iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
129,2012-05-09 12:00:00,2.516796370824102E-18,1.656349075257339E-17,8.116290410985576E-18,1.6081601628054916E-17,9.475983945603827E-17,1.617633517203052E-17,6.983166455070687E-17,7.600260840560902E-18,1.4363149187748103E-17,6.156856033524544E-17,3.3161804911077165E-17,6.665160163909585E-18,1.230701739328307E-17,3.6681810187583615E-18,6.542479863572145E-17,4.828952503711407E-17,8.493006101125467E-18,2.962203225633591E-17,1.2304456856235567E-17,1.2869008926909124E-16,9.045681453171802E-17,1.897262111145749E-17,7.676955250118417E-17,2.091769334793452E-17,2.1987888339901755E-17,9.529843077413243E-18,2.4765716478569514E-18,4.017065605144573E-17,2.3956273701797973E-18,5.712449124687333E-18,2.4279751783739546E-17,1.6373054459643513E-16,5.334114029883579E-18,6.6701998623823355E-18,3.717723119455689E-16,1.399280414027308E-16,9.721358811065288E-18,9.587272478988778E-18,2.27257968635345E-16,2.1321909645955268E-17,1.7276822047640942E-17,2.7942822026509665E-18,2.738523274327783E-17,6.048017551687726E-17,7.99838584998275E-18,4.7846131959425636E-17,1.2231928155199708E-17,1.707510604533028E-17,2.83099079439975E-17,2.2457654474909048E-17,1.6051821120690577E-18
130,2012-05-10 12:00:00,1.8531140890548954E-18,1.216671934302708E-17,5.971347554156189E-18,1.1863242248498223E-17,6.97824480613743E-17,1.1931616043108257E-17,5.070540382496966E-17,5.555486602881636E-18,1.0429700397372387E-17,4.536074042525072E-17,2.4455735373425097E-17,4.907938263714421E-18,9.051193566394889E-18,2.698282021087198E-18,4.813316473458335E-17,3.530478832319742E-17,6.24771384528296E-18,2.1658189746991942E-17,9.053322989743736E-18,9.351910579907308E-17,6.573533268506727E-17,1.3877590713309178E-17,5.622209959497162E-17,1.543134485993964E-17,1.6197345815302167E-17,7.00641066339869E-18,1.8243029820619606E-18,2.951162926538092E-17,1.7650579595092404E-18,4.207023622691861E-18,1.7658994229791957E-17,1.1889884501391938E-16,3.924034075694725E-18,4.965662999872393E-18,2.6997628839530977E-16,1.0195019529608053E-16,7.149959719467044E-18,7.059194001662991E-18,1.6507078289024377E-16,1.5496384560982978E-17,1.2690344028094743E-17,2.05816912033533E-18,2.0111407884139708E-17,4.4569166245206467E-17,5.892774176550946E-18,3.502060382476543E-17,8.882553003883364E-18,1.2577698084555723E-17,2.0794561622602233E-17,1.6343690705457593E-17,1.179499323298907E-18
131,2012-05-11 12:00:00,1.3514484099310485E-18,8.922111709391109E-18,4.383086196334486E-18,8.639166567765258E-18,5.100392518173209E-17,8.68302300855707E-18,3.6801139437796046E-17,4.017555495763915E-18,7.573319167489964E-18,3.3107468066304684E-17,1.783106905567683E-17,3.565720805801412E-18,6.6474650316554586E-18,1.9749732895917935E-18,3.51822071422917E-17,2.5785616342733058E-17,4.591433320861148E-18,1.5822605974773397E-17,6.6385511149189166E-18,6.789252781469061E-17,4.7720754414147193E-17,1.0144083005479776E-17,4.107816895643573E-17,1.1299043621173359E-17,1.1868439501434839E-17,5.144360991855523E-18,1.3369972555220318E-18,2.157979509287706E-17,1.2969819685097766E-18,3.0867945704153214E-18,1.283385135732712E-17,8.625646490280974E-17,2.8708507317525815E-18,3.579223512465575E-18,1.9585929271820003E-16,7.418925240247156E-17,5.241057555245292E-18,5.160545646630536E-18,1.1980066365319271E-16,1.1249917637516683E-17,9.304355718577294E-18,1.5125655216547856E-18,1.4712840843053637E-17,3.255772079248548E-17,4.2907221244108865E-18,2.5556322098780382E-17,6.447025170831398E-18,9.18688193928967E-18,1.5245650242469257E-17,1.1892066977576087E-17,8.642059700811079E-19
132,2012-05-12 12:00:00,9.948257482145834E-19,6.552448001263434E-18,3.2239868078989814E-18,6.371302621018943E-18,3.755114565941208E-17,6.4028937893483446E-18,2.672201535083442E-17,2.936527975878216E-18,5.49940608326986E-18,2.4385755886227502E-17,1.314592813619543E-17,2.6249881767319148E-18,4.887596336460964E-18,1.452472855022225E-18,2.5876422462451852E-17,1.8849659902380287E-17,3.376818599380931E-18,1.1567252581216217E-17,4.883415682815771E-18,4.933660021063762E-17,3.4679270704319014E-17,7.418319330844064E-18,3.007782334391605E-17,8.332629109241194E-18,8.740255426700674E-18,3.781255215510855E-18,9.846239583219434E-19,1.5849859167283348E-17,9.553188421683826E-19,2.27272593283523E-18,9.333799762697783E-18,6.264010164049198E-17,2.111515169460001E-18,2.6632762128137166E-18,1.4223464460016015E-16,5.4051123650184585E-17,3.853973027857306E-18,3.798872608343606E-18,8.702025184441034E-17,8.17604626382329E-18,6.832696950287666E-18,1.1137877395281222E-18,1.0802470328614364E-17,2.3986566466863303E-17,3.1604292123637264E-18,1.870321754518103E-17,4.681759856887574E-18,6.765507311836726E-18,1.1195566503620896E-17,8.654396239567037E-18,6.349144687423677E-19
133,2012-05-13 12:00:00,7.255098514568141E-19,4.8043307680868826E-18,2.366085679057861E-18,4.640058711031504E-18,2.7445341592401004E-17,4.659940042164634E-18,1.9394731744853596E-17,2.1237324672274736E-18,3.993354437312631E-18,1.7798361820365996E-17,9.584975273962067E-18,1.9071914383220924E-18,3.588810489260823E-18,1.063047572862034E-18,1.8912015371234795E-17,1.3765820303930642E-17,2.481123046577177E-18,8.44965193449656E-18,3.580454842298734E-18,3.5816799596142473E-17,2.517603461167378E-17,5.421471772370758E-18,2.1973071197961765E-17,6.1005778600193145E-18,6.403452232103996E-18,2.7757760761076127E-18,7.21548013412598E-19,1.1588473759308469E-17,7.018368618849539E-19,1.6673133402877636E-18,6.78317695292088E-18,4.544459510343403E-17,1.5447252942221456E-18,1.9202657299767595E-18,1.0319043106895933E-16,3.933194686997467E-17,2.8247490933960602E-18,2.77703139960411E-18,6.315708294959432E-17,5.935488381214435E-18,5.0086922402362375E-18,8.18360986866103E-19,7.90171738798256E-18,1.7522087774364633E-17,2.30133417803775E-18,1.364768972226857E-17,3.3981240124095103E-18,4.9415359013034285E-18,8.20643464552665E-18,6.297075665479592E-18,4.651514436413463E-19
134,2012-05-14 12:00:00,5.339343615090006E-19,3.527654493236977E-18,1.739985074416173E-18,3.4211008487279544E-18,2.0201766808263313E-17,3.4353841259349328E-18,1.408308875828385E-17,1.5522138381430007E-18,2.899847226038405E-18,1.3106382859864128E-17,7.064484513804906E-18,1.4036842470778357E-18,2.638030554948781E-18,7.816507320866439E-19,1.390601198195941E-17,1.0061803073839565E-17,1.824359981401911E-18,6.176443855513391E-18,2.633277498270591E-18,2.6027165856250214E-17,1.829596864681405E-17,3.963872707437407E-18,1.6085960710588163E-17,4.4974531585750196E-18,4.7143230276810236E-18,2.0398010404172796E-18,5.312541788162877E-19,8.50946963973422E-18,5.168073024615744E-19,1.2272885678283362E-18,4.933052091010261E-18,3.300317491272888E-17,1.135927889133621E-18,1.4281837803643888E-18,7.49398859942144E-17,2.865436320247584E-17,2.0767561537090843E-18,2.04381855452409E-18,4.5876802244164164E-17,4.313612810457854E-18,3.677313379742452E-18,6.024402993983974E-19,5.800329420911337E-18,1.2906130854028412E-17,1.694715418363736E-18,9.98667095523402E-18,2.467720257367662E-18,3.638246990378942E-18,6.0248717268867704E-18,4.582607998523699E-18,3.4167967207137577E-19
135,2012-05-15 12:00:00,3.893884416719635E-19,2.586143298218548E-18,1.276774788844414E-18,2.491648786996549E-18,1.4764643570763605E-17,2.500405368685736E-18,1.022162945070534E-17,1.1226476694570363E-18,2.1057420369136693E-18,9.565863772742069E-18,5.1508959644623544E-18,1.0198933497982618E-18,1.936613528902597E-18,5.720433903561383E-19,1.0162312920441164E-17,7.347356866505484E-18,1.340191822444319E-18,4.511304363536046E-18,1.930464294229293E-18,1.889475061005591E-17,1.328256722906457E-17,2.896328507001078E-18,1.1749908462632535E-17,3.292358019703709E-18,3.4534336118888194E-18,1.4971046217962877E-18,3.8927737841978275E-19,6.220886552558098E-18,3.796041543531164E-19,9.002340546202006E-19,3.584884971846579E-18,2.394424215417493E-17,8.309739935954927E-19,1.0300502397582056E-18,5.437037326535693E-17,2.0850681835175383E-17,1.5219966218651863E-18,1.494012262529489E-18,3.329718507472227E-17,3.1314779341514216E-18,2.6951643617066788E-18,4.425555709390309E-19,4.2422651661856225E-18,9.427830863595081E-18,1.2341066582838636E-18,7.286739833753008E-18,1.79116089476799E-18,2.6573471547166588E-18,4.415418162651107E-18,3.334344045577044E-18,2.5029882143690902E-19
136,2012-05-16 12:00:00,2.8650222925131156E-19,1.8985660936631186E-18,9.387163063261686E-19,1.8366178685901156E-18,1.0865458503450449E-17,1.842885229945882E-18,7.422335353765165E-18,8.2049410440999165E-19,1.5291513515419822E-18,7.042435477457901E-18,3.795351300208182E-18,7.504615710145085E-19,1.423199974881453E-18,4.2053788497953697E-19,7.470424353819177E-18,5.369759302851293E-18,9.852238062058714E-19,3.2972486091392798E-18,1.4194866170334441E-18,1.3730139361283416E-17,9.652856087011605E-18,2.117208742309071E-18,8.600329225705138E-18,2.4264021125850033E-18,2.5417640090231055E-18,1.099912809253367E-18,2.8654761238879486E-19,4.5669977384099936E-18,2.7945042136989944E-19,6.624884105610069E-19,2.6069944597791214E-18,1.738949946944777E-17,6.109497704570762E-19,7.657423592728438E-19,3.9486449368761386E-17,1.518966686506961E-17,1.1187623480397141E-18,1.0993130237962513E-18,2.4187361744568603E-17,2.2757559961094872E-18,1.978317139519154E-18,3.2570250507442795E-19,3.113418401009195E-18,6.942588918439204E-18,9.086031540490971E-19,5.33139430050706E-18,1.3007633432669014E-18,1.956049591750473E-18,3.240876187121665E-18,2.4264938798560627E-18,1.8382835512855598E-19
137,2012-05-17 12:00:00,2.0894019281343043E-19,1.3916546527625676E-18,6.887104139783099E-19,1.3377175355057162E-18,7.940904075573115E-18,1.3414153514400844E-18,5.387292288349604E-18,5.934634494995785E-19,1.1104238879056207E-18,5.139978938341283E-18,2.767300718141024E-18,5.452954844897702E-19,1.0445755778991996E-18,3.0774687296002105E-19,5.458747930842005E-18,3.920747139855849E-18,7.2361828555529075E-19,2.4080888222087092E-18,1.0405152532031938E-18,9.96751072628032E-18,7.007965572127598E-18,1.5467194837111853E-18,6.281282225282743E-18,1.776050047531354E-18,1.8617019214492305E-18,8.071266002900597E-19,2.0995017160842963E-19,3.338348555266074E-18,2.0522166680649132E-19,4.858775429555015E-19,1.8944608964225335E-18,1.2616760952007737E-17,4.469121689408452E-19,5.524360283417923E-19,2.864919422427883E-17,1.1052676598623507E-17,8.198304770384558E-19,8.035615867108455E-19,1.7555591783244723E-17,1.6520752666993464E-18,1.4496927073579635E-18,2.392148655784859E-19,2.2768354538613396E-18,5.071481099048261E-18,6.616856718902369E-19,3.889775623363941E-18,9.44159995667796E-19,1.4286650600241666E-18,2.3746808468873397E-18,1.7655216772320236E-18,1.3465223444655237E-19
138,2012-05-18 12:00:00,1.5369882957205668E-19,1.0214738520688144E-18,5.062497047140722E-19,9.858012994253316E-19,5.842551146804222E-18,9.884327934158931E-19,3.911986823028377E-18,4.337174414177567E-19,8.063849663285023E-19,3.783197810601021E-18,2.038492948946622E-18,4.0115059744860837E-19,7.674675151702025E-19,2.2619794512758583E-19,4.0117859216732315E-18,2.8651318393362455E-18,5.318460908833221E-19,1.7598442042243145E-18,7.649481606888865E-19,7.242940888205378E-18,5.092977542679379E-18,1.1304313536526536E-18,4.596809517826834E-18,1.3085054038472296E-18,1.3698635852176488E-18,5.928628025742776E-19,1.5451031301011018E-19,2.4502835700699166E-18,1.5103638192829716E-19,3.5747542810094137E-19,1.377634570112987E-18,9.163179322252114E-18,3.2851965435226655E-19,4.10500452955305E-19,2.08070321639109E-17,8.051543352635472E-18,6.025169335333145E-19,5.911464917579457E-19,1.2752821965804449E-17,1.2006009669452473E-18,1.0638850535142243E-18,1.7600656846722314E-19,1.6706424432865014E-18,3.733766173224417E-18,4.870579343507237E-19,2.8456416530163326E-18,6.856718645668715E-19,1.0513965135835949E-18,1.7425975505290454E-18,1.2848055875207836E-18,9.887766702901165E-20
139,2012-05-19 12:00:00,1.120890696611452E-19,7.486418903193972E-19,3.7136627821982045E-19,7.180565838771152E-19,4.2698518594654746E-18,7.195165848029723E-19,2.8394563696390035E-18,3.137272529203362E-19,5.855840991318753E-19,2.761177037183314E-18,1.4863299247416725E-18,2.9149339290817543E-19,5.631803568359112E-19,1.6551988104088333E-19,2.931194856201484E-18,2.0917951807657678E-18,3.905540021240978E-19,1.2851511962851781E-18,5.6066373990393175E-19,5.258052293188728E-18,3.6975804766895914E-18,8.256861264930589E-19,3.3568967189365086E-18,9.576802949768952E-19,1.003221403841308E-18,4.349703594305747E-19,1.1319837302680006E-19,1.7908959769607293E-18,1.108964899539995E-19,2.621414633001133E-19,1.0010751302096405E-18,6.648477874757729E-18,2.4030256342528086E-19,2.9623335857055377E-19,1.509695325195233E-17,5.858533680840475E-18,4.414835522274338E-19,4.3209484123012767E-19,9.256478553624582E-18,8.715645799576318E-19,7.794765238631041E-19,1.2924422772501336E-19,1.2215994222758447E-18,2.727456450900791E-18,3.5471453489264396E-19,2.076044239200765E-18,4.977053612526737E-19,7.679120244190066E-19,1.276620220270096E-18,9.348199401883296E-19,7.242050017203829E-20
140,2012-05-20 12:00:00,8.243630852642391E-20,5.494081242106222E-19,2.7292392116349846E-19,5.290294921680461E-19,3.1409124317011963E-18,5.300583361372177E-19,2.0619045310238035E-18,2.292697206928711E-19,4.25256989749306E-19,2.0318611003323186E-18,1.094600137873077E-18,2.1439232654729466E-19,4.136834633517292E-19,1.2163726086143427E-19,2.1537003835989952E-18,1.5284422408418931E-18,2.869913046504199E-19,9.390965268803926E-19,4.121002121419268E-19,3.8207471990851134E-18,2.6872227030744595E-18,6.033476942052314E-19,2.4562743288252574E-18,7.053584198168273E-19,7.379908169720777E-19,3.194347502939628E-19,8.32890670109458E-20,1.3142103197071572E-18,8.15950555878855E-20,1.9282113243404776E-19,7.279468487511236E-19,4.828727427949968E-18,1.7661236284261394E-19,2.2002835080181884E-19,1.0964751598730537E-17,4.2676150627329955E-18,3.2440174263018283E-19,3.1780937324282043E-19,6.72428950855905E-18,6.333762601792615E-19,5.719175707513728E-19,9.506976891511007E-20,8.961822818401045E-19,2.007593617475663E-18,2.610465686042761E-19,1.5185966607557305E-18,3.614515998318459E-19,5.650087495610221E-19,9.366095186770618E-19,6.802811463502343E-19,5.31715162547751E-20
141,2012-05-21 12:00:00,6.011874176903301E-20,4.0261030398282616E-19,2.0017806994013363E-19,3.853646524618529E-19,2.29538013202568E-18,3.8587342133174635E-19,1.4966295629191957E-18,1.6585139334211577E-19,3.088211702561724E-19,1.482946925336664E-18,7.981099713011301E-19,1.5579304451021665E-19,3.0350920920898426E-19,8.900241597229374E-20,1.5734491694047661E-18,1.1157986827457181E-18,2.1071067926532685E-19,6.857271226734252E-19,3.020145610774342E-19,2.773684942584225E-18,1.9510099328504152E-18,4.406201694182629E-19,1.793531221465343E-18,5.161882677441112E-19,5.404012567669736E-19,2.3432171544807363E-19,6.101471741271113E-20,9.604482145666903E-19,5.989899312655401E-20,1.4137945902774464E-19,5.289570856712415E-19,3.503675020344882E-18,1.291810676965553E-19,1.5882399337753192E-19,7.955960643435227E-18,3.1051774712817757E-18,2.3767772639141045E-19,2.322934864835604E-19,4.880882686079717E-18,4.597906968619319E-19,4.189602272464564E-19,6.97978205310569E-20,6.552316137958126E-19,1.4665051203469154E-18,1.901238208060826E-19,1.1078292325329397E-18,2.6237042333599583E-19,4.126619396408027E-19,6.860375601783201E-19,4.949669308248766E-19,3.894084826412925E-20
142,2012-05-22 12:00:00,4.4205346840227E-20,2.9541560498581523E-19,1.4708536166574958E-19,2.838523305177772E-19,1.6881495568871307E-18,2.8420359341485716E-19,1.0868116480302196E-18,1.211980653097292E-19,2.2427352721821357E-19,1.0910140063317072E-18,5.876165722284871E-19,1.1456093873342676E-19,2.228929287219757E-19,6.539464812821888E-20,1.1558271746122925E-18,8.152141495459594E-19,1.5480607663856046E-19,5.010298895696328E-19,2.219462083397569E-19,2.0154702362380153E-18,1.4179206544384129E-18,3.219142289984137E-19,1.3121438214211604E-18,3.800761605010849E-19,3.974305818329389E-19,1.7204748782168583E-19,4.48840272988777E-20,7.046635566689962E-19,4.406119745969005E-20,1.0396991216644816E-19,3.8462640221091937E-19,2.5447566809441383E-18,9.492648378606412E-20,1.1791777123923132E-19,5.778480972543574E-18,2.2618732302269875E-18,1.7461553897527247E-19,1.708201608279386E-19,3.545754733844155E-18,3.3413080816302643E-19,3.073393889031133E-19,5.1329469455816555E-20,4.80597319937024E-19,1.0792203953060646E-18,1.3989052233566076E-19,8.102719064191296E-19,1.9054601105715862E-19,3.0356285930198113E-19,5.032146885571047E-19,3.601913255847177E-19,2.858628070557102E-20
143,2012-05-23 12:00:00,3.2237749823427273E-20,2.1645515148296251E-19,1.0786568818907262E-19,2.0677891390649412E-19,1.2336680741328358E-18,2.069079534565102E-19,7.888748295538831E-19,8.767895071837746E-20,1.6287054808184346E-19,7.962656515078952E-19,4.2845196236173296E-19,8.325161727337063E-20,1.6350038744702662E-19,4.7846663804350334E-20,8.443492051630496E-19,5.950759847662235E-19,1.136398445226001E-19,3.6582013225325113E-19,1.626404504573689E-19,1.4631360572601911E-18,1.0294798916669053E-18,2.350529357859823E-19,9.580018497100058E-19,2.7811398327429047E-19,2.9098724453323836E-19,1.261845992030339E-19,3.287781318673428E-20,5.149295358910693E-19,3.233948509180084E-20,7.622241277504318E-20,2.794788565035446E-19,1.84651275141834E-18,6.942984880678054E-20,8.513931924159366E-20,4.192972332882783E-18,1.6457414078993775E-18,1.279231586487253E-19,1.24852146513706E-19,2.573789677471148E-18,2.4255663307244167E-19,2.2510814755824357E-19,3.767777535114081E-20,3.5134594161387907E-19,7.883421133429885E-19,1.0188877599391987E-19,5.910665821441468E-19,1.3831630281099307E-19,2.217083872982922E-19,3.6852767644580795E-19,2.6207081593016076E-19,2.093378908601806E-20
144,2012-05-24 12:00:00,2.3699659506686813E-20,1.587984948224373E-19,7.924151886144015E-20,1.5227520888590217E-19,9.071322646629586E-19,1.5235841828908803E-19,5.728682813378723E-19,6.406997086167136E-20,1.1828303151194316E-19,5.856935484852482E-19,3.1537546750239246E-19,6.120572162067057E-20,1.2004665433864536E-19,3.514943833022394E-20,6.201052384558789E-19,4.347264563281022E-19,8.347345864692615E-20,2.6726254555445684E-19,1.195006980638291E-19,1.0631645252368289E-18,7.481986371141056E-19,1.7169892053825487E-19,7.00769550840165E-19,2.0472108727781421E-19,2.1395047756207762E-19,9.263148664096357E-20,2.4180887629007908E-20,3.777220457055191E-19,2.3782832751576118E-20,5.604144317956615E-20,2.0321429363749292E-19,1.3411784799482824E-18,5.1010875277334467E-20,6.318544092409957E-20,3.0454709210417202E-18,1.1987532321600395E-18,9.39661721809212E-20,9.179420368296376E-20,1.86979085373513E-18,1.7626430288531147E-19,1.6510297099023525E-19,2.770172232623508E-20,2.576579425425496E-19,5.800329202008663E-19,7.495375305118951E-20,4.322632669892501E-19,1.0045361368605583E-19,1.6306082954956734E-19,2.7026355914548835E-19,1.9070969872426443E-19,1.5365141848502407E-20
145,2012-05-25 12:00:00,1.7283453694342665E-20,1.1633951140890097E-19,5.810417331789828E-20,1.1093380301697725E-19,6.628980613036819E-19,1.1092755112237778E-19,4.158308793253614E-19,4.635339507933708E-20,8.59005796047795E-20,4.274584050389278E-19,2.2995165271257893E-19,4.4480039597671584E-20,8.804279420154862E-20,2.571595999557107E-20,4.529576434616549E-19,3.173088860403632E-19,6.126577268542797E-20,1.951221719289871E-19,8.756050235980859E-20,7.718073273459736E-19,5.432417229018085E-19,1.2535007490855376E-19,5.115818014184161E-19,1.497853732171309E-19,1.5662985062168763E-19,6.792769575440132E-20,1.771121810113996E-20,2.7599231647020136E-19,1.7452722545698744E-20,4.1079846054394273E-20,1.4765702920145445E-19,9.73211850248563E-19,3.730808659751733E-20,4.5632873361965345E-20,2.2099226831444702E-18,8.721997989871016E-19,6.883347767393868E-20,6.709016933244677E-20,1.3572808597634551E-18,1.2795578293283756E-19,1.2091049605544924E-19,2.0330412500211093E-20,1.8834498607988804E-19,4.236954329554279E-19,5.45946752291125E-20,3.1530465686572246E-19,7.292020985480172E-20,1.1909055721682214E-19,1.9789481080134359E-19,1.3875744080694414E-19,1.1251005424996767E-20
