iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
147,2012-05-27 12:00:00,8.964784460149559E-4,0.00747903061136985,0.0038694914000385844,0.0053807216242282825,0.033345278693056604,0.006109717848565379,0.024013435166290984,0.0030815849113452914,0.004958724503742001,0.025600582188010736,0.014229456504519788,0.002461225726244001,0.007062309081017261,0.0013423341286384564,0.034562082532795114,0.02230194537374087,0.004403422998033374,0.013413776515067945,0.005123821490950612,0.045730789670511064,0.032118516207945244,0.009286171384065059,0.037325670189431066,0.012146478199477832,0.011923002693968092,0.004556838752161217,0.001077134018093203,0.019210951445023272,0.0014520313189575304,0.002981779817674962,0.009013697756820581,0.05673576415856122,0.002005975600852261,0.0020298045682347245,0.12881441991841527,0.05569648929002903,0.0039834058045977346,0.003385030157836689,0.07954398673687306,0.007601337354414394,0.008393752743362803,0.0016700913188851748,0.012940080725487295,0.022678800604513445,0.0027286709989337585,0.021240472895947507,0.004241422595801017,0.005949158425257009,0.015559019432184962,0.008541612163581515,6.716520304239213E-4
148,2012-05-28 12:00:00,8.617361065898649E-4,0.007196858775333696,0.0037265013283364003,0.005173789313581366,0.032089085506316485,0.005876201906626127,0.022907206607454957,0.0029414450852915225,0.004732449963059672,0.024633642596997827,0.013683977733333345,0.002361113164208434,0.006792802676960792,0.0012921115162701242,0.03319283255956373,0.021370169371150285,0.004241433651817596,0.012855558232160901,0.004936715016027505,0.043622760382282216,0.030656950421546255,0.008882211503514963,0.03577106493502487,0.011684921277495946,0.011469833244095149,0.0043863664798308825,0.00103817979065376,0.01844304938905794,0.0013980607574525248,0.0028719915840247946,0.008601716705048307,0.05412800731090951,0.0019313087225313098,0.0019514329117136314,0.12289076721412143,0.05324816468411164,0.00383727706930479,0.0032575937451971727,0.07590563882449992,0.007250712857005419,0.008066312483355811,0.0016080196349843858,0.012426781797812122,0.02184008547651496,0.0026226092300046413,0.02035639874139387,0.00404630306654373,0.0057241944719685885,0.014944561807715267,0.008164251385783536,6.46634196689458E-4
149,2012-05-29 12:00:00,8.30293233795131E-4,0.006932979912533336,0.0035914983690336784,0.004989446474280408,0.03094091960371723,0.005667549038338758,0.02185624068756366,0.00281093279135937,0.004517311636868873,0.0237490731431786,0.013183888723512832,0.0022723945115622054,0.0065373883377165395,0.001245829702394327,0.031905492035963566,0.02048437004258652,0.0040876055656036015,0.012323987804049133,0.004761414169234621,0.041622294148630244,0.02926982197398388,0.00849635981631083,0.034293315893003516,0.011250265770115935,0.011042308956533013,0.004223695499382189,0.001001568244483989,0.01771918766998734,0.0013469960919711302,0.002768059923280773,0.008210182646835217,0.05165384878130111,0.0018632129525121704,0.001882571136258822,0.11727038432080432,0.05092054511923402,0.00370140787303437,0.0031409846507451,0.07245165617456428,0.00691801303301302,0.007757766018741039,0.0015491555479713586,0.011942110762028944,0.021072861151889267,0.0025288032278161453,0.01952000099891778,0.003861065060556399,0.005519216536606685,0.01436130676622624,0.007805528754714511,6.234976092781074E-4
150,2012-05-30 12:00:00,7.980778603794187E-4,0.00667071213073099,0.0034583309842063014,0.004797427202673944,0.02977358119010006,0.00545062747177798,0.020849942498457025,0.002683194080695053,0.004311293438361186,0.02285002289036516,0.012677427422974513,0.0021799158592286476,0.006286969838715916,0.0011991325021073625,0.03063825253030709,0.019627546272610378,0.0039366187889225916,0.011810576058972275,0.004587067750212944,0.03970450326526238,0.027938616619494476,0.008126018892553339,0.032862952196163066,0.010821031731082018,0.010621112243777245,0.004065198959787279,9.652141849367615E-4,0.01700963244867231,0.0012966885155198257,0.0026657085015141862,0.00783495665751252,0.04928119307880549,0.0017937469718112289,0.0018098480866279836,0.11188100203084454,0.0486820074744785,0.0035652792676200934,0.003022556942466609,0.06913962204876446,0.006599047144667146,0.007454424981187116,0.0014913061145328734,0.011467518801106394,0.020292137665575475,0.0024304592740164825,0.018706845707046012,0.003683539113862913,0.005310224978922564,0.01379253336537208,0.007460741502486437,6.002118549090229E-4
151,2012-05-31 12:00:00,7.688446949768686E-4,0.006425144783822371,0.003332496650037332,0.004625775182428558,0.028704116502963742,0.005256141875868438,0.0198937993400976,0.0025641485127202244,0.004115391393159661,0.022025659975670034,0.012212130677667245,0.002097696178855263,0.006049519033848546,0.0011560136688517682,0.029445883812267228,0.01881281575284261,0.0037931594006661356,0.011321585931766964,0.004423512226905814,0.037884312761167806,0.026674995403223635,0.007772301703838813,0.03150299881714717,0.01041647567043057,0.010223447583764544,0.003913910932377855,9.310067995966327E-4,0.016340332441011518,0.001249057298874517,0.002568748631848075,0.007478317921450075,0.04702972115581006,0.0017302328971028657,0.0017456856117455738,0.10676670873856076,0.046553495343975244,0.0034384992321668324,0.002913941545738782,0.06599493142439931,0.006296344775444874,0.007168374201285582,0.0014364149319702378,0.01101912063917797,0.01957622219887898,0.0023431535540379407,0.017937219557249584,0.0035149799055941987,0.005119327248988215,0.013252438797665795,0.0071329306999468175,5.786372767926125E-4
152,2012-06-01 12:00:00,7.389786034181916E-4,0.0061814580764129835,0.003208527774126243,0.004447623504778301,0.027619586238280803,0.00505468070985517,0.01897835935884973,0.0024477079183366514,0.003927806076776882,0.02118998879103278,0.011742035861861025,0.0020122834910428875,0.00581694625066792,0.0011126049424991043,0.02827345282974814,0.018025037434253228,0.0036524961244987484,0.010849451651873666,0.004261107771521939,0.036139540398943445,0.025462461867186523,0.007432877396143898,0.030187209773465538,0.010017506236219609,0.009832143685772827,0.0037666021964183763,8.970934364641373E-4,0.015684855875182827,0.0012021919862370705,0.0024733785120928907,0.007136573334734728,0.04487083586047945,0.001665620005093605,0.001678214973258561,0.10186310978053983,0.04450681985269944,0.003311725360913019,0.0028039101160750976,0.06297977916191487,0.006006170930959051,0.006887446640789955,0.0013825318271460134,0.010580425413876523,0.018849653622453836,0.0022519789561273444,0.017189390023094626,0.003353453440229153,0.004925215095304233,0.012726145263409164,0.006817904187834531,5.569707432303063E-4
153,2012-06-02 12:00:00,7.11809074141249E-4,0.005953023247925031,0.0030912931798171375,0.0042878433104054595,0.0266237713044977,0.004873474458135415,0.018108442659988178,0.0023391182569906807,0.003749411163644549,0.020422069058076975,0.011309288718899873,0.001936110906431049,0.00559630690386424,0.001072447002984956,0.027169469085305126,0.017275796860879312,0.0035187763460990547,0.010399698310033408,0.0041085709629868185,0.03448333411264373,0.02431129694405947,0.00710870856107742,0.028935922449454685,0.00964117842726695,0.009462436167082505,0.0036259541354533094,8.651479630867444E-4,0.015066179690545653,0.001157791834093325,0.0023829727085452426,0.006811725503821324,0.04282188624067582,0.0016064008471777537,0.0016184535162158662,0.09720906597710284,0.042560439950930146,0.003193474019137092,0.0027027752408022975,0.060116536546490726,0.005730754281242862,0.0066223444735360485,0.0013313771066376407,0.010165700269302507,0.01818186474113648,0.0021707501345122997,0.016481307092426463,0.003200064351233699,0.004747491193754647,0.012226210068697695,0.006518341715813489,5.368614129875976E-4
154,2012-06-03 12:00:00,6.841264739920435E-4,0.005726674052219964,0.002975932809152707,0.0041225844752243,0.02561639107676302,0.00468641348700532,0.01727561619436354,0.002232971417622063,0.0035786004036327352,0.019645541322763953,0.010873074968336862,0.0018572370275920572,0.005380405848958935,0.0010321047387118554,0.026085107265024027,0.01655160815633331,0.003387791893848309,0.00996558228083027,0.003957337626419923,0.03289592129239893,0.0232068006073169,0.006797703291573054,0.027725760589594188,0.009270522708226031,0.009099060463993346,0.0034890911746685493,8.335242257427239E-4,0.014460806031539845,0.0011141581514874318,0.0022941509937223245,0.006500478801184425,0.04085738969742995,0.0015463152278517268,0.0015558659186534667,0.09274719362483377,0.04068922531294233,0.003075447363091224,0.002600566943581883,0.057371505191736345,0.005466765728247161,0.006362252228882979,0.0012812163241020802,0.009760282974160006,0.017505852753846505,0.002086234393197061,0.01579363961546203,0.003053088381360472,0.0045672363183351826,0.01173939416078154,0.0062305058752746495,5.167079277027824E-4
155,2012-06-04 12:00:00,6.588831481885579E-4,0.005514258538932094,0.0028667583392017206,0.003973904022626352,0.024689461519064322,0.004517646611323593,0.01648411243955174,0.0021339162412798876,0.0034161397994290983,0.01893050036187784,0.0104707593439662,0.0017866882993925139,0.005175486722608882,9.947170306952755E-4,0.025063329171461056,0.015862701947063552,0.0032632129288635713,0.009551976668210577,0.003815131457386975,0.0313888817247568,0.022158035017366236,0.006500693050286623,0.026574684847044294,0.008920643046668291,0.008755507491831696,0.0033583825618457813,8.03705200542373E-4,0.013889078856410237,0.0010727952468920009,0.0022099009219310206,0.006204592239530483,0.038992636227795065,0.001491119931400392,0.0015002236436679548,0.08851173800541165,0.03890944114040265,0.0029651937832437234,0.002506428596357067,0.054764387727465565,0.0052161683899473775,0.006116646896338913,0.0012335719705368433,0.009376803847680049,0.016883179661900474,0.0020106838243947444,0.0151422684664701,0.002913497801380391,0.00440183162373232,0.011276802995468104,0.005956757434336086,4.979721687424754E-4
156,2012-06-05 12:00:00,6.332294067614768E-4,0.00530407887604998,0.0027594494021646104,0.0038206294192149725,0.02375393903217479,0.004343994865847988,0.015726406490124745,0.0020371485629771973,0.0032605953521439926,0.018209140826782055,0.01006609802998551,0.0017138640885439955,0.004975149408520168,9.57233298636701E-4,0.024060735540466355,0.015197065324482324,0.003141296154689592,0.009152869908369245,0.003674343457535761,0.02994458908587809,0.021151899635634165,0.006215800138776302,0.02546187284183917,0.00857645484536134,0.008418206680144594,0.0032312672809470897,7.742281134480893E-4,0.013330107239530526,0.0010321925866279714,0.0021272168188820224,0.0059211245934281944,0.03720491632872336,0.0014352564802857092,0.0014421748095496338,0.0844515580053873,0.03719868129730856,0.002855342852241577,0.002411507278447955,0.05226514325608733,0.0049759946936935515,0.0058759138099739395,0.0011869013104814465,0.009002225602183033,0.016254350912988783,0.001932351841796857,0.014509997258270575,0.002779755189284207,0.0042344785568058044,0.01082665464484857,0.005693764024169724,4.792319110062812E-4
157,2012-06-06 12:00:00,6.09783099103236E-4,0.00510663278899187,0.002657823932007816,0.003682321539360536,0.022891405548424438,0.004186873609960775,0.01500621339993269,0.0019467879174620182,0.003112638338996282,0.017543606864355223,0.009692215905487987,0.0016485431374172238,0.0047849185318543045,9.224361059150145E-4,0.023115372184537505,0.014563730865733827,0.003025288999459766,0.008772559069729204,0.0035418170783494875,0.028573239608222827,0.020196380494741064,0.005943741759141197,0.024403183626938673,0.008251333125449371,0.008099102976178404,0.003109838367416532,7.464067149954348E-4,0.012801902453334965,9.936817549287408E-4,0.002048743323801419,0.005651620378563185,0.03550770216279579,0.0013838290982777094,0.0013903857187797443,0.08059682440041249,0.03557127438537128,0.0027525846503238575,0.002323909424592584,0.0498911195144349,0.004747973446272354,0.005648444370259262,0.0011425516031688013,0.008647728531506563,0.01567394794691187,0.0018621044894904075,0.013910874823869261,0.002652716073659631,0.00408058801322076,0.010398769304081956,0.005443604857204114,4.617829643515381E-4
158,2012-06-07 12:00:00,5.860140448131131E-4,0.0049115265043566374,0.002558041010680211,0.0035401844184635364,0.022022792718641816,0.0040257050904392785,0.014316817842150255,0.0018585665051235446,0.002970988372321274,0.016873686869430585,0.009316926700779373,0.0015813148650776327,0.0045991006237961155,8.876162520731406E-4,0.022188660508439283,0.013951996591666703,0.00291186132747507,0.008405684500618496,0.0034107915500379633,0.027259118828469073,0.019279801309475993,0.005682832268586302,0.023380067786756487,0.007931867888223554,0.007786130890532553,0.002991814626261575,7.189410886547786E-4,0.01228589006792033,9.559194116470273E-4,0.001971807562142705,0.0053934543906532404,0.03388075350581301,0.0013319022064202976,0.001336554835489688,0.076901954966954,0.03400724086776439,0.0026503721859931664,0.002235773748442966,0.04761553326287104,0.004529459102097684,0.005425690821641564,0.001099150495293289,0.00830171936776965,0.015089141249018261,0.0017895141795982096,0.013329602631803565,0.002531009479821429,0.003925243941940512,0.009982660774772752,0.005203308361021873,4.443621421182464E-4
159,2012-06-08 12:00:00,5.642434279830986E-4,0.004728060721802923,0.0024634810447250266,0.003411564856618902,0.021220429009430986,0.003879480120856777,0.01366147937931477,0.0017761346785322746,0.002836233419309951,0.01625447409112109,0.008969595438394172,0.0015208513256836538,0.00442258351672171,8.552403246892696E-4,0.021314290341336133,0.013369835864827064,0.002803886137295299,0.008056034415474115,0.0032873299752051526,0.02601120248602867,0.018409198086008036,0.005433689382562839,0.022406526266547985,0.007629902107877134,0.007489865587022626,0.002879044701106321,6.929949742959621E-4,0.011798014830213496,9.200841192028397E-4,0.0018987503540058683,0.005147982312158231,0.032335937908393564,0.001284001277947023,0.0012883681413429838,0.07339352418568394,0.03251920003846759,0.0025546344966897966,0.002154287082174036,0.0454536545966226,0.004321973754519842,0.005215082718584885,0.001057890033633041,0.007974093939397495,0.014548321395211304,0.00172421749954133,0.012778607498787483,0.002415387990986837,0.0037821098609656365,0.009587011571015713,0.004974705270863528,4.281179921751319E-4
160,2012-06-09 12:00:00,5.422246915700214E-4,0.004546999814217405,0.0023707290748238266,0.0032797763098243123,0.02041410142794247,0.0037299297799192298,0.013034204464911195,0.0016957009966721526,0.002707230095959626,0.01563249829314877,0.008621638127839655,0.0014587982340710083,0.004250301880517316,8.229022023073099E-4,0.020457966122453094,0.012807713522409217,0.0026984005229301897,0.0077188297585912054,0.0031654248713414886,0.024815479282358978,0.017574162863388112,0.005194799673609235,0.02146603276434037,0.007333513601724275,0.007199578891621011,0.0027694963433580115,6.674130949052455E-4,0.011321760828992425,8.849811138714967E-4,0.001827194546987854,0.004912860758892911,0.030855214080017842,0.0012357436787117648,0.0012384563323736603,0.07003090032070247,0.03108933407665564,0.002459555729713635,0.0020724684549157193,0.043381602071539495,0.004123158722422369,0.005009020298520295,0.001017549303583998,0.007654542288013436,0.014004575533761443,0.001656957556522401,0.012244278230533284,0.002304628929537798,0.0036379408349758112,0.009202487794223986,0.004755145430640188,4.119285302075806E-4
