iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,437987.5740746824,3104116.998558442,1867618.2998482569,3589855.934848701,2.3635004388545122E7,3008258.7992697433,2392127.5755638722,383147.08548572235,557039.6493308437,1.1181278620843325E7,5731978.573148713,844899.4920864572,2056457.2767393177,901099.5403807908,8683459.383527124,4275375.844431485,1880681.912685385,2841271.84809643,3117008.1407393725,4403823.267432169,3686436.4296230054,894909.579161515,6959019.287929234,3447227.609268692,3926694.491049896,1993218.5991494677,631405.8179944054,5638534.348027507,450856.16664073826,1198781.3288932932,862503.3822623745,5839169.000886513,1265135.8329667917,1421122.2399633667,1.3168281188437076E7,7936493.656870483,2401554.081006806,2386804.2137914556,8564475.246011931,724896.7129481726,2811388.2035034113,529946.5742138564,3985532.8459156505,1.4576047149677524E7,1557103.3316143597,4953758.964160419,427701.3031081809,4115386.9652346326,3770116.7693983493,1278217.509599748,343282.0262665718
138,2012-05-18 12:00:00,438161.45915410644,3105139.323539416,1868442.5403178432,3591887.78656459,2.3649626105784338E7,3009494.0268876897,2392260.843442329,383566.13069481734,557077.3227573566,1.1184977412779035E7,5733690.065033208,845163.3843394284,2056880.2072567288,901638.5079107984,8685073.312362809,4275928.872539528,1881376.5836899844,2841715.869134715,3118659.9912875458,4404231.714441816,3686798.436529538,894951.1822295493,6959857.665752203,3447866.610545082,3927694.013218668,1993943.4028326466,631720.5474603997,5639724.309984555,450952.98542403895,1199169.2178764744,862560.7805063773,5839722.933295856,1265850.1443792162,1421475.6652332407,1.3169523280876223E7,7937291.00199368,2402850.858766503,2388275.3767932327,8565163.236937309,724974.2783514367,2812078.3988487436,530064.9267361329,3986489.022928096,1.4583965077992246E7,1557914.4108286323,4954653.733940034,427726.06939973874,4117850.010257437,3770711.4757885523,1278357.5607263232,343441.78239381185
139,2012-05-19 12:00:00,438312.8487275855,3106030.3029867364,1869160.5146706156,3593648.615652475,2.3662350921841763E7,3010566.0667663985,2392378.0166987614,383971.1483134078,557110.7093809405,1.1188186894682445E7,5735171.596600977,845396.5637448371,2057248.577197495,902108.2581926114,8686487.282183422,4276411.320725919,1881982.1799706272,2842103.9647450093,3120097.8426466794,4404607.934188611,3687125.146452365,894987.5139072182,6960592.185932638,3448419.97265056,3928560.86792063,1994574.7969568558,631994.0022276865,5640761.538697594,451036.9944738728,1199506.7523640937,862612.3534549208,5840231.317122969,1266472.8981078067,1421732.2650506217,1.3170663620009456E7,7937996.383426102,2403980.4476046176,2389555.982694675,8565781.786640787,725046.484818994,2812680.5024076607,530167.7544700064,3987322.111730372,1.459083883488842E7,1558622.3763433853,4955437.488251896,427747.8079854206,4119992.4585112776,3771228.4456283646,1278480.489482902,343581.2558847051
140,2012-05-20 12:00:00,438444.6209056513,3106806.7970256177,1869785.8008738165,3595173.115228511,2.3673422008007396E7,3011495.739635051,2392480.8573495094,384363.02917545347,557140.2860155185,1.1190970303611455E7,5736452.694812576,845602.8151929114,2057569.2957778082,902517.6558317492,8687726.1791088,4276831.79399768,1882510.0404093636,2842442.9528525863,3121349.2603453905,4404955.414782106,3687420.5204078336,895019.2008077588,6961235.477975973,3448898.6835184423,3929311.7832562085,1995124.683188536,632231.506095459,5641664.991889507,451109.8492900494,1199800.3531044496,862658.7442885027,5840699.106565739,1267015.8932037365,1421905.2155121972,1.3171713265012888E7,7938620.562309181,2404964.392272336,2390670.4581033206,8566338.586274737,725113.9076047292,2813205.5995093565,530257.05505845,3988047.504767372,1.4596803329966825E7,1559240.3089425503,4956123.760131737,427766.8515790374,4121855.3925392134,3771677.4333698754,1278588.3164421201,343703.0354954855
141,2012-05-21 12:00:00,438559.28898738645,3107483.515564475,1870330.2650023792,3596491.608716688,2.3683051801216327E7,3012301.2419504556,2392570.939572788,384742.57845151465,557166.477715524,1.1193382757626655E7,5737559.130225746,845785.4593277359,2057848.399131648,902874.4452173241,8688811.80964424,4277197.856435514,1882970.0746185007,2842738.8298005415,3122438.301382393,4405277.2738773115,3687688.0845445036,895046.7949338302,6961798.645985704,3449312.322816825,3929961.398796995,1995603.463220242,632437.7025805129,5642451.295719296,451172.99140140467,1200055.6271753605,862700.5266156478,5841130.727786842,1267489.4264320047,1422006.0241127876,1.3172682097083881E7,7939173.058201003,2405821.494696454,2391640.142072203,8566840.49504918,725177.0609528592,2813663.3898090487,530334.5690990499,3988678.6908271024,1.4601976253973125E7,1559779.6537368486,4956724.452542269,427783.49735372316,4123474.703878236,3772066.9721421087,1278682.8272908512,343809.3830943676
142,2012-05-22 12:00:00,438659.04673221085,3108073.2888260754,1870804.27163142,3597630.5833004396,2.3691425776630607E7,3012998.4687010814,2392649.668892766,385110.52391050884,557189.663225614,1.1195472281616773E7,5738513.385718628,845947.4079277338,2058091.160070677,903185.3882553942,8689763.275223538,4277516.155451963,1883370.9398767818,2842996.867528123,3123385.950198954,4405576.295535863,3687930.975501028,895070.782528049,6962291.450030082,3449669.2410179023,3930522.5217796764,1996020.2240487065,632616.6401180007,5643135.026516886,451227.6758998032,1200277.4698008567,862738.2116634329,5841530.131780985,1267902.4787198529,1422044.732572594,1.3173578937291758E7,7939662.288362406,2406568.154628181,2392483.6652376927,8567293.625777742,725236.404136063,2814062.3583282065,530401.8130953836,3989227.4856416774,1.4606460221564315E7,1560250.4185227798,4957250.030341573,427798.01056168386,4124881.7302934607,3772404.5257596415,1278765.59954211,343902.27405809256
143,2012-05-23 12:00:00,438745.8085109419,3108587.305034101,1871216.869836582,3598613.1646128516,2.3698705792491633E7,3013601.3007720895,2392718.2998809386,385467.5245321632,557210.1798800712,1.1197280713993434E7,5739335.07305284,846091.2140128083,2058302.1843615836,903456.3863051105,8690597.307256885,4277792.532035289,1883720.1969816233,2843221.699839277,3124210.5035159006,4405854.965282065,3688151.9825013517,895091.5919991494,6962722.468429177,3449976.717810694,3931006.3541150508,1996382.90135138,632771.847168409,5643728.961552721,451274.9955413526,1200470.1539680117,862772.254980455,5841900.844399768,1268262.8799804705,1422030.0990963867,1.317441165814352E7,7940095.693989687,2407218.6704351944,2393217.2858952302,8567703.424515842,725292.3472383547,2814409.9261932615,530460.1082942545,3989704.2367180935,1.461034466687113E7,1560661.3505599897,4957709.6920566615,427810.6278830337,4126103.820949694,3772696.622586452,1278838.0263500714,343983.43293710746
144,2012-05-24 12:00:00,438821.24432284606,3109035.3184450623,1871575.9569289489,3599459.5334784165,2.3705033032995548E7,3014121.855435032,2392777.9517456284,385814.1774076756,557228.3279987897,1.1198844494248552E7,5740041.294137267,846219.1150813046,2058485.4947984787,903692.5874924877,8691328.557104338,4278032.117483204,1884024.4471921383,2843417.3984277197,3124927.9084788617,4406115.5003873585,3688353.584181561,895109.6007814722,6963099.238970773,3450241.0986834853,3931422.690755455,1996698.4230946463,632906.3980371236,5644244.297891447,451315.90169536206,1200637.4087674338,862803.0622628323,5842246.009714682,1268577.453872476,1421969.7568364101,1.3175187280261014E7,7940479.85068368,2407785.5034663957,2393855.1856870833,8568074.740147613,725345.2561252007,2814712.5827138666,530510.6057782425,3990118.0027486174,1.4613707505168505E7,1561020.0916637937,4958111.520247285,427821.56037511025,4127164.833310896,3772948.9722624705,1278901.3376412173,344054.3647919292
145,2012-05-25 12:00:00,438886.8107229183,3109425.831720376,1871888.4226839435,3600187.2947719186,2.371053060509717E7,3014570.708267979,2392829.6226216243,386151.02464826737,557244.3748353398,1.1200195356538711E7,5740646.960680012,846333.0719602947,2058644.604864432,903898.4813040271,8691969.85431748,4278239.419048225,1884289.452558085,2843587.540219485,3125552.0600288156,4406359.878264905,3688537.9824492275,895125.1414582185,6963428.384801195,3450467.915362728,3931780.094936228,1996972.8358198015,633022.970695158,5644690.846532614,451351.22265320277,1200782.4881916684,862830.9947333958,5842568.4305155715,1268852.1452348174,1421870.3552714128,1.3175912062704751E7,7940820.568047526,2408279.5105807115,2394409.730474574,8568411.888557311,725395.457128049,2814976.0015562284,530554.3083958542,3990476.7124384604,1.4616616596438415E7,1561333.315706924,4958462.615530522,427830.99618075683,4128085.571749051,3773166.568332548,1278956.6189177039,344116.38276791846
146,2012-05-26 12:00:00,438943.7777734705,3109766.2553208726,1872160.2759637027,3600811.800447636,2.3715305816236854E7,3014957.086492683,2392874.2022071066,386478.5590477513,557258.5581167182,1.1201360932007482E7,5741165.071516448,846434.8024205503,2058782.5830397552,904077.981585813,8692532.43060506,4278418.395099062,1884520.2414467665,2843735.2666773666,3126095.0614848565,4406589.86121119,3688707.132230273,895138.5070798404,6963715.72418138,3450661.9898238885,3932086.0512702027,1997211.4154198372,633123.8973386895,5645077.201939372,451381.6795395302,1200908.2312245974,862856.3738473699,5842870.603685846,1269092.1317002743,1421737.6830853855,1.3176591581853762E7,7941122.977048263,2408710.1479363404,2394891.699159158,8568718.708993958,725443.241110251,2815205.142454454,530592.0898398306,3990787.30355005,1.4619131025229631E7,1561606.8490248495,4958769.213976081,427839.10292299266,4128884.1720645716,3773353.777766539,1279004.8279257482,344170.6322684597
147,2012-05-27 12:00:00,438993.2527725669,3110063.0470089368,1872396.755946834,3601346.434310716,2.3719452177127108E7,3015289.039631961,2392912.4832845335,386797.2295855953,557271.0892187824,1.120236527777515E7,5741606.957158599,846525.8112174259,2058902.1090995262,904234.4994691944,8693026.118584648,4278572.521554983,1884721.2010930527,2843863.3362383326,3126567.4530678336,4406807.01934796,3688862.7686169394,895149.9558994296,6963966.368040571,3450827.525779773,3932347.100672316,1997418.764349029,633211.2086904104,5645410.892020672,451407.90020244673,1201017.114522095,862879.4856041907,5843154.752904789,1269301.9216462136,1421576.7772072703,1.3177230804347131E7,7941391.608452489,2409085.64972168,2395310.484858028,8568998.615660546,725488.8672522147,2815404.3405380505,530624.7113048814,3991055.845669875,1.4621302224275332E7,1561845.7767442933,4959036.791420489,427846.0298907305,4129576.439698161,3773514.4195709205,1279046.8094637105,344218.1121735635
148,2012-05-28 12:00:00,439036.2009214417,3110321.833648209,1872602.4295796459,3601802.8609568346,2.3723051154511508E7,3015573.58813608,2392945.171937696,387107.4460131099,557282.1560106553,1.1203229336297965E7,5741982.492049374,846607.4161396376,2059005.523256404,904371.0072158552,8693459.524442343,4278704.85019338,1884896.1586452664,2843974.170463,3126978.411751318,4407012.750735086,3689006.430787765,895159.7154977389,6964184.805154619,3450968.1878020503,3932568.9582101186,1997598.896759009,633286.6726759553,5645698.509158359,451430.4312840912,1201111.2983958728,862900.5843370367,5843422.857367861,1269485.439811219,1421392.0175693072,1.3177834151134389E7,7941630.461740122,2409413.1844674638,2395674.2709684875,8569254.64319207,725532.5663598778,2815577.384492838,530652.8359782575,3991287.647638501,1.4623174955348218E7,1562054.5357604595,4959270.154879324,427851.9099765181,4130176.1456137267,3773651.8333811173,1279083.3084973786,344259.6934096434
149,2012-05-29 12:00:00,439073.4634760803,3110547.5176693145,1872781.276999368,3602191.2445660247,2.3726173708292156E7,3015816.854202969,2392972.8968252423,387409.5832125724,557291.9254032987,1.120397133794776E7,5742300.28123363,846680.7711886816,2059094.8691549809,904490.0941793303,8693840.180722238,4278818.060117152,1885048.4521416717,2844069.894780933,3127335.926159641,4407208.299858927,3689139.483709062,895167.9864485534,6964374.977672941,3451087.170782123,3932756.616770261,1997755.313086063,633351.828248561,5645945.825878949,451449.7487492575,1201192.667075705,862919.8961640843,5843676.678123997,1269646.102257023,1421187.2108462441,1.3178405556225978E7,7941843.066767877,2409698.9918423193,2395990.1855581934,8569489.4880311,725574.5439151187,2815727.5851242472,530677.0416831027,3991487.352204368,1.462478816828449E7,1562236.996596369,4959473.523570571,427856.8614365093,4130695.285857832,3773768.939638518,1279114.981795271,344296.1352189623
150,2012-05-30 12:00:00,439105.77355193585,3110744.369954482,1872936.7662579818,3602520.439914534,2.3728881634546638E7,3016024.175687597,2392996.217419808,387703.9848755406,557300.5456300789,1.1204607150616108E7,5742567.82244017,846746.8867123527,2059171.9313999764,904594.0157179708,8694174.679235794,4278914.502928234,1885180.9925940833,2844152.3743299847,3127646.949293328,4407394.773910572,3689263.1372934775,895174.9455192073,6964540.34714121,3451187.2600772725,3932914.437592485,1997891.065294462,633408.014885217,5646157.895941697,451466.2670352471,1201262.863838431,862937.622031771,5843917.781293504,1269786.8817939535,1420965.6632264645,1.3178948518480731E7,7942032.538010656,2409948.502103485,2396264.4362621056,8569705.544992968,725614.9827553558,2815857.8353226637,530697.8318772983,3991659.0188243627,1.4626175749907713E7,1562396.5349088125,4959650.599938018,427860.989453408,4131144.308285052,3773868.2921133083,1279142.408225605,344328.0993801572
151,2012-05-31 12:00:00,439133.76997873903,3110916.110951568,1873071.9187159943,3602798.159869884,2.3731228740992177E7,3016200.206144331,2393015.631458865,387990.9669408651,557308.1482876476,1.1205150585607298E7,5742791.648332682,846806.6472594398,2059238.2683738589,904684.7359907822,8694468.788409945,4278996.242557406,1885296.3182969,2844223.245559786,3127917.5319754626,4407573.1576466905,3689378.4636991844,895180.7485098974,6964683.952929833,3451270.884233959,3933046.2297861185,1998008.8139631557,633456.3983462045,5646339.143426658,451480.34702812554,1201323.321735674,862953.9404728339,5844147.559223779,1269910.3651647158,1420730.244515885,1.3179466148803508E7,7942201.62296246,2410166.4404635867,2396502.4283422073,8569904.940371696,725654.0455254422,2815970.6626166883,530715.6452455887,3991806.196494224,1.4627367178731238E7,1562536.094297163,4959804.632475202,427864.38755029795,4131532.3110528262,3773952.1239498947,1279166.09788034,344356.1626494116
152,2012-06-01 12:00:00,439158.0093615279,3111065.9814011767,1873189.3661764162,3603031.1214769725,2.3733261872766245E7,3016349.0019281027,2393031.581571925,388270.82052343147,557314.8501602646,1.1205613663307799E7,5742977.450067935,846860.8271092722,2059295.2408818111,904763.9653175826,8694727.555476291,4279065.090223576,1885396.6422899063,2844283.9440160347,3128152.93925077,4407744.3265129505,3689486.4126214883,895185.53273768,6964808.463355889,3451340.160690339,3933155.319764413,1998110.8781732132,633497.9931197714,5646493.440611283,451492.3029952741,1201375.290395915,862969.0100439388,5844367.249187769,1270018.8028990382,1420483.443849649,1.3179961211858977E7,7942352.744746052,2410356.9181189537,2396708.8677163445,8570089.561245423,725691.8768390794,2816068.275120298,530730.8640449229,3991931.9874404515,1.4628388095222075E7,1562658.2411257,4959938.470805845,427867.138847466,4131867.2158112614,3774022.3878664454,1279186.5001438186,344380.8276245703
153,2012-06-02 12:00:00,439178.9766383138,3111196.8040567203,1873291.4008215724,3603225.173833217,2.3735021808893494E7,3016474.0985611337,2393044.461255323,388543.81461683684,557320.7548504219,1.120600684534806E7,5743130.185560371,846910.1040060325,2059344.037192439,904833.1928223709,8694955.396532115,4279122.635229366,1885483.8938410275,2844335.728815614,3128357.751970268,4407909.058559149,3689587.825047186,895189.4192373356,6964916.220853773,3451396.9357922804,3933244.612154232,1998199.2791149134,633533.682002895,5646624.176507151,451502.4086262569,1201419.8594508364,862982.971526073,5844577.950334585,1270114.152831042,1420227.418646787,1.3180436163893016E7,7942488.040048491,2410523.511685767,2396887.850994784,8570261.081905074,725728.6052446796,2816152.6017712182,530743.8213800862,3992039.103066872,1.4629260799632793E7,1562765.2125907536,4960054.614324569,427869.31719551823,4132155.9190994054,3774080.7913769796,1279204.0108348443,344402.5322395318
