iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,554829.3495486323,4436579.82947876,2633870.78061616,5048747.514914894,3.1154567545698702E7,3926938.7715364546,3305472.47992425,452005.23245490354,657743.3890036456,1.3760259844464894E7,7930439.034085237,1050534.4924667594,2862391.3919576313,961854.976701825,1.1318732995843748E7,5931529.988987123,2604145.32248776,3963664.147809464,4368529.452941745,5916424.834239844,5126161.511793104,1055388.1622391657,9236558.057064775,4628770.476385316,5318043.398627316,2646776.0250798557,747098.1420363327,7363461.509663647,565401.7878090442,1557115.245843304,1066187.6971808593,8098301.904506344,1757570.3949006456,1911120.7960174696,1.7377019959628094E7,1.0530526765058883E7,3422592.04595103,3393350.454726286,1.157943269305182E7,889518.8266374342,3918925.63408,601987.6131982582,5340830.444086279,1.916395369219278E7,2059647.7782227146,6688337.2125470275,573448.0111661642,5674512.807924535,5217824.411270553,1730621.5887959015,408775.9571262875
88,2012-03-29 12:00:00,554994.8869363364,4436332.734705083,2633743.4386095847,5047044.906913399,3.1170926955586508E7,3927471.853482312,3305271.5690127234,453715.1400341587,657750.5876877214,1.3773858736291856E7,7928324.124284797,1051396.7587669247,2862287.9206271814,962490.932128689,1.1320070052688846E7,5931222.510093485,2604108.201180643,3963494.4980712626,4368349.802141114,5916355.9217205355,5125588.754625493,1055566.0829763638,9236558.195471732,4628464.757126988,5317672.172701493,2646786.7295180974,747352.5683711488,7363901.281081877,565454.6963816581,1557181.7634748213,1066373.0382936008,8097429.162530739,1757544.6724785254,1910412.4575358466,1.7377771501261275E7,1.0530563808706652E7,3422337.012168213,3392717.2570566963,1.1579014038510542E7,889810.274724862,3918725.3579726405,602124.8261221027,5340685.378433266,1.917127081825121E7,2059753.8354609774,6687989.489404357,573436.5729463396,5673745.50584979,5217505.604431826,1730610.9403366437,408864.2035416823
89,2012-03-30 12:00:00,555156.7496445437,4436083.482679314,2633609.743733696,5045329.176716455,3.1183249036634523E7,3927983.4361596727,3305069.438152708,455381.33986547403,657756.5956199139,1.3785734940144915E7,7926160.955421149,1052238.5816572492,2862182.2648244556,963103.3174772967,1.1321309621908931E7,5930910.4686617935,2604069.724104322,3963323.4799900213,4368140.325268764,5916280.266893552,5125014.36635979,1055740.8039743837,9236540.57202895,4628152.724149233,5317290.930247773,2646793.7569555654,747595.9258206596,7364313.650326711,565505.2955598538,1557245.2568267102,1066555.5809599748,8096552.951238326,1757485.6745488297,1909653.888625556,1.7378490296989486E7,1.0530586615915762E7,3422070.297021338,3392077.020190265,1.1578584708652684E7,890098.2506104505,3918521.717614801,602256.9882032375,5340530.162647109,1.917681467219873E7,2059850.2675221926,6687632.598758082,573424.5488648119,5672976.164475623,5217181.995558431,1730599.3852390589,408948.24944414344
90,2012-03-31 12:00:00,555315.4413751998,4435832.536681248,2633471.0575493495,5043605.0524694165,3.1192555141428947E7,3928477.115249378,3304866.409638364,457006.1543091812,657761.633113592,1.3796239357950456E7,7923963.139955737,1053061.9691771294,2862074.954448414,963695.5475901233,1.1322474572106525E7,5930595.026510268,2604030.176731735,3963151.4430896062,4367907.405329449,5916199.2923779795,5124439.057511789,1055912.7474645213,9236509.459827887,4627836.163802349,5316902.353301061,2646797.8720216043,747829.828252945,7364704.791873919,565554.0309297199,1557306.3102756743,1066735.7419753647,8095674.6273231935,1757400.5514055048,1908858.5024275677,1.7379182914258298E7,1.0530598388039004E7,3421794.4133416936,3391431.474174987,1.1578147230829129E7,890383.2121752475,3918315.554902397,602385.0706764513,5340367.259081859,1.918104432764581E7,2059938.809493574,6687268.905946539,573412.0627342351,5672205.835756326,5216854.835738244,1730587.114575535,409028.7814636335
91,2012-04-01 12:00:00,555471.3861419696,4435580.272959975,2633328.4976731986,5041876.461102644,3.119961279692394E7,3928955.846368127,3304662.744165317,458591.61536028335,657765.8817232652,1.380565122420073E7,7921741.397014079,1053868.6579728918,2861966.3993310626,964270.5532859374,1.1323582181219548E7,5930277.082162317,2603989.7865329534,3962978.661311482,4367656.254054228,5916114.168956131,5123863.401617792,1056082.2834152072,9236468.140031252,4627516.491341459,5316508.508958856,2646799.681651895,748055.6558262549,7365079.452826799,565601.2614073163,1557365.3975637013,1066913.8753855876,8094795.284086533,1757295.135885161,1908037.3093070688,1.737985461529314E7,1.0530601643397983E7,3421511.4321769397,3390782.0820068317,1.1577703634895276E7,890665.5460786407,3918107.5153563656,602509.8566073948,5340198.575525472,1.9184300688404545E7,2060020.902827814,6686900.264239272,573399.2147429902,5671435.377631332,5216525.089415908,1730574.2804177392,409106.3754309262
92,2012-04-02 12:00:00,555624.9441703636,4435327.001882121,2633182.9710462987,5040146.671951007,3.1204996094106313E7,3929422.094505585,3304458.6577457217,460139.52249210177,657769.4908763561,1.3814192591550939E7,7919504.263061041,1054660.1602271996,2861856.9188722097,964830.8488585838,1.1324645598989906E7,5929957.337986006,2603948.7364666807,3962805.3529297416,4367391.074800054,5916025.87949331,5123287.876930928,1056249.7367683605,9236419.169012396,4627194.855825027,5316111.012713961,2646799.671400932,748274.5896918594,7365441.323300063,565647.2772891577,1557422.9061696262,1067090.2838005137,8093915.829688196,1757174.1201472688,1907199.2753531625,1.7380509683475405E7,1.053059839504494E7,3421223.038790811,3390130.0772387935,1.1577255583874013E7,890945.581531997,3917898.1005660896,602631.9782449486,5340025.611361939,1.9186836575392008E7,2060097.7593420027,6686528.151518882,573386.0870173378,5670665.5129074445,5216193.508906445,1730561.0044493752,409181.51473272155
93,2012-04-03 12:00:00,555776.4150931644,4435072.97445683,2633035.2004168206,5038418.332432315,3.1209133269815654E7,3929877.8630550765,3304254.3222897314,461651.456702587,657772.5832110347,1.382203974331205E7,7917258.471836728,1055437.7667590312,2861746.7589775086,965378.5827551354,1.1325674764231116E7,5929636.33384491,2603907.172426351,3962631.6872725016,4367115.207062083,5915935.218155832,5122712.86082225,1056415.3893492909,9236364.507184776,4626872.1566169895,5315711.104774956,2646798.228201071,748487.6365287522,7365793.239188116,565692.3120591938,1557479.1481801264,1067265.220579852,8093036.9808183685,1757041.2232825023,1906351.558768353,1.738115152418237E7,1.053059021791831E7,3420930.578833487,3389476.471126036,1.1576804397705765E7,891223.5921120596,3917687.6957597327,602751.9444942741,5339849.525841714,1.9188839228118364E7,2060170.374282138,6686153.717176833,573372.7454691088,5669896.816780148,5215860.671369965,1730547.3833148954,409254.6037293483
94,2012-04-04 12:00:00,555926.0496531578,4434818.395863035,2632885.756941624,5036693.581606055,3.121234342888207E7,3930324.7964285524,3304049.8770841327,463128.82330950256,657775.2591097605,1.3829332557465319E7,7915009.3742152,1056202.5847018417,2861636.110143744,965915.5886916448,1.1326677234058663E7,5929314.488306295,2603865.2113709245,3962457.797425456,4366831.27918526,5915842.835824234,5122138.658427884,1056579.4857780617,9236305.674940139,4626549.110477428,5315309.747484112,2646795.6616836735,748695.6544776908,7366137.39881169,565736.553986765,1557534.3765035938,1067438.8985821756,8092159.316038873,1756899.3628014063,1905499.8201161448,1.7381782875411298E7,1.0530578358906973E7,3420635.1168603483,3388822.0885966746,1.1576351139282487E7,891499.8063192719,3917476.600040745,602870.1652017868,5339671.225314442,1.919044730283611E7,2060239.57134025,6685777.867097871,573359.2434724943,5669129.75809759,5215527.023770023,1730533.4939975552,409325.98068811017
95,2012-04-05 12:00:00,556074.0547972985,4434563.431557984,2632735.08625722,5034974.110736682,3.1214864138845067E7,3930764.220656038,3303845.4318960113,464572.8715002497,657777.6004426194,1.3836181887403658E7,7912761.188945052,1056955.5525830835,2861525.1186073488,966443.4264527829,1.1327658724006174E7,5928992.121853236,2603822.946347633,3962283.7859822614,4366541.337556552,5915749.252305347,5121565.507199141,1056742.2366255894,9236243.837191839,4626226.273572108,5314907.677361824,2646792.2185047944,748899.3729554855,7366475.4916141685,565780.1542286464,1557588.7938684453,1067611.49415862,8091283.285986399,1756750.8036057597,1904648.4609955589,1.738240590174873E7,1.0530563789666455E7,3420337.484059586,3388167.5889511784,1.1575896645514222E7,891774.4119245604,3917265.043683461,602986.9695644897,5339491.409855346,1.9191763412995804E7,2060306.0212390302,6685401.302136468,573345.6236034527,5668364.704365839,5215192.907926166,1730519.3974324283,409395.92777339974
96,2012-04-06 12:00:00,556220.601921915,4434308.215876796,2632583.53406945,5033261.251815546,3.1216872225224793E7,3931197.2113788393,3303641.0742618404,465984.7241149096,657779.6737622244,1.3842675548313616E7,7910517.2552144565,1057697.468725038,2861413.897124386,966963.4205945062,1.1328623576538617E7,5928669.481404611,2603780.4515297655,3962109.7327682427,4366246.964985388,5915654.886413175,5120993.594932994,1056903.823079847,9236179.89353261,4625904.082525037,5314505.462186346,2646788.095356602,749099.4118083108,7366808.823998571,565823.234299649,1557642.5633671547,1067783.1535935563,8090409.246926929,1756597.2915537541,1903800.8720900128,1.7383022326714363E7,1.0530547273346482E7,3420038.32539919,3387513.4968070723,1.1575441581531337E7,892047.5636132151,3917053.2054033712,603102.6219617828,5339310.624473976,1.919286351059954E7,2060370.272194518,6685024.569376609,573331.9200064583,5667601.948104803,5214858.586998083,1730505.1419011238,409464.68021511653
97,2012-04-07 12:00:00,556365.8317045076,4434052.856874577,2632431.366184889,5031556.035657722,3.121849924757099E7,3931624.630450095,3303436.872617635,467365.395184287,657781.5329707825,1.3848883040888293E7,7908280.197814055,1058429.0080074382,2861302.5320371203,967476.6925866844,1.1329575077539712E7,5928346.755398113,2603737.785644956,3961935.699006172,4365949.376484806,5915560.069465601,5120423.065988854,1057064.4001642836,9236114.532133706,4625582.873140617,5314103.534867007,2646783.4483302473,749296.296667447,7367138.399591464,565865.8915627785,1557695.8151731554,1067953.9970609222,8089537.473103497,1756440.1627978552,1902959.6261739756,1.73836335058415E7,1.0530529402239608E7,3419738.1368766744,3386860.223526254,1.1574986467330446E7,892319.3874138764,3916841.2230364634,603217.3342380895,5339129.289591888,1.9193803791992232E7,2060432.7669885035,6684648.089859582,573318.1597650932,5666841.7154879505,5214524.261636089,1730490.7654572076,409532.4336538326
98,2012-04-08 12:00:00,556509.8598497922,4433797.441821537,2632278.786167714,5029859.255410024,3.121984308505871E7,3932047.17081133,3303232.880849818,468715.8101451231,657783.221581246,1.3854859351903703E7,7906052.081882284,1059150.7428291508,2861191.0896517243,967984.190187391,1.1330515721802592E7,5928024.088229323,2603694.995189473,3961761.731937238,4365649.500476858,5915465.064840228,5119854.032357806,1057224.100383772,9236048.28209411,4625262.905306098,5313702.226857659,2646778.4011837086,749490.4730383082,7367464.992645256,565908.2040677863,1557748.6533736545,1068124.123280951,8088668.177376649,1756280.4350390208,1902126.6543860992,1.73842405096586E7,1.0530510638216233E7,3419437.29836132,3386208.0904428754,1.1574531711614758E7,892589.9861190661,3916629.2034806777,603331.2760492882,5338947.731167692,1.919462584424247E7,2060493.863643301,6684272.189328938,573304.3644215786,5666084.1827800395,5214190.0854863785,1730476.2980891133,409599.3506596045
99,2012-04-09 12:00:00,556652.7809786357,4433542.0407285215,2632125.9489207203,5028171.511262592,3.122097654081702E7,3932465.3848247654,3303029.14074188,470036.8193149652,657784.7746004524,1.3860647955235315E7,7903834.520782436,1059863.1576632226,2861079.6206055363,968486.7123035897,1.1331447397584107E7,5927701.589691521,2603652.1167566804,3961587.867599802,4365348.042583915,5915370.0790102435,5119286.578869898,1057383.036537658,9235981.547036596,4624944.3766312115,5313301.789504332,2646773.0515716025,749682.3179014254,7367789.197388188,565950.2342229405,1557801.1606987538,1068293.6127903466,8087801.521295762,1756118.879584724,1901303.381879257,1.738484417566803E7,1.0530491338041347E7,3419136.098956644,3385557.3457505745,1.1574077631484324E7,892859.4429415266,3916417.2292302027,603444.5830012555,5338766.200054272,1.9195360434491783E7,2060553.849002471,6683897.116848614,573290.5509660098,5665329.483994072,5213856.1752638295,1730461.7633247145,409665.56605750986
100,2012-04-10 12:00:00,556794.6725902961,4433286.709875549,2631972.9719737708,5026493.252957103,3.1221953767079957E7,3932879.7137236786,3302825.684794618,471329.21133547195,657786.2201068117,1.3866283212915448E7,7901628.772153158,1060566.6642300144,2860968.1636266652,968984.9311493246,1.1332371537564373E7,5927379.34343793,2603609.179111095,3961414.1335727703,4365045.53733821,5915275.27411186,5118720.769916382,1057541.3045302776,9235914.635654481,4624627.437502434,5312902.41362735,2646767.476402158,749872.1500375213,7368111.47104517,565992.0319314457,1557853.4029367298,1068462.5312460817,8086937.627668951,1755956.0790595554,1900490.843166738,1.738544516029419E7,1.053047177789209E7,3418834.7580473046,3384908.180378493,1.1573624473461721E7,893127.8252808274,3916205.3641608777,603557.3634014647,5338584.889805572,1.9196030328277905E7,2060612.9527558684,6683523.0632079765,573276.7328092182,5664577.721042351,5213522.619809555,1730447.1796082645,409731.1915498719
101,2012-04-11 12:00:00,556935.5979547843,4433031.494265664,2631819.944064741,5024824.810627138,3.1222815035577357E7,3933290.5079130824,3302622.5379508603,472593.7227456127,657787.5805539328,1.3871792271579875E7,7899435.807846599,1061261.612881273,2860856.748188815,969479.4111136784,1.1333289226093829E7,5927057.412754986,2603566.204744222,3961240.5507473126,4364742.3880471615,5915180.775969007,5118156.65319675,1057698.9856549068,9235847.782330986,4624312.200303439,5312504.242691993,2646761.7359730764,750060.2386527337,7368432.163881119,566033.6370178506,1557905.4321479287,1068630.9319026794,8086076.587738012,1755792.4719853397,1899689.7700020154,1.7386043974027373E7,1.0530452169783844E7,3418533.441323091,3384260.739734477,1.1573172427015852E7,893395.1874623284,3915993.6575128348,603669.7036094104,5338403.9487552345,1.919665236631772E7,2060671.3574635757,6683150.172921248,573262.9204618366,5663828.969419839,5213189.48624278,1730432.5613437006,409796.31952890765
102,2012-04-12 12:00:00,557075.6088134096,4432776.42989876,2631666.932025715,5023166.421939762,3.1223590295265507E7,3933698.0461137383,3302419.719334386,473831.0467656498,657788.8738493539,1.387719657372366E7,7897256.374040973,1061948.3033775822,2860745.3967224346,969970.6252770611,1.1334201285275722E7,5926735.845509016,2603523.211208082,3961067.1349483253,4364438.898229739,5915086.682087435,5117594.263775378,1057856.148728381,9235781.16502724,4623998.748488569,5312107.384290479,2646755.8774436465,750246.8109160598,7368751.544507011,566075.0812561853,1557957.28950662,1068798.857911774,8085218.46878566,1755628.3876006808,1898900.6630370636,1.73866410138315E7,1.0530432676424291E7,3418232.2736136257,3383615.133937775,1.1572721637561554E7,893661.573302145,3915782.147292208,603781.672424965,5338223.490587913,1.9197239007204983E7,2060729.2079816896,6682778.555226868,573249.1221541074,5663083.284433836,5212856.825246231,1730417.919765188,409861.02633633785
103,2012-04-13 12:00:00,557214.7474331709,4432521.545435723,2631513.9859782434,5021518.252099145,3.1224301814190637E7,3934102.5492341314,3302217.243401389,475041.8397925065,657790.1142378156,1.3882513051298693E7,7895091.036308737,1062626.9932941825,2860634.126210547,970458.9694700544,1.1335108337133234E7,5926414.677624935,2603480.2121333075,3960893.8980337544,4364135.295562832,5914993.067140556,5117033.626589919,1058012.8518682069,9235714.91779812,4623687.142553086,5311711.918146781,2646749.9375424995,750432.0583032032,7369069.818040725,566116.3899568195,1558009.0074345001,1068966.3441047317,8084363.3189173145,1755464.072393309,1898123.8460631857,1.7387236586149283E7,1.0530413421619853E7,3417931.3485777457,3382971.4454504093,1.157227221535959E7,893927.0180463109,3915570.8626951063,603893.324578293,5338043.601790499,1.9197799465127733E7,2060786.6185059927,6682408.291622394,573235.3442872274,5662340.70509436,5212524.674771466,1730403.2636042498,409925.37496305385
