iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,276196.05489989853,2046615.2557891828,1093410.9228314878,1888101.2894975482,1.1654310723239953E7,1841761.154706861,2668877.8355272245,385137.7166709695,615198.7242194401,7164676.235937412,3922106.2802114035,651440.1413335513,1586240.1674286153,453289.5278633938,7427649.395075971,4141037.908536991,1159841.6383019972,2692603.2652269886,1605328.6988651012,4909593.438162943,4040192.8568567964,968396.1630931647,6812790.781638935,2649833.1163197784,2868991.4104406512,1289224.611960964,323071.99980693165,4719131.311699622,319657.7653157409,763258.7415658645,958450.1965940314,6496367.708132765,648341.8024320164,777257.5665565634,1.4656919517628074E7,8383868.311636684,1237108.5204286953,1179455.614587336,9478634.079078574,808362.7901933463,2168136.3331765803,374602.70904710604,3228402.113509877,7425978.478730036,901700.576209472,4567617.379812183,476278.9537090575,2074416.5736453123,3253901.8520121374,1330420.0472934977,196600.3999297656
82,2012-03-23 12:00:00,297514.2375551257,2199812.3329901253,1187581.199317431,2060314.8996220818,1.2804734573928388E7,1987330.5305765818,2686111.880036475,390383.5290177561,619890.4573734363,7717070.223953949,4195174.617357157,687224.6405023185,1679223.547501285,497685.61048173445,7755122.857916093,4249534.293188432,1256304.7331452668,2770125.058011304,1762575.353419172,4942276.672885732,4075327.9199306425,980142.3572636662,6988518.224500697,2807621.2546988567,3052180.1209117565,1387646.4835712109,355170.96862779546,4937582.823164393,342102.26224375656,824590.7410953908,965447.0936641914,6540592.449521037,710626.4752154272,844161.6210918811,1.4755792964709166E7,8502535.879718356,1357483.5565929797,1295839.1483505233,9550008.697938144,813729.5332352044,2292368.211021279,400977.11894343165,3387348.5825749985,8142706.739519476,976229.096461937,4715048.392780909,479440.0605434488,2274916.4203264993,3395334.9943036307,1350773.9805407848,213875.17665528084
83,2012-03-24 12:00:00,318320.967886909,2347583.157465173,1280229.977849655,2233795.4923409293,1.39729476286233E7,2130297.230055523,2700978.0421615914,395238.8771310083,623942.5655159965,8253770.372472929,4457192.692671124,720814.5258920273,1765791.5964735467,542607.3173666464,8054429.120030461,4346585.256972001,1350214.4263109828,2839889.230746196,1920835.3965207855,4970580.015269663,4106072.821786969,990224.5938221861,7144361.339150136,2954653.59002893,3224967.3093002215,1482807.1072528209,387511.5391053131,5138498.149722841,363327.00576647726,883981.4174544531,971484.5493061714,6578998.46157332,773507.1610766688,911381.5232013188,1.4841646638121994E7,8606792.433398684,1478694.4850919074,1413975.1603061408,9612034.656372154,818380.5268236935,2408348.6538314563,425939.84559112345,3534896.236650493,8867090.946954656,1050175.8260219,4848714.1314550545,482171.6668232341,2477907.952791913,3524104.7333823373,1368840.1849538393,230980.42519070226
84,2012-03-25 12:00:00,338353.4495921463,2488181.085816528,1370117.903108898,2406213.182933625,1.514274515880176E7,2268815.09627984,2713800.3108864874,399743.2399899144,627438.6320471629,8767937.043960668,4705327.807933184,751995.4129044291,1845403.2848965765,587421.5754690428,8325378.002158238,4432871.642496839,1440321.2687751192,2902268.73183133,2077798.0262549047,4995112.630857337,4132969.311865405,998854.8994875166,7281758.044312488,3089944.9378343597,3385909.088329996,1573585.145973869,419608.67800483183,5321465.04428496,383115.9206043092,940656.5977873224,976693.2936497866,6612374.88797033,836100.8239273997,978024.8200140275,1.4916249289999876E7,8698135.93846791,1598994.5771713026,1532220.4633112047,9665931.86048411,822415.8698252569,2515368.690988331,449235.126879439,3670505.24805681,9588874.75519914,1122586.1168417172,4969030.24464935,484532.16944895836,2680575.203185781,3640212.2292579086,1384819.9894884625,247677.72660484744
85,2012-03-26 12:00:00,357387.32861540496,2620219.7699603694,1456158.2631663978,2575269.463506441,1.6297719998470005E7,2401255.9002056587,2724862.690009047,403929.3029242286,630452.9939522342,9253896.255935699,4937402.796099561,780642.9035281455,1917797.5403667786,631498.1385274803,8568545.529460791,4509170.945655503,1525590.1877813076,2957722.951766286,2231225.785766257,5016404.321559927,4156499.6394001544,1006226.266783773,7402273.94352158,3213000.6197396847,3534080.3871716987,1659079.6452011438,450991.41732831055,5486594.222773201,401325.3698623564,993992.7635971972,981188.1960414763,6641411.373575232,897534.9513631338,1043212.6937261622,1.4981146025060976E7,8777981.491710752,1716686.453122211,1648914.6384431385,9712778.202824347,825922.4294967282,2613064.3389238887,470691.1184170419,3794003.4346565767,1.0297876732169926E7,1192575.19630347,5076627.18317266,486572.7889830985,2880098.9412490875,3743990.6864094315,1398909.8593107234,263750.9854418537
86,2012-03-27 12:00:00,375245.35839346383,2742706.5217845533,1537460.9612071523,2738819.732888404,1.7422176024411153E7,2526280.1530101122,2734412.12048783,407823.63519824104,633051.1870862946,9707337.357931446,5151931.047561636,806714.7554306849,1982959.2789443212,674244.6055678411,8785102.854717154,4576312.8461578125,1605234.886586329,3006765.764033007,2379078.108348928,5034911.762720771,4177089.2122911327,1012511.64401434,7507517.971864779,3323759.2132481798,3669043.0332605536,1738632.081662714,481229.77297970216,5634420.941743445,417881.1322886072,1043535.0502338117,985069.2644241316,6666705.199007489,956995.7040431536,1106127.3235253862,1.5037674495188933E7,8847642.090943014,1830215.0969482353,1762472.5512189767,9753517.400161037,828974.9071229509,2701377.999050457,490216.809123122,3905533.2468738877,1.0984561419022119E7,1259370.298109235,5172288.115918048,488338.0780987198,3073812.5467472677,3836027.1029818426,1411297.9634230167,279016.7794652442
87,2012-03-28 12:00:00,391801.59336502437,2855041.6584164985,1613357.1647669245,2894980.797623249,1.8501969166109152E7,2642879.703150727,2742661.9608544,411447.7619630608,635290.5721932126,1.0125380844718995E7,5348096.92312759,830239.2386459482,2041075.051351061,715137.3444376106,8976648.401423201,4635143.022141003,1678728.1506466933,3049938.5079161143,2519612.35205265,5051026.0337941395,4195110.873625866,1017864.102799186,7599078.506346632,3422515.77841264,3790785.5218175976,1811827.8238516909,509956.8046768383,5765802.134455346,432770.4907322948,1088999.3004002252,988422.9545924339,6688770.265681352,1013769.7697320472,1166053.7851477547,1.508698519714204E7,8908319.02004069,1938244.8358268545,1871469.1075512785,9788970.024762074,831637.1220737627,2780506.956138653,507793.19884025963,4005491.017478709,1.1640540780408062E7,1322341.9520449678,5256893.325163501,489866.53943638544,3259342.1222681673,3917086.5667999117,1422161.8211129718,293331.23587614734
88,2012-03-29 12:00:00,406981.19462749205,2956989.5158050098,1683404.7439435516,3042211.4162984714,1.952517945874289E7,2750390.2307967003,2749795.6133304858,414819.19954958104,637221.0579276643,1.0506527037292192E7,5525691.866086498,851301.2756987315,2092484.9133364037,753744.9379452826,9145054.910206368,4686495.035690384,1745790.9705564072,3087788.185567388,2651452.443676909,5065080.338324658,4210889.81028603,1022417.7628551011,7678477.597780437,3509837.289265624,3899646.0428169486,1878480.252796616,536883.5671859266,5881818.059390704,446031.3500388599,1130260.6796964458,991323.5828976433,6708046.483981389,1067275.4055467956,1222411.2050063491,1.5130062633588154E7,8961098.961136818,2039712.6905425983,1974706.5691427488,9819845.704882802,833963.3207532332,2850846.490166913,523460.9196156661,4094464.678439255,1.22589498969915E7,1381021.7779816387,5331372.693033455,491191.27450667555,3434715.0510982187,3988044.396777347,1431666.8195874484,306593.07443270803
89,2012-03-30 12:00:00,420756.64656733465,3048629.479504603,1747377.1438926966,3179359.9816516316,2.0482553322724175E7,2848477.4139510198,2755970.1686992045,417952.5775299132,638885.8610771181,1.0850513915593661E7,5685022.041223366,870028.2927345337,2137635.820468516,789742.2513797701,9292340.2087959,4731169.773309683,1806365.6863756112,3120850.779454451,2773621.273472959,5077357.795740213,4224708.872048647,1026289.2029875315,7747141.107670673,3586480.483674479,3996229.9881003103,1938602.369141416,561806.0932532545,5983685.363963918,457740.2205539108,1167332.779372752,993834.7879006069,6724909.395322866,1117080.2932713185,1274771.155681985,1.516774697000037E7,9006956.31194057,2133854.884224928,2071258.4006376276,9846756.026124084,835999.4967075216,2912933.8598319655,537306.4107416186,4173175.2083910042,1.283466729470256E7,1435106.8150466552,5396667.492545881,492340.64060089533,3598427.8677620683,4049829.294152362,1439965.4345777433,318743.0694279657
90,2012-03-31 12:00:00,433141.3802417716,3130295.833286729,1805239.7649651598,3305677.6951828427,2.1367691449873924E7,2937102.3072772035,2761319.8489244613,420860.57402919675,640322.2612918399,1.1158115562175173E7,5826801.369654956,886576.8268481899,2177040.046805188,822914.7014180745,9420563.640701815,4769921.3520734375,1860579.1760860963,3149639.1556369364,2885538.4534206945,5088098.67554032,4236813.733167498,1029579.1075750182,7806381.282797684,3653318.350598828,4081330.192319061,1992371.0698324423,584604.7752316248,6072684.486607787,468000.4930424725,1200341.339950911,996010.925367956,6739679.18835016,1162905.8631212343,1322862.2872475667,1.5200754308203194E7,9046758.657812858,2220207.343552302,2160487.326191808,9870226.959831014,837784.6106312679,2967397.407083783,549448.3145315058,4242424.806187412,1.336437387452312E7,1484451.7296423314,5453700.982790864,493338.8730090758,3749470.470753925,4103378.4042709307,1447196.988405088,329760.5939612497
91,2012-04-01 12:00:00,444181.97619753756,3202514.420961413,1857118.555618758,3420801.226639586,2.2176999287817575E7,3016473.651206392,2765959.2053217096,423554.74698176136,641562.3226548065,1.143091434975108E7,5952043.183936563,901120.8397723692,2211240.5558488853,853153.7887935765,9531748.364174664,4803448.441336981,1908701.8262948694,3174634.930726149,2986989.613619134,5097507.069888611,4247417.817331555,1032374.003980729,7857389.070533144,3711279.052975133,4155855.8149916534,2040088.8722191744,605237.5517635016,6150102.64815104,476931.980356871,1229496.3802881488,997898.3774748602,6752629.084172766,1204619.759345899,1366563.0118733519,1.5229695527723683E7,9081274.363427421,2298584.4999837065,2242039.4552491466,9890710.642123211,839351.7130935082,3014913.326916697,560025.2495601262,4303053.639523877,1.3846469766147532E7,1529051.854299197,5503357.228400234,494206.664656827,3887310.7071240307,4149603.9570937143,1453487.8166452653,339658.15961864026
92,2012-04-02 12:00:00,453949.93359784724,3265942.243522522,1903265.2178823724,3524711.540250699,2.2909444223907825E7,3086994.0040854528,2769985.9776079543,426046.12335360557,642633.564482025,1.1671072873714587E7,6061959.279668929,913842.0085136178,2240783.892594413,880445.8716293925,9627826.327425012,4832389.81506633,1951106.927513867,3196283.5553886215,3078075.740728993,5105756.716039459,4256706.717560078,1034747.9665223013,7901233.285152022,3761298.163905828,4220772.784611224,2082146.8409199002,623728.8058068848,6217191.438908505,484662.2315775048,1255065.585806704,999536.7236129759,6763992.695947645,1242219.2948408707,1405884.742879792,1.5255092812366573E7,9111181.064663418,2369042.55571455,2315819.045940579,9908595.945244314,840728.9185787946,3056171.036896446,569185.5833394285,4355905.468897854,1.428088244100456E7,1569020.2562419015,5546466.78900206,494961.68438900757,4011847.533673991,4189370.1310206763,1458951.725798983,348474.884353993
93,2012-04-03 12:00:00,462533.82223739487,3321314.0863539847,1944022.682581579,3617677.56936683,2.3566180965931084E7,3149205.93926093,2773483.624697988,428345.6252737727,643559.5721109102,1.1881125373009084E7,6157872.528049705,924922.1604299083,2266200.2850730726,904856.6290254374,9710602.66621465,4857323.146573201,1988233.7574040564,3214991.93907753,3159151.6604347373,5112996.055866282,4264842.135950576,1036764.2278818757,7938864.588692537,3804283.7669212013,4277056.882834475,2118991.3097179136,640156.0007412045,6275137.442024632,491319.77903523645,1277350.8570610173,1000959.7778744008,6773970.4600107735,1275809.3235988633,1440949.3151037288,1.5277394084559087E7,9137074.516826471,2431833.966788225,2381950.171421241,9924217.885599365,841940.2481209607,3091847.0427741245,577079.4213093932,4401801.825251823,1.4668807203061922E7,1604562.171914065,5583798.136604846,495619.0357964292,4123343.553788582,4223478.482517624,1463690.6531775265,356269.7166341397
94,2012-04-04 12:00:00,470032.3264819706,3369398.2851064363,1979793.4518387204,3700192.907901856,2.415010770751957E7,3203742.510828041,2776523.5080292183,430464.2906744391,644360.543705485,1.2063799590299007E7,6241145.477241411,934537.6552128731,2287990.07545783,926513.5770543492,9781735.276019705,4878766.1196025675,2020556.226962354,3231127.97174372,3230761.685121825,5119352.462063109,4271965.262947677,1038476.651053617,7971122.421637182,3841092.717204807,4325658.870323003,2151095.8327539163,654635.8120246842,6325043.56245166,497029.22150344896,1296668.9640604276,1002196.47961737,6782735.032653575,1305577.7662143991,1471963.764467348,1.5296985111747405E7,9159477.20152107,2487359.2022404186,2440731.6202467293,9937865.704343064,843006.327813625,3122586.4489709307,583852.7261857417,4441523.718442838,1.5012418758637844E7,1635949.4612531855,5616053.453907902,496191.65234816365,4222347.513485899,4252660.10892253,1467795.452612569,363115.03777772235
95,2012-04-05 12:00:00,476548.47281537147,3410962.222579162,2011012.3948004246,3772912.633822007,2.4665408763556927E7,3251284.758519835,2779166.7647815063,432413.3651130971,645053.7733013021,1.2221874123828353E7,6313125.505468634,942855.5132446883,2306615.3763193786,945588.629699352,9842726.082277134,4897179.14419106,2048557.8282172265,3245021.418334893,3293578.619773404,5124935.765372387,4278199.6750313565,1039931.0501914951,7998743.675469574,3872516.133988405,4367480.322825358,2178938.879625612,667311.09259038,6367918.901968829,501907.91267255414,1313336.556802634,1003271.654757835,6790435.815876674,1331771.4775460185,1499195.3796713704,1.531419965399999E7,9178846.49401989,2536120.5475982623,2492590.6244080206,9949789.786424804,843944.9679538631,3148990.9453693735,589643.3162857989,4475799.737772323,1.5314586325464886E7,1663497.1213715142,5643867.7777213305,496690.6357580063,4309615.956903154,4277572.891872846,1471346.7503735847,369091.04919880995
96,2012-04-06 12:00:00,482185.1104953629,3446747.0480950237,2038124.6779566705,3836595.268679641,2.5117125172523588E7,3292527.327965225,2781465.888470896,434204.2698240653,645654.0727269445,1.2358070866320798E7,6375105.161032335,950030.9554246281,2322495.797618523,962282.1237490204,9894920.617952494,4912969.076174776,2072712.7838194782,3256965.739157407,3348350.1325616008,5129841.1208746685,4283653.764075342,1041166.3533715447,8022372.103094249,3899272.0005116304,4403358.329483917,2202987.105346937,678339.5134868062,6404675.013554753,506063.9578412128,1327659.2713574304,1004206.6535591187,6797202.65210492,1354674.33328593,1522948.9436999161,1.5329327743766256E7,9195582.168932727,2578681.1142336004,2538039.5593213504,9960207.455242755,844771.6293590977,3171611.9694696553,594578.4080098936,4505299.254458266,1.5578614811322413E7,1687543.042949552,5667810.488726678,497125.54055363004,4386040.696162053,4298802.347416733,1474415.826181259,374281.14628977934
