iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,5.036570714515345E-7,3.1564939256771906E-6,1.439769705259253E-6,3.15474249008017E-6,1.7521619473921423E-5,3.321409166644764E-6,2.9011217671121718E-5,3.0479271403864887E-6,5.850571035965212E-6,1.2087607042149705E-5,6.663589234370335E-6,1.5345163024753887E-6,2.348714377362211E-6,6.741536396249084E-7,1.4606055582036172E-5,1.3941800410109097E-5,1.48127000888159E-6,8.411106643064105E-6,2.1647182108232817E-6,5.1915748439781396E-5,3.6677515788589846E-5,5.3940713272820954E-6,2.0839901155775145E-5,3.9544544846385625E-6,4.196774664823324E-6,1.74388432737044E-6,4.299372268456476E-7,9.139275943507636E-6,4.1786130246154843E-7,1.0137859392457707E-6,9.300305377443213E-6,6.923597348705037E-5,9.961542168917627E-7,1.3606093442244732E-6,1.5728128457197804E-4,4.9779133203710146E-5,1.7433688003972377E-6,1.7698064747389771E-6,9.433808681462145E-5,8.569487608328921E-6,3.503314347524789E-6,4.885810547115956E-7,6.17027766915082E-6,1.1231419077232036E-5,1.643779959415994E-6,1.3547780720139187E-5,5.084351438175223E-6,3.1916208252685807E-6,6.1225397140620885E-6,8.239883008131747E-6,3.028987084288469E-7
76,2012-03-17 12:00:00,4.23328893887126E-7,2.653572396148649E-6,1.2136333767858978E-6,2.6542704225773857E-6,1.4735557801858606E-5,2.7931144242714938E-6,2.3879133758752206E-5,2.521609627468162E-6,4.818219535021893E-6,1.0171873828496874E-5,5.61648671681444E-6,1.2882555250647482E-6,1.982987921863382E-6,5.664683492463092E-7,1.2302322964173385E-5,1.1623656033392717E-5,1.2494114791268208E-6,7.0143610385650875E-6,1.8221352737534983E-6,4.2821948487376356E-5,3.0221386066146223E-5,4.515017727055408E-6,1.7440511247698573E-5,3.3476622086074313E-6,3.5458877822253E-6,1.470518188434132E-6,3.623485632375428E-7,7.683189604464418E-6,3.534864843673592E-7,8.556950926328425E-7,7.687727055105236E-6,5.695228003520585E-5,8.366757410289558E-7,1.153830397608131E-6,1.2936506711371876E-4,4.1210190233530385E-5,1.4657333835691363E-6,1.4882699756795742E-6,7.76441602408812E-5,7.0706503344467315E-6,2.950285679530378E-6,4.1321733894650105E-7,5.184558054772106E-6,9.451253496255149E-6,1.380365788562183E-6,1.129951341954184E-5,4.184939909734328E-6,2.684415295973569E-6,5.15827821769883E-6,6.808369229920258E-6,2.542488613367495E-7
77,2012-03-18 12:00:00,3.522978486657776E-7,2.226097931643532E-6,1.020032857317605E-6,2.2031556452543376E-6,1.2288071133356528E-5,2.3173418428666623E-6,1.965055277760096E-5,2.0746936706350277E-6,3.967801356712357E-6,8.475488985954027E-6,4.678944616249733E-6,1.068495577460389E-6,1.6711605643830764E-6,4.7325839498905966E-7,1.0298107929231433E-5,9.68194022950541E-6,1.0523351658949772E-6,5.844792283615589E-6,1.5273820283238944E-6,3.530077832280288E-5,2.488764958867591E-5,3.7762679291170678E-6,1.456604134972347E-5,2.810764280867383E-6,2.97830950327946E-6,1.2377949338623913E-6,3.035168512345776E-7,6.43027933602205E-6,2.9802598745351206E-7,7.190386029451947E-7,6.351445342576821E-6,4.682584137863841E-5,6.983493516862231E-7,9.476250068845388E-7,1.0635547731758427E-4,3.408887738327837E-5,1.2273170756057343E-6,1.2414067471864581E-6,6.387835751690231E-5,5.830187850258144E-6,2.4790697426065966E-6,3.4847856910537106E-7,4.3399028206031554E-6,7.876031306706692E-6,1.1455021457785566E-6,9.402155738797996E-6,3.4437693926934154E-6,2.2367334902224125E-6,4.336653287921468E-6,5.624546550039189E-6,2.1269254151261353E-7
78,2012-03-19 12:00:00,2.959099792446821E-7,1.8702453469332993E-6,8.592227933435824E-7,1.8523530209350988E-6,1.0327427424449798E-5,1.947466890571013E-6,1.6174558290896767E-5,1.7160123445243965E-6,3.2674427906713954E-6,7.127532228775345E-6,3.940567634528061E-6,8.963983336085666E-7,1.409765881362281E-6,3.9742339133792754E-7,8.666248420629787E-6,8.068125838366253E-6,8.870209140180294E-7,4.871646104213147E-6,1.2848326393703917E-6,2.911316272847613E-5,2.0505308772230163E-5,3.158456414799963E-6,1.2181389476121397E-5,2.3772597048746416E-6,2.5141679511929404E-6,1.0428636792461205E-6,2.556283976039758E-7,5.401192551663692E-6,2.5193334541704124E-7,6.064857498949624E-7,5.248870596025511E-6,3.85196555445189E-5,5.862198670101154E-7,8.027104300917952E-7,8.748389803204619E-5,2.821441018058388E-5,1.031276428988364E-6,1.0432489160737948E-6,5.257576685041824E-5,4.809647892881984E-6,2.0859313929836955E-6,2.9450943449105615E-7,3.6435906296673094E-6,6.62330543645933E-6,9.613374464314802E-7,7.837949819135786E-6,2.8346232501924164E-6,1.8800214161825728E-6,3.650345055098572E-6,4.646763281675205E-6,1.784432184875161E-7
79,2012-03-20 12:00:00,2.462364586550146E-7,1.5681917219950077E-6,7.21798283549159E-7,1.537656375517203E-6,8.610941517678048E-6,1.6159122000746307E-6,1.3310558033349245E-5,1.4118019925719726E-6,2.6905704289868595E-6,5.9385306012040014E-6,3.2825525205498293E-6,7.434600736846178E-7,1.187238651814374E-6,3.31947636107921E-7,7.250987713235135E-6,6.717414353381467E-6,7.466758124744575E-7,4.057419139938616E-6,1.0765966011080554E-6,2.3996882426612533E-5,1.6885486984596693E-5,2.6397835055155524E-6,1.0167721904224451E-5,1.9953232096032276E-6,2.1107407598429207E-6,8.771737840460766E-7,2.1406650229041107E-7,4.517860000239788E-6,2.1230571687346064E-7,5.094298502140308E-7,4.335545725698948E-6,3.167236114210601E-5,4.892141249598611E-7,6.596745780623516E-7,7.192901844739214E-5,2.3334367131028754E-5,8.632625885977206E-7,8.700711140039244E-7,4.325597254265921E-5,3.965281472440001E-6,1.7515218392366697E-6,2.482366354871625E-7,3.0482164232969743E-6,5.519057524554426E-6,7.977992788100394E-7,6.519420039455396E-6,2.33265610578018E-6,1.5663348538799332E-6,3.066569796628363E-6,3.838316658350433E-6,1.492351135420411E-7
80,2012-03-21 12:00:00,2.0669323500450538E-7,1.3167290496788404E-6,6.076024343082115E-7,1.2919728411417481E-6,7.232563141818358E-6,1.357154050057528E-6,1.0956162432467718E-5,1.1674682832921237E-6,2.21553189426422E-6,4.990951572424269E-6,2.7624620810633223E-6,6.233070572733415E-7,1.0007437803170203E-6,2.7859863557046747E-7,6.096965990715465E-6,5.595185910755197E-6,6.289742414725846E-7,3.380226174722872E-6,9.050805587071142E-7,1.978805363285946E-5,1.3911357444114292E-5,2.2063300001256293E-6,8.497513858517754E-6,1.6860893455442536E-6,1.7803040876610792E-6,7.384367031286043E-7,1.8017616710943442E-7,3.7918162310403225E-6,1.79345929661753E-7,4.2940008261928183E-7,3.582105868763365E-6,2.6055243894475763E-5,4.104484859964213E-7,5.582057563081902E-7,5.9169642658450194E-5,1.9309174186567996E-5,7.249828379690434E-7,7.307409767110821E-7,3.560315316494409E-5,3.2706754654381262E-6,1.4725672080398596E-6,2.0964261111765085E-7,2.557187763153774E-6,4.63833655682306E-6,6.691447537337752E-7,5.4322989592422775E-6,1.9200785750068355E-6,1.3157118240646537E-6,2.5790642981193388E-6,3.1706691970638412E-6,1.2514616716789815E-7
81,2012-03-22 12:00:00,1.7198061094771305E-7,1.1035554796475714E-6,5.101767690290158E-7,1.0725561970156158E-6,6.029659884281208E-6,1.1262095056208097E-6,9.016321940389418E-6,9.604693610676518E-7,1.8242855700433122E-6,4.158115999035891E-6,2.300991562961109E-6,5.169442727528614E-7,8.422079329083284E-7,2.3264465793580534E-7,5.098992121834651E-6,4.656587295938381E-6,5.291633564377568E-7,2.8140312369870186E-6,7.581222767072299E-7,1.6308759120059402E-5,1.1455115446451711E-5,1.8427780669351697E-6,7.088923055521073E-6,1.4147079487951956E-6,1.4939452826595356E-6,6.206820591442645E-7,1.5084247686006593E-7,3.170002113559391E-6,1.5106391489746358E-7,3.605445464940454E-7,2.958201014618952E-6,2.142480757410932E-5,3.42470205123414E-7,4.590102745808979E-7,4.865263264550317E-5,1.5966625546336518E-5,6.066899103350703E-7,6.093487374539141E-7,2.9293053026128605E-5,2.69613451734958E-6,1.2356573566611412E-6,1.7661070949703244E-7,2.1381728414862606E-6,3.864767361766892E-6,5.553315713874992E-7,4.516907898186753E-6,1.5800989506222307E-6,1.0960734302815456E-6,2.1650535978075247E-6,2.6187420548432436E-6,1.0463379782990701E-7
82,2012-03-23 12:00:00,1.4427593799528192E-7,9.260787924871308E-7,4.291906669931609E-7,9.006299937232954E-7,5.0615467305315365E-6,9.453187029506888E-7,7.421569837626792E-6,7.940904017913881E-7,1.5021284552738292E-6,3.492574643543127E-6,1.9350466260234387E-6,4.3313276429180834E-7,7.093758644723963E-7,1.9515129588148163E-7,4.284157064738921E-6,3.877006025593668E-6,4.4547490686425994E-7,2.3433109107301446E-6,6.369763866733443E-7,1.344674574000072E-5,9.436993832731264E-6,1.5391619052538132E-6,5.920805583627144E-6,1.1944454011842657E-6,1.259062486849764E-6,5.221155357741744E-7,1.268851038473051E-7,2.658589873220398E-6,1.2752529594092426E-7,3.0370973816541935E-7,2.4436085099115053E-6,1.7625837283578737E-5,2.8718898259401693E-7,3.8802116762899444E-7,4.002452225362283E-5,1.320984711166566E-5,5.092497213463707E-7,5.114758044240597E-7,2.411114403353398E-5,2.2235327525805693E-6,1.0380695097656489E-6,1.490494555767417E-7,1.7924599387193592E-6,3.246135685615665E-6,4.655227542988798E-7,3.7620990771335795E-6,1.3006459906278022E-6,9.2015181654614E-7,1.819408735398664E-6,2.162994431064256E-6,8.770586526785322E-8
83,2012-03-24 12:00:00,1.200348985827247E-7,7.758043514016918E-7,3.602052208950987E-7,7.477220482596763E-7,4.2191669512978475E-6,7.845252114508114E-7,6.107640271875555E-6,6.532810582358758E-7,1.2368157547897868E-6,2.909578297586676E-6,1.6116571707186156E-6,3.592089117378E-7,5.966096043762315E-7,1.629249712163063E-7,3.581367864832189E-6,3.2254183537693774E-6,3.7458246913037755E-7,1.9500080709839522E-6,5.333678373672029E-7,1.1081328472249388E-5,7.770528496686093E-6,1.2847349280091653E-6,4.936809727435853E-6,1.0018418190923862E-6,1.0560686622570768E-6,4.385682504274769E-7,1.0620055783973731E-7,2.221499151005086E-6,1.0736385418897446E-7,2.549124493198836E-7,2.017620819620374E-6,1.4494235083216837E-5,2.395852982599851E-7,3.1924427081251537E-7,3.291268827698889E-5,1.0921399586260664E-5,4.260356043362183E-7,4.2644636690335043E-7,1.9838545489623302E-5,1.8327205745312397E-6,8.70507261659322E-7,1.2549919935752796E-7,1.4979882667633602E-6,2.704566897653037E-6,3.863547103182944E-7,3.127159158204451E-6,1.0703697208380432E-6,7.664702646766117E-7,1.5263060411465593E-6,1.786297544192368E-6,7.33114312677776E-8
84,2012-03-25 12:00:00,1.0064157319314173E-7,6.506914466006156E-7,3.0284368820289887E-7,6.275007393305077E-7,3.5398138891817714E-6,6.581555525334171E-7,5.027403335325275E-6,5.400209600014673E-7,1.0183667751439616E-6,2.4425164906825944E-6,1.3544331550975985E-6,3.0079655520384043E-7,5.021515284698958E-7,1.365992789063043E-7,3.0068673495450123E-6,2.684380105099493E-6,3.1515532280417773E-7,1.623143453133374E-6,4.478928673670601E-7,9.135673519172207E-6,6.40128549052155E-6,1.0723866945566295E-6,4.120946757280626E-6,8.451757705811515E-7,8.89355444512637E-7,3.686581806304175E-7,8.928258903629558E-8,1.8618126562924107E-6,9.057470492493264E-8,2.1459752404601532E-7,1.666326160362787E-6,1.192466921057538E-5,2.0081806989279227E-7,2.6961807375250285E-7,2.707738933823171E-5,9.034139037913412E-6,3.5743810277236456E-7,3.5775723655996197E-7,1.632954315373646E-5,1.5112700353250869E-6,7.307834945780054E-7,1.0584319628480149E-7,1.25494750805772E-6,2.2703965410039962E-6,3.2370635479578993E-7,2.6035535413679052E-6,8.810789704392136E-7,6.430927557192657E-7,1.2816696462744596E-6,1.4752780478204587E-6,6.142551186841666E-8
85,2012-03-26 12:00:00,8.372428483013137E-8,5.44872228923099E-7,2.540528079113574E-7,5.209924494398316E-7,2.950309539408439E-6,5.462509898438039E-7,4.137403144086639E-6,4.442609117954031E-7,8.384734511822066E-7,2.0346554042830265E-6,1.1279728120764012E-6,2.4944954948960114E-7,4.220632740235074E-7,1.1401726800430014E-7,2.5125740654893315E-6,2.232448028187947E-6,2.648648845611498E-7,1.3502050472927558E-6,3.7491663583420595E-7,7.5279375771803534E-6,5.270777343802705E-6,8.945887662205768E-7,3.4344262978647458E-6,7.086384505133895E-7,7.456402562045482E-7,3.094744794299694E-7,7.470948633925687E-8,1.554983515536038E-6,7.621867743454132E-8,1.800508438843146E-7,1.3756033012342855E-6,9.806533984162242E-6,1.6750424422954678E-7,2.2194221384703588E-7,2.2267546200081053E-5,7.468000900123348E-6,2.9894858552098145E-7,2.982399691234147E-7,1.3436369909100599E-5,1.2455127532834833E-6,6.124525986266942E-7,8.907367960036705E-8,1.0482791554079693E-6,1.8914805026322565E-6,2.6866314143337767E-7,2.1635078875369973E-6,7.251011587942433E-7,5.356318378477974E-7,1.074505098315773E-6,1.2182415623318847E-6,5.1331638601044365E-8
86,2012-03-27 12:00:00,7.016016598207091E-8,4.567708950908984E-7,2.1347333910070802E-7,4.369859375169045E-7,2.473989822221979E-6,4.5802601906976687E-7,3.4056645455300528E-6,3.671813914097433E-7,6.90362597634154E-7,1.7071404051469658E-6,9.473438220656316E-7,2.0877153354285215E-7,3.5499644362756587E-7,9.5549002192977E-8,2.1080787757867974E-6,1.8572922622680752E-6,2.227181856045802E-7,1.1234474598305474E-6,3.146717120509586E-7,6.2055644263000325E-6,4.341875382907563E-6,7.462838798001765E-7,2.865307202510144E-6,5.973603008386268E-7,6.274793425367042E-7,2.5996737972314796E-7,6.277433622083787E-8,1.3023650621124221E-6,6.425855378538733E-8,1.5148643170437003E-7,1.1358912130575663E-6,8.068350765976502E-6,1.4033868986154543E-7,1.8727569564133205E-7,1.83205366153135E-5,6.176505730815731E-6,2.506993213319477E-7,2.500736499917179E-7,1.1060056957792284E-5,1.0269342894351408E-6,5.138006435269389E-7,7.507387223985656E-8,8.776544191844194E-7,1.5870115032319982E-6,2.2498976998304544E-7,1.8005888315339433E-6,5.968780130573079E-7,4.4917627978868334E-7,9.016434564921738E-7,1.006039942857791E-6,4.299243491203162E-8
87,2012-03-28 12:00:00,5.836132285110314E-8,3.823328137190275E-7,1.790036051967007E-7,3.6283122151028717E-7,2.061719593888655E-6,3.8017666207018173E-7,2.8028007577990026E-6,3.0207191116872664E-7,5.683985957757899E-7,1.4219677042878399E-6,7.888715550789568E-7,1.7312686393291263E-7,2.981994176589841E-7,7.973665896122132E-8,1.7608412476382774E-6,1.5441011242283908E-6,1.8708494236208164E-7,9.342082762917969E-7,2.6331807960801954E-7,5.113063576118947E-6,3.575020820283295E-6,6.222053959212599E-7,2.3868947235724397E-6,5.006773968818828E-7,5.258567366663359E-7,2.181046514277294E-7,5.251540487450395E-8,1.0872494218373204E-6,5.4047930486962265E-8,1.2705302723626593E-7,9.375646500765011E-7,6.635557594558335E-6,1.1703972526718903E-7,1.5423407812341238E-7,1.5067140876706191E-5,5.105084808128753E-6,2.0962042820735214E-7,2.0844172642853707E-7,9.100834435995741E-6,8.462651810127907E-7,4.303582235042318E-7,6.314724472265658E-8,7.327908102356238E-7,1.322052107355101E-6,1.867367534464868E-7,1.4958492105801042E-6,4.912223549732878E-7,3.74081817749203E-7,7.554458699034011E-7,8.306917985064825E-7,3.591913619839911E-8
88,2012-03-29 12:00:00,4.888170327741838E-8,3.2035915225880254E-7,1.5032942095658897E-7,3.0416964309796135E-7,1.7280203134009038E-6,3.1861939849127727E-7,2.3071186143506186E-6,2.4962716780103E-7,4.6798605211761605E-7,1.1924787106708E-6,6.621462093974074E-7,1.4482018960450282E-7,2.506506032988077E-7,6.679127496101859E-8,1.4764126109312015E-6,1.2841809213266028E-6,1.5722950347271912E-7,7.770360271080049E-7,2.2089753513755556E-7,4.2145066169744855E-6,2.9448991923519735E-6,5.187665985579796E-7,1.990359915573057E-6,4.217431342693121E-7,4.4222131156402827E-7,1.8309776639527575E-7,4.410337244033485E-8,9.100617051645684E-7,4.5538297929743715E-8,1.0683630253280439E-7,7.740585107295535E-7,5.459649281972569E-6,9.801765586711373E-8,1.3003451698672255E-7,1.2397039269546533E-5,4.2215999220845744E-6,1.7571220093076535E-7,1.7469363030110825E-7,7.491485845575874E-6,6.976763517967006E-7,3.608068625344576E-7,5.3188765484661355E-8,6.13159472438609E-7,1.1086985764521396E-6,1.563098413614612E-7,1.2444983901960928E-6,4.043625357868316E-7,3.135463698229617E-7,6.334892126947663E-7,6.859419109758039E-7,3.007261485830621E-8
89,2012-03-30 12:00:00,4.065757653050624E-8,2.680474324812833E-7,1.2600316541520135E-7,2.525631161649247E-7,1.43987876092617E-6,2.644818479950237E-7,1.898743987285421E-6,2.0536565502977194E-7,3.853029302243069E-7,9.931996987931164E-7,5.513259048062509E-7,1.2008954711480537E-7,2.10427342109866E-7,5.572687344878668E-8,1.2327562819159996E-6,1.0673068412189263E-6,1.320104072055367E-7,6.459381646366829E-7,1.8479122358448113E-7,3.4722777978020458E-6,2.4247564580283124E-6,4.3228799460017265E-7,1.657336910910354E-6,3.533568744202967E-7,3.704475682634249E-7,1.5352813580270134E-7,3.688711088055179E-8,7.594248022882214E-7,3.8284247637009794E-8,8.957230451788258E-8,6.388148964091973E-7,4.490354047961547E-6,8.173255819507798E-8,1.0713995317193157E-7,1.0196158081632544E-5,3.4888686747217583E-6,1.4688286114182815E-7,1.455909278821155E-7,6.1646402261442584E-6,5.748830070611787E-7,3.0204738686528564E-7,4.471655001785634E-8,5.117368516067216E-7,9.235272020179896E-7,1.2973649861635893E-7,1.0336110400310359E-6,3.327913503613641E-7,2.6110111834861574E-7,5.304665255732746E-7,5.663446596846017E-7,2.5119232026151867E-8
90,2012-03-31 12:00:00,3.4037414161594486E-8,2.2449633148797696E-7,1.0576378454888115E-7,2.1162578004495001E-7,1.2062726704066918E-6,2.2155576708973642E-7,1.5629596457899664E-6,1.6968926841140816E-7,3.172320116834909E-7,8.325124890965041E-7,4.6249618431011675E-7,1.0040567790049902E-7,1.767634832478066E-7,4.6659821685832646E-8,1.0329993501752927E-6,8.873624754991979E-7,1.1088596733083098E-7,5.370857069348598E-7,1.549492407176474E-7,2.8618291560338565E-6,1.9973394026746024E-6,3.602324022303536E-7,1.3813518563716479E-6,2.974376131242325E-7,3.1132605337194514E-7,1.2880887464035642E-7,3.096347770622037E-8,6.352978152534898E-7,3.223691728962248E-8,7.527877803190715E-8,5.273295120386279E-7,3.6947565585830025E-6,6.842190377580283E-8,9.025812807685186E-8,8.38965318760389E-6,2.884692010986812E-6,1.2307229826943681E-7,1.2196307742710986E-7,5.074647950943587E-6,4.7389712132007836E-7,2.530800286916802E-7,3.764162559167453E-8,4.2795976065713955E-7,7.741281605966158E-7,1.0855048070669246E-7,8.596547218386298E-7,2.7394951515624547E-7,2.187461121924913E-7,4.445491096728599E-7,4.676245414333838E-7,2.1023154896354374E-8
91,2012-04-01 12:00:00,2.8308219760454657E-8,1.8776838729746094E-7,8.861356755526221E-8,1.7572624013143116E-7,1.0050064101916127E-6,1.839212692668034E-7,1.2863238763846032E-6,1.3960471489284113E-7,2.611816530975252E-7,6.933310834822462E-7,3.850499567160827E-7,8.325627100267799E-8,1.4831557367291638E-7,3.8922818504948936E-8,8.622091618001407E-7,7.372934004200001E-7,9.305697759972515E-8,4.4633608595134696E-7,1.2958426336378403E-7,2.3576662295213226E-6,1.6445549072970304E-6,3.000323959447435E-7,1.1497725029414036E-6,2.4911847136786795E-7,2.6069141076855727E-7,1.0794994780194326E-7,2.5891267905062816E-8,5.299304985039803E-7,2.7089073294471165E-8,6.309194930696738E-8,4.3513605831836407E-7,3.0389568552017352E-6,5.704567895152689E-8,7.439776105255671E-8,6.90060969474581E-6,2.3837400309621992E-6,1.0285419596227614E-7,1.0163126327324992E-7,4.176010401059269E-6,3.9045841840757086E-7,2.1175582153011977E-7,3.163031503206912E-8,3.5702925161001253E-7,6.447869290253612E-7,9.009799218162116E-8,7.138120591172121E-7,2.2546549750836775E-7,1.8213972561156183E-7,3.720505375298598E-7,3.8606707314403487E-7,1.755649686834139E-8
92,2012-04-02 12:00:00,2.3688222184862722E-8,1.5719244172287365E-7,7.434284845871667E-8,1.47175002584974E-7,8.415875054985103E-7,1.5400337869732006E-7,1.0588523005742855E-6,1.1533924279127939E-7,2.150376769166402E-7,5.808956227461597E-7,3.2283576819899917E-7,6.957767017315877E-8,1.2451387610596962E-7,3.2576851242497635E-8,7.220799713078547E-7,6.128049670058995E-7,7.812668475343722E-8,3.710049504864577E-7,1.0860961675221693E-7,1.9430250864618642E-6,1.35464770058594E-6,2.4989746838477235E-7,9.578848779878982E-7,2.095529689101277E-7,2.189502430130686E-7,9.051789228630895E-8,2.1723451686112652E-8,4.430751748967906E-7,2.27966302895941E-8,5.29964655122699E-8,3.591464393590239E-7,2.5006187566667777E-6,4.7737618736288397E-8,6.262817413228023E-8,5.678247963691815E-6,1.970693417901208E-6,8.614709098576505E-8,8.510077972084334E-8,3.4377259474035925E-6,3.2184008735361283E-7,1.7732534899593554E-7,2.6610100522577162E-8,2.984266242031487E-7,5.402419971910494E-7,7.535431414672519E-8,5.93499358384282E-7,1.8560269601927376E-7,1.5252588730399143E-7,3.1160527110971075E-7,3.187509020196028E-7,1.4688680913581137E-8
