iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,1459.6573616612604,8989.305436712073,7382.9885615375115,17898.00085967891,128159.81743018446,10992.551798146145,626.4612419455522,517.1961135388569,134.70784189488543,34748.222199170974,15761.808514572127,1879.8401218905979,3716.4698655003695,4697.89547119814,12722.975362924677,3626.313210935749,6284.5402342421785,2755.816633686225,15167.439753795761,1532.1066679732387,1546.6750602835093,274.4489303592653,5458.500049374597,6415.559283293595,8966.297449752881,6176.262265150527,3029.5396685661535,8698.804607267088,998.982865102414,3623.4769253590134,266.5248755950548,2071.709739665601,6446.85972983208,6521.41097448462,4642.3715413919,4115.533745368233,11902.10327548229,12875.145116903826,2972.1792769064677,262.4696632624014,5328.706646597974,1181.1446400270816,7249.671003725436,73752.58944754204,6619.646449876316,5745.1367382472135,122.53193333807488,21513.11611731883,4838.957262292995,706.3528175553429,1403.5403668806055
88,2012-03-29 12:00:00,1156.8918763252461,7117.006702122517,5852.040862390865,14195.619269721095,101521.71314815895,8720.49597280347,515.1095637902956,418.10899807323153,110.96920582103857,27484.802781446368,12491.787763409935,1500.0685706716222,2940.280349786828,3721.4531768427405,10134.035625608256,2908.532169483935,4972.02436258431,2212.7609818081046,12001.08584034342,1255.9148628540256,1264.4951201620431,219.92271506340848,4373.559638656367,5065.709366284285,7111.0930901109,4897.43294104407,2392.396765747963,6935.197905656816,786.5645752303591,2861.754446112311,217.89887747473745,1699.2804902595376,5105.662130192341,5169.61485063337,3807.9749486047363,3334.93091569841,9421.228131289277,10198.709593987778,2435.6610356916267,214.9944102332212,4231.9830162392645,930.3479476878173,5782.3398752112425,58370.07871922103,5260.471578081249,4609.462221097688,100.77578465416022,17043.577170801233,3843.004779175005,572.5182883971404,1111.9681181110093
89,2012-03-30 12:00:00,916.5420454412467,5632.889806486889,4635.855670759127,11251.216290783297,80364.82756126643,6914.558146556608,423.19931626049527,337.40983375721,91.34900397151468,21732.18061192523,9896.441983992723,1196.5356494626321,2326.1100650761387,2946.0269702383675,8069.718090680219,2332.008398749662,3932.2887960624976,1775.9678785463939,9490.233876527287,1028.430849032312,1032.74825489219,176.23624901290356,3503.379025672414,3999.500714158741,5638.237182381633,3881.7148725546213,1888.2573255488776,5527.784570328224,619.2660094635377,2259.6850936882274,178.0082738640121,1392.3091833422484,4040.740422272791,4095.7455883917387,3120.200277559334,2700.7509118954795,7452.764471565599,8073.115780771147,1994.0901425257684,175.91903360342076,3360.401778020021,732.7686195455722,4609.882786393932,46166.35778572165,4177.6329345789745,3696.570366579648,82.79996797097091,13493.571861434088,3051.7911511232446,463.7584966590844,880.5118098703007
90,2012-03-31 12:00:00,725.8869948938145,4457.169860823145,3670.6752208601506,8912.51779555626,63582.34770884353,5480.396378087812,347.4062449061383,271.8588452375611,75.1411864154851,17179.119694372726,7837.961887927644,954.0935070084727,1840.2247703684588,2330.966116165193,6424.422367368634,1869.1591772462984,3109.173380835059,1424.8340902422347,7501.295643635773,841.3252969176491,842.6731296449511,141.23368927084385,2805.689155201559,3157.564992215915,4469.489814393633,3075.571905007246,1489.7587913197951,4405.066366227802,487.53957099817103,1784.037728932686,145.31480749549638,1139.6495196091196,3196.2095005478623,3243.5559358723326,2554.0874631220877,2185.923377655501,5892.646384895093,6387.089192844989,1631.1017270377756,143.803670280042,2667.970747113811,577.1522206920689,3673.682567557512,36495.80968489815,3315.911411104778,2963.2250023116567,67.96504317019964,10677.344802927571,2423.344896613079,375.4398666188469,696.9472502949673
91,2012-04-01 12:00:00,574.7418243457223,3526.1900999660543,2905.31131587067,7056.751550255516,50282.95099608566,4342.276193084529,284.95930461462945,218.73139759905058,61.76068348798047,13577.288895772994,6206.150402676101,760.5459968824756,1455.8678923432258,1843.5628343911794,5113.542899718111,1497.725162608737,2457.8723029957478,1142.6997039693538,5927.096700884055,687.6216176306909,686.9630246981264,113.18730193675528,2246.4607165278303,2492.8433691683113,3542.4060793989197,2436.1446273044376,1175.0087334266339,3509.7361565955216,383.8397434451277,1408.3967627716029,118.54289392251107,931.9553955787846,2527.1031185500565,2567.8206063751268,2088.7056996033757,1768.2750862274406,4657.274416064475,5051.035903346854,1333.038085069528,117.44212284494496,2118.0031659728834,454.6039069589585,2926.567260252557,28839.617424007578,2630.770802222374,2374.439886475895,55.73582301817734,8445.362236218081,1924.2459096013151,303.7701595974227,551.4719041517012
92,2012-04-02 12:00:00,454.9761085285803,2789.2685519913057,2298.795335321323,5585.363726071554,39751.98519793239,3439.6064640778736,233.5551771333623,175.76271863313306,50.722185428765485,10729.079554392163,4913.130623758751,606.1035705490859,1151.8397619048426,1457.6081089959725,4069.431072159493,1199.7664383311874,1942.7198630078901,916.1103222574785,4681.969597668474,561.5096693466339,559.5525200159974,90.71392401152444,1798.3416102324018,1968.099364184914,2807.240403583897,1929.2017112761432,926.5549387784805,2795.937911487771,302.21182671449844,1111.8081932527493,96.63884487062373,761.4348256756136,1997.389550424327,2032.341505827766,1706.6035025863143,1429.6911840399216,3679.7477574801214,3993.1305462195096,1088.5509055746256,95.83020372651615,1681.272973112431,358.1035289206095,2330.654281125541,22782.57554274879,2086.4301065281734,1901.9626513427822,45.665893466630706,6677.761475946142,1527.909908482432,245.64959931750397,436.24979041357494
93,2012-04-03 12:00:00,360.11014488643985,2206.1150507030816,1818.4162405920904,4419.475530451132,31418.281996165853,2724.001069946983,191.27794009700835,141.0725046958691,41.62282961883457,8477.46997986948,3888.9075509334007,482.91113700918066,911.3538775211132,1152.1646347598737,3238.0068469827283,960.8318202563519,1535.3749800618036,734.2079225116904,3697.6273716005935,458.14930824331714,455.40831232638305,72.70521094063514,1439.3434705038076,1553.880246305901,2224.401248847521,1527.452058254581,730.521895488523,2226.9936459290816,237.96052545163275,877.6731765465829,78.73166035997829,621.5904711869014,1578.2846547173408,1608.2078953946057,1393.2279657842205,1155.373335149609,2906.6841776172405,3155.9751757837976,888.2089223307803,78.13166735526471,1334.5156436454724,282.1152049790395,1855.5543588658882,17993.372037847214,1654.2134881947088,1522.9916581041148,37.38277748960394,5278.757905326424,1213.1974748135156,198.5466315224556,345.0316087634782
94,2012-04-04 12:00:00,284.9894384268873,1744.741865028578,1438.1084419319773,3496.1285781599618,24826.581789954795,2156.903872182655,156.53756185511884,113.1124430442637,34.1281214980559,6697.898370846469,3077.8280835692467,384.6789165937694,721.1258960522941,910.5488473004291,2576.097005519081,769.2916924400527,1213.3481565205739,588.238214898885,2919.7602211921244,373.52546754641253,370.36818884319564,58.27367447854115,1151.810152810207,1226.9152934740293,1762.4160717036889,1209.1703417929361,575.9021185685584,1773.599337289646,187.38662931630904,692.858979773085,64.10344090153028,507.0273543369304,1246.853148743251,1272.3939755034576,1136.4946449301144,933.2564678398519,2295.5896516952657,2493.823968063055,724.2001603146923,63.653275379514426,1059.2269045958021,222.27688325632317,1476.9249930898404,14208.309657381924,1311.1964930136228,1219.1520047945287,30.57655028290772,4172.010092263885,963.3092157760298,160.3960049203827,272.8432190368858
95,2012-04-05 12:00:00,225.51773891992084,1379.7762993177332,1137.133663407637,2765.1637286021387,19614.724059338016,1707.6264274765902,128.01442027162807,90.6093146219234,27.960326857051207,5291.6350376083665,2435.673908234151,306.37158786883106,570.646029147237,719.4917222788854,2049.2395426570606,615.7911067729523,958.8119289117902,471.1471406844966,2305.2476454328284,304.3084935750292,300.9925718602323,46.708196715768125,921.5633671662179,968.8208999442563,1396.28058867444,957.0817536567363,453.9772839646529,1412.3484050054858,147.57696224927622,546.9831305111836,52.162410149549444,413.26757964480197,984.8548611442254,1006.5830590578382,926.3727641844067,753.5065651197017,1812.6983411204658,1970.288800551476,590.0559755455273,51.82050798167278,840.695370734866,175.15287287761853,1175.2826371411115,11217.882586578495,1039.0812154235302,975.643224754929,24.989428561820162,3296.787479285907,764.8969363981489,129.51425931991497,215.7312049032814
96,2012-04-06 12:00:00,178.44362884790164,1091.1085949808883,899.0135976563482,2186.6885434214423,15495.09192906451,1351.7764329238062,104.61539313570844,72.52229894532317,22.888918718607705,4180.507003576324,1927.3526953867142,243.96386598535895,451.60193810685155,568.4565418841024,1629.9524369915794,492.8104384387501,757.6462841711032,377.2549619257804,1819.900676602792,247.7459203061815,244.44671582600188,37.43925457111061,737.2271977787157,765.083860502936,1106.144650067945,757.4635871124459,357.85137111309814,1124.5591172259005,116.23837761636526,431.8431900299371,42.421843078363075,336.6062545101471,777.8069883381138,796.2297707253379,754.5627589266117,608.1204432928246,1431.2196428586988,1556.473102004919,480.43386994856513,42.15883672078776,667.2307839095885,138.03818029206553,935.0492033567155,8855.902192085201,823.2861742982637,780.5573247944027,20.40749300082759,2604.8574626702566,607.3585760424405,104.53045544695578,170.55727692184806
97,2012-04-07 12:00:00,141.18781224928819,862.809093351615,710.6679531576882,1729.0121139039213,12239.54412426772,1069.9794338158192,85.43531691765968,58.001692705112305,18.722643309613666,3302.64722883948,1525.0265745646325,194.23835389420287,357.4199375702676,449.0859667670236,1296.3217140017393,394.3075293625983,598.6746277930691,301.99078122536855,1436.6398511181635,201.56377035459303,198.39625618036567,30.010504069110436,589.6742520885251,604.2465748740673,876.2552050752124,599.4229129415676,282.07492657475086,895.3233091111356,91.56612929777808,340.9615744059052,34.48150828004981,273.98009087367984,614.2237229028083,629.7911877378283,614.202051494369,490.58734528266507,1129.9209914009537,1229.4569480414089,390.9240419927146,34.27654802415765,529.5459890031732,108.80344511548324,743.7765001052651,6990.684701308457,652.2031446714576,624.3175061063394,16.653352577294097,2057.957636080591,482.2737734227404,84.3290139696509,134.83246515930534
98,2012-04-08 12:00:00,111.7057144177869,682.265387733017,561.7226286967978,1366.9868636270076,9667.304749576162,846.8604208954966,69.72587497126595,46.35682429829067,15.302939843623083,2609.1250750445015,1206.6292385781253,154.62597111979207,282.90191974256595,354.7577408525701,1030.8851850129092,315.4302102976972,473.0546376225529,241.67834147643856,1134.0350774172925,163.88797490684163,160.92296016877566,24.056404219288325,471.5858222221714,477.2672341677672,694.1168536728526,474.3185028542583,222.34504314396963,712.7504406433007,72.1401493592096,269.22475473896276,28.012873713984934,222.8625057608154,485.0053283411993,498.116951663805,499.6302031329747,395.6171079869283,891.9903789030191,971.0796603276734,317.8939955959903,27.85111773590935,420.2651103658324,85.77271441885712,591.5250627710458,5517.9891680956525,516.6007265233808,499.22840153115567,13.580193962177713,1625.7659028877247,382.95636988835935,68.00292136946712,106.58429958689027
99,2012-04-09 12:00:00,88.37719695017532,539.4948010112498,443.95526371247934,1080.6718099364184,7635.235376698548,670.2234372497679,56.86879073291555,37.02698760930189,12.4984529950722,2061.2513092489853,954.6738186019542,123.07553362407248,223.9374791600305,280.228207422076,819.728978936614,252.28318637936414,373.79330511352964,193.36221928243663,895.1376615973188,133.175177315079,130.45190435775837,19.284044735856774,377.0937548576118,377.00994006408575,549.8202149261837,375.2986918464385,175.2659910799805,567.3578854548282,56.84309737644476,212.5967266078019,22.746374198529587,181.17122842910908,382.94778866207446,393.9558869001146,406.1820013655547,318.9131724255444,704.1252333059471,766.9621066015117,258.3536826121989,22.61717744026792,333.5310502585059,67.62690827699458,470.3621182399161,4355.353076625557,409.1424803836554,399.1087485550768,11.066619359463266,1284.269691293738,304.0972791437384,54.81526384492069,84.25051147853392
100,2012-04-10 12:00:00,69.9190619717827,426.5983501084413,350.8526521966735,854.2658885971156,6030.072284151124,530.3999390996587,46.35394224760249,29.55845936465631,10.200463072784753,1628.4466336688567,755.3094570735885,97.95051963029572,177.27635314515135,221.3478357636543,651.7719239964554,201.74080049190394,295.36178250537233,154.6677229704215,706.5501363113964,108.15682343527872,105.69223547624065,15.458762287526074,301.4952079658515,297.8441399596329,435.5092669392491,296.9330320313708,138.15919800697043,451.5861464067687,44.79588383780543,167.89251441607303,18.461139565702084,147.1934883678649,302.351538421327,311.56568269348736,330.01993536373675,256.9894237575612,555.8059404823723,605.726559519733,209.84595718387283,18.356819526187135,264.6935757951301,53.32785036552575,373.9601264568919,3437.5817697460316,324.0020957295656,318.9968252111853,9.01241421466385,1014.465172988017,241.48138074554117,44.16778322445326,66.59432887553174
101,2012-04-11 12:00:00,55.31518655511006,337.32700294008066,277.25774604632534,675.2541279370929,4762.231619287148,419.7270577378059,37.76074609906613,23.584497144360736,8.319069174289792,1286.5448322261116,597.5669389642503,77.94536120103712,140.34826263324027,174.83435696548875,518.1893540990724,161.29568840174755,233.3897343328445,123.6875343079373,557.6861576850772,87.7910452801027,85.58683580111433,12.392508168101145,241.02152692835114,235.32655969387383,344.9566303242096,234.9188756781427,108.91243102109301,359.4093702074391,35.30683386325195,132.59884299171446,14.976291127227011,119.52160693500254,238.7093637637166,246.39971786890874,267.98993917409297,207.01858388952755,438.7172096612904,478.3742200666098,170.35315246457247,14.891242556554817,210.06092298292393,42.05838299150604,297.2737425397126,2713.1530661703473,256.55455922968184,254.91117316157798,7.3349300360863845,801.3189914616551,191.76202652746127,35.57510990011279,52.63700400600956
