iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,44.692969198428585,278.39327687544534,226.9378602789579,548.297571969161,3845.463874560834,343.2612856128012,25.371471313877773,16.89741045640831,5.77985622399135,1072.9438751942507,492.80103847339564,60.75390490226765,119.65872669476349,140.687038684335,413.9349030409201,125.5149605747027,193.91920222911276,94.57008773051518,455.1915330462146,58.187659510026975,57.66263063001475,9.386368230607543,182.3178607735305,202.146735571207,286.6947895008154,191.52773146664828,90.6228029946164,281.5799715170524,31.35252507001826,111.72826798430334,10.119181334169749,78.90968599509984,194.25961766527874,207.28259130352674,177.01406607669475,145.5616842219309,357.6342793212133,386.05853812065556,113.73790375928951,9.799563387499425,170.1701053790396,36.99189707993799,235.5649349576695,2227.323188714771,205.60922998444727,192.91081881389312,5.0077083418891135,647.5999712076739,159.10149808305215,26.27830987440082,42.776872130281
88,2012-03-29 12:00:00,34.9260496834874,217.43568410289592,177.08911853190332,428.0593238929267,2999.2108739203254,268.31745327661133,20.531343264999062,13.398012067534738,4.669782885230638,837.3743431954462,385.1311961288772,47.80974517186773,93.5134615284295,109.74418000858644,325.19264322750513,99.18934000962733,151.2564001515441,74.74386253612991,354.8183804140594,47.00118007239518,46.382198511057716,7.4349770311588825,144.09076014470912,157.6776966203114,224.17247082662152,149.61683273542533,70.54603302249919,221.34913197988973,24.397118496159823,87.08777663063049,8.15475227744487,63.76792510943114,151.4955654981858,161.90888515811804,143.05888184079078,116.17108629359709,278.81547070082365,301.1016397312386,91.77977879323738,7.913128286485991,133.3257090372683,28.79851670635019,185.00125647447084,1736.3888227779685,160.82431028515094,152.4165728928793,4.049388893280289,505.17833257675187,124.76291819352612,20.93753154541491,33.39106469844721
89,2012-03-30 12:00:00,27.294950673072744,169.83541811533416,138.19494367259807,334.20384182035286,2339.371962510903,209.74154265058675,16.601300150199382,10.613156930243619,3.7700804612347834,653.5752844172434,300.9974021599712,37.619856567053645,73.08852871626533,85.61318173245647,255.4632600851108,78.37263866426967,117.989728340679,59.062701370594965,276.60150294006434,37.93313362424208,37.2817045202268,5.889302653570311,113.86513937191867,123.00683399058293,175.29223587240747,116.88067586735112,54.923578310038714,173.99607153955654,18.98768827076909,67.89053971531054,6.5673050041824,51.48709850849733,118.15290291800962,126.47658289450422,115.5168375713359,92.67757087950991,217.3829654507243,234.85903663320587,74.0033108480865,6.384454602919134,104.4633553990862,22.423596835518232,145.2781401768239,1353.7702560476453,125.7940547757269,120.39875909000689,3.2716677099936824,394.1076468913942,97.83968883455833,16.675993625083706,26.06603502095797
90,2012-03-31 12:00:00,21.332119532384343,132.66228280025194,107.84608105190625,260.9358631284646,1824.8178294948898,163.95617026241905,13.41326185384821,8.399823213129142,3.041510619636786,510.15362520086614,235.25074469187695,29.598870714911577,57.130215935866005,66.79220019320243,200.67555817262024,61.914945680628584,92.04659633033549,46.66258497843891,215.64213155548973,30.590076107907347,29.94630837504575,4.66497081737994,89.9691493072099,95.97112688483702,137.07501047060205,91.30938648439238,42.765150999424655,136.7681665670812,14.77983532258257,52.93150701103552,5.285515497120288,41.53735135539676,92.15328394662315,98.80390989853396,93.20073666912995,73.90658837943404,169.49610001038906,183.20173592123103,59.625755299956346,5.146994412512365,81.85221951631064,17.46256226816044,114.07430973484185,1055.5319458446495,98.39303069120537,95.088539552587,2.6411709578687765,307.47616301259757,76.72919158807476,13.277053380738044,20.348807886883773
91,2012-04-01 12:00:00,16.67253557835409,103.6300212249722,84.16392402084875,203.7357105248261,1423.5181015514283,128.1669557551359,10.829494710674627,6.642799759355008,2.4520163734285143,398.228768638118,183.87022711658992,23.28572934433583,44.66022439074253,52.11135412855001,157.6298301036797,48.905733532406224,71.8126313520184,36.85902335813935,168.12750889501305,24.64976200398617,24.038565207745492,3.695163588889912,71.07965134332285,74.88620942143773,107.19313564537269,71.33395177060825,33.30130951784259,107.50121887975432,11.506099488580498,41.27319559624695,4.251316105767538,33.48437120498583,71.87787619831664,77.18930796581733,75.13733351791818,58.91551975575096,132.1646582771009,142.9141874549067,48.007660626135156,4.146261089896559,64.13733172073594,13.601123778513406,89.5649525692715,823.041436103755,76.95941384658272,75.08495871080972,2.1305355737533054,239.89984817557868,60.17558851483679,10.567221706932328,15.886164216001706
92,2012-04-02 12:00:00,13.031156462403937,80.95438401002468,65.68331911235154,159.07746954768183,1110.5191023667164,100.19065983965606,8.737287586256825,5.249507644665482,1.9754363130032988,310.87665646374717,143.71509359862986,18.31727910289473,34.9149641403404,40.6590260766326,123.81123823986623,38.624156789607085,56.0300078532355,29.10987066445616,131.08905261059294,19.84870942822956,19.284354434311336,2.926961806633321,56.14958510363222,58.440095670832974,83.82760360376764,55.72929253339442,25.93396376244611,84.49356405900392,8.958705548986245,32.186024922039564,3.4174857371315706,26.972781206566975,56.06536088174432,60.305197211993466,60.530174174307525,46.948329979125965,103.05977531190547,111.49127360754699,38.6273899238831,3.3377200542193806,50.25776445787471,10.595046668917156,70.31562913727345,641.7891765443651,60.19361380268588,59.278688226372836,1.7173632510323984,187.18321189438873,47.19463745572512,8.40764267311223,12.402599422807077
93,2012-04-03 12:00:00,10.185354554141002,63.24264795145747,51.26138604989031,124.20987108457527,866.3747086888117,78.32126172813233,7.044533710275385,4.1457267377865845,1.5904444585864377,242.69759281815524,112.33180681931567,14.407497359934885,27.29830141631515,31.724652489858656,97.24326147055842,30.499655344480846,43.71847128153472,22.985824698940394,102.21478689134783,15.971843812858358,15.46129038855369,2.318452522841926,44.350473259616074,45.610629416096955,65.55671553514401,43.538737308835735,20.19806370874914,66.4071898400131,6.976201201459647,25.102045674956024,2.745668366698827,21.712289492587914,43.73273693559763,47.11545624534126,48.72859737103439,37.39900729905283,80.36719407076819,86.98078315414821,31.060022180396185,2.685032273110173,39.38270578646857,8.254480788140464,55.198862484948286,500.47304913064664,47.0791867623787,46.79154547556068,1.3833491653374081,146.0560245316172,37.01486974927992,6.687241173133179,9.683181571566738
94,2012-04-04 12:00:00,7.961223649327509,49.40753496262626,40.006518544018796,96.98572040309888,675.9272384844445,61.22547740542859,5.676059014214512,3.272074576597483,1.2796749951634563,189.47989001296366,87.80345663439824,11.331120017496215,21.344742764783433,24.754259830582743,76.37248808732693,24.08070786105405,34.11393474957967,18.14701589976914,79.70369410619894,12.843865676156973,12.389173432244332,1.8364381543715362,35.0268676467773,35.60129411989711,51.26917388412759,34.01513337720391,15.731908074627862,52.190004515545276,5.4330989630606465,19.579019653602202,2.2047412986578863,17.46613035015865,34.11375867628406,36.811229056023166,39.20185905830037,29.78206673716687,62.67325855898617,67.86102419169465,24.959866297253626,2.1585904017588984,30.86146598058629,6.431811713158235,43.32852773902981,390.2873429559518,36.821067679278705,36.92849659959026,1.1135555587656125,113.96869363508951,29.031529693468006,5.317210288132111,7.560206409658076
95,2012-04-05 12:00:00,6.222900895312826,38.6001215563907,31.223074053142433,75.72904585465282,527.3595683907622,47.861232010859545,4.5705855335650405,2.581128848239087,1.0290019755668518,147.93802506841,68.63226731905088,8.910750165600609,16.690744425797888,19.315881751638962,59.97809205135302,19.010068007635955,26.620712794358408,14.324439362428604,62.15253204137151,10.322099883401794,9.922156031559414,1.4546236238974772,27.66028333521006,27.791294581596198,40.09623644853401,26.574911648755617,12.254114675201,41.014744807494395,4.231843978779258,15.272519636762837,1.7694771804598526,14.041477748030813,26.61105098539534,28.760952477106546,31.51766828205091,23.708798238105416,48.876279168376605,52.9456655244903,20.046040557993564,1.734306488639257,24.18437709646242,5.012238044023421,34.00825806289743,304.37012744365546,28.797318424414758,29.139597303317178,0.8958095586091654,88.93311626187739,22.770510430388235,4.226583202359641,5.902803511829772
96,2012-04-06 12:00:00,4.8642340581033485,30.15751831958301,24.36826406599052,59.13154901949726,411.4575553017015,37.4139974467518,3.6782200924891755,2.035080608392192,0.8269465019792817,115.50865200271045,53.64786790622336,7.006697442699617,13.052339767789707,15.072641334400421,47.100662267128115,15.005133605493537,20.774342031116017,11.30522700199778,48.467815701786186,8.290575173539414,7.942319039032944,1.1521804938369478,21.840630905175452,21.69670994658932,31.358724091446255,20.762241330339926,9.545743934396267,32.230937512171494,3.29658138055312,11.91424416761561,1.4194466637883782,11.281499864854066,20.75883631078648,22.471417090096644,25.32439409947402,18.868139092432646,38.11757483796659,41.30969059084181,16.090584379074116,1.3926085577796732,18.952195128831672,3.906458252120672,26.690863291635683,237.37340296446558,22.521409388002176,22.989807693823284,0.7202041935586476,69.39880476629608,17.86010112007235,3.358676523828015,4.608835798959253
97,2012-04-07 12:00:00,3.802278167465104,23.56205969863282,19.01854475105411,46.17186795431499,321.0358330042269,29.24707566383699,2.95838454337979,1.6038311781431278,0.6641900150274005,90.1916604843097,41.935675252406774,5.50897463435944,10.207690359936747,11.761790074695028,36.986265669354594,11.842393387728661,16.212632149607558,8.920970974536504,37.79733634614859,6.65514341292914,6.354420620573417,0.9126102474385214,17.243599898584833,16.940259702018942,24.525626148745147,16.221051463799725,7.436415244385834,25.327131605685267,2.5683188091417795,9.295156399013067,1.1381211487027851,9.058802265552583,16.193910891681337,17.55741176024457,20.33637994571818,15.011292067138617,29.727801119408195,32.231752737440274,12.908692021526669,1.1176137165187112,14.852154195865644,3.044993081467012,20.946418398044187,185.12860490042843,17.612731945297956,18.135066636346757,0.5786865934082603,54.15642578620456,14.008854495577305,2.668236816177086,3.5985846541192785
98,2012-04-08 12:00:00,2.9722176555350694,18.40945989262921,14.843406533777369,36.05259918914458,250.4905769195971,22.862755729690807,2.378111124898604,1.2634520202974722,0.533174914706431,70.42627538619166,32.78095706967018,4.330990036983558,7.983471264509234,9.178377836358797,29.042469010368244,9.345103665035982,12.653116819741633,7.03846681896304,29.47685667305369,5.33946030700008,5.0816075850066325,0.7228439063645947,13.61274974038893,13.22776179403111,19.18175480160701,12.673187432298102,5.793518967751368,19.90119656256704,2.001170085749654,7.252367882098682,0.9121394445295693,7.270023372188276,12.633034498911092,13.718045544443646,16.3218370442478,11.939358471206752,23.185157473788387,25.14927698549141,10.35069655660498,0.8964474748985696,11.639219843655555,2.373775659285328,16.437167477397587,144.3861830163054,13.773536734702029,14.303327506261969,0.4647184868775287,42.262649843024604,10.98824271357363,2.11915193183367,2.8098251164241894
99,2012-04-09 12:00:00,2.3234012143775282,14.383961772464989,11.584930665118446,28.151163189583865,195.4510604498128,17.871965030796186,1.9106421495276482,0.9949434249443166,0.4277774814055161,54.99446122563821,25.62514170046614,3.4045784865463458,6.244246441854928,7.16252711911512,22.803770941452726,7.373528317699079,9.875485559553251,5.552377687277184,22.988606594594675,4.281685930812621,4.061920883926229,0.5725290566575884,10.74533378717913,10.329799856403916,15.002468694690194,9.901354777077941,4.513831002272552,15.636966939329596,1.5594378161292155,5.658932701875343,0.7307097427115076,5.831393856988996,9.855312486573279,10.718272882093125,13.09289574147422,9.493406054001541,18.082836119133145,19.62347959620739,8.295507600770557,0.7186852066787944,9.121411813868079,1.8507254352819447,12.897791747966249,112.61279672632692,10.770896756435295,11.2795337734503,0.37299714270249784,32.98158766236572,8.619065748923719,1.6826170233855018,2.1939845132483153
100,2012-04-10 12:00:00,1.8162446734596076,11.23893844950658,9.041841116172629,21.981459917980334,152.50809744159253,13.970550903927045,1.5342808364008709,0.7832359402267366,0.34304023467538297,42.945591157703404,20.031684745496648,2.676085853694614,4.884175030069297,5.589513241167811,17.904426237723094,5.817209314945388,7.707892853449739,4.379421803673107,17.92895778116011,3.431779595252568,3.245451144398733,0.4534650872731079,8.481077540600126,8.067442104831684,11.733916709076995,7.735799143979193,3.5169927058217128,12.285874398497592,1.2153468085725114,4.415903615003228,0.5851222859437077,4.67509291455752,7.688464144205921,8.374473241424157,10.497441104008598,7.546495339780795,14.103661994094946,15.312106322473653,6.6452449589621425,0.5758944166549524,7.148310161283617,1.44308554022859,10.11989512442266,87.83333133393229,8.422597400690657,8.893717186837552,0.2992262783359552,25.739138638775415,6.760797912278565,1.33566546085598,1.7131454572855225
101,2012-04-11 12:00:00,1.4198117516208197,8.781749789730645,7.057062263363605,17.163941803573476,119.00236688053498,10.920743789355733,1.2314501557823163,0.6163894933775904,0.27495328394241,33.537694563242546,15.65940204505971,2.1032846773983596,3.820536309573001,4.362030422025388,14.057085247790418,4.588847421513399,6.016287093648698,3.453768391924651,13.983242249309336,2.749287296972639,2.592027535788983,0.3591559094356989,6.693298049181333,6.3011153635405215,9.1775956661094,6.04390309846589,2.740440066629217,9.652503501036719,0.9472828191366316,3.4461475373776773,0.4683529304296842,3.7462656460542885,5.998118618792807,6.543193426412783,8.412429054334245,5.997283843114783,11.000332010162001,11.948182286116648,5.320859137171812,0.4612605244191613,5.602053860025789,1.1253530339536435,7.939808108648122,68.5078084343368,6.586098444986892,7.011573341139022,0.2399284244585689,20.087398552451617,5.303237314722957,1.0599929317379102,1.3377073690717771
