iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,6.207961297542661E-10,4.59616900008741E-9,2.306540698462569E-9,3.773518288197194E-9,2.313858499705156E-8,3.968816414351616E-9,1.7746064487600938E-8,2.1848508089303794E-9,3.6285110102409805E-9,1.60171267984726E-8,8.802019382254534E-9,1.6893785220656317E-9,3.887270026911288E-9,9.16366849315232E-10,1.9884518131727997E-8,1.3995467559144369E-8,2.5186284045809448E-9,8.502092569147178E-9,3.2597150737697054E-9,3.355215795536844E-8,2.3340400344988328E-8,5.859905554011238E-9,2.2993658207490856E-8,6.554396254760283E-9,6.676137290095709E-9,2.7487199585932307E-9,6.628742629125118E-10,1.171866715388109E-8,7.674831334226572E-10,1.6843137592656538E-9,6.4665818641298496E-9,4.18350052425485E-8,1.3356568531594084E-9,1.4197976837013338E-9,9.502597286192986E-8,3.803250500515647E-8,2.547837134750134E-9,2.3469136877978572E-9,5.8214692002375236E-8,5.578641705716852E-9,5.061362701506541E-9,8.903650719920034E-10,7.918541402563546E-9,1.496932267672037E-8,1.8954517675695894E-9,1.358459524542772E-8,3.1213532968257817E-9,4.138588826751012E-9,8.869585238136465E-9,5.936936196660945E-9,4.2418482409136383E-10
139,2012-05-19 12:00:00,5.39622622667734E-10,3.998843187428799E-9,2.0088643561691885E-9,3.2816609323166506E-9,2.013337853985541E-8,3.4514779959577015E-9,1.5286359189439426E-8,1.8840667022265633E-9,3.12664350762023E-9,1.3935580076456517E-8,7.655806394925631E-9,1.4659941004935022E-9,3.3837609033338917E-9,7.974034717427717E-10,1.7277887520457675E-8,1.212119598846835E-8,2.1944231633159987E-9,7.364198323144463E-9,2.8387895631250718E-9,2.890738816870611E-8,2.0116073705560793E-8,5.072257453837899E-9,1.9924836043838943E-8,5.708176781903491E-9,5.811805918711836E-9,2.3923657792729218E-9,5.775961457953821E-10,1.0175377802403562E-8,6.690244584668523E-10,1.46761328545969E-9,5.575197464845753E-9,3.603631679867586E-8,1.162362040995713E-9,1.2349938773888965E-9,8.185396628566268E-8,3.2843781529043265E-8,2.218490334539593E-9,2.0421065987253265E-9,5.0158762144513386E-8,4.80636100655333E-9,4.399680721270977E-9,7.760438965360831E-10,6.876644049703085E-9,1.3030222068721822E-8,1.6474637467034695E-9,1.1767650767363398E-8,2.6889358160475735E-9,3.6006165483593283E-9,7.708033139165203E-9,5.124956422108296E-9,3.691809228889981E-10
140,2012-05-20 12:00:00,4.690368675390709E-10,3.4788898963324823E-9,1.7494528307845485E-9,2.8537700423302E-9,1.7517459256368906E-8,3.001421092505518E-9,1.3167698920649736E-8,1.624703443103546E-9,2.6942204594648317E-9,1.212373509494433E-8,6.658384146007987E-9,1.2720861454687955E-9,2.9451658459080905E-9,6.938428884545369E-10,1.501175041974902E-8,1.0497512773955893E-8,1.911763631587447E-9,6.378354595861832E-9,2.4720398469343988E-9,2.4905644664730705E-8,1.7337346196539704E-8,4.390157221178578E-9,1.726464793089625E-8,4.970653886410922E-9,5.058875461995238E-9,2.0820361142274714E-9,5.032489362136138E-10,8.834735729085931E-9,5.831257226547805E-10,1.2786656216745684E-9,4.80664005141729E-9,3.1041812690472414E-8,1.0114947937521531E-9,1.0741866856214035E-9,7.050874636186353E-8,2.8362692329104608E-8,1.9315857616809887E-9,1.7767822605543498E-9,4.321815150777362E-8,4.140991763104417E-9,3.82419666710012E-9,6.763208554443144E-10,5.971450553942821E-9,1.1341640907915891E-8,1.4318586614988602E-9,1.0193360250872863E-8,2.316444410985545E-9,3.1323952917469177E-9,6.698011337352054E-9,4.424023191754857E-9,3.212885721623888E-10
141,2012-05-21 12:00:00,4.076616652730566E-10,3.026324054784336E-9,1.5234093037966724E-9,2.4815473977973553E-9,1.5240546741868008E-8,2.6099170720769947E-9,1.1342781427555367E-8,1.4010553643399393E-9,2.321628532908297E-9,1.0546762386394147E-8,5.7905061357457765E-9,1.1037741966725184E-9,2.5631601870032867E-9,6.036966928978584E-10,1.3041807535786772E-8,9.090977267454709E-9,1.6653526193514825E-9,5.524280610144482E-9,2.1525186143736986E-9,2.145790796171664E-8,1.4942611739911356E-8,3.799510220562848E-9,1.4958825917665333E-8,4.327946094194233E-9,4.403060505361065E-9,1.8118122790710673E-9,4.384371315669686E-10,7.670221143868436E-9,5.081948870519125E-10,1.1139346063108E-9,4.143992968474426E-9,2.673990262909442E-8,8.801605799142396E-10,9.342684586588241E-10,6.073682489576422E-8,2.4492773677010896E-8,1.6816725416703868E-9,1.5458412854832806E-9,3.7238374537462415E-8,3.567734625699187E-9,3.32372687289798E-9,5.893433909689034E-10,5.185082131934311E-9,9.87130838261813E-9,1.2444167056483318E-9,8.829372350471261E-9,1.995571450254681E-9,2.7249072336614874E-9,5.819838814772485E-9,3.818951195618337E-9,2.795912236795139E-10
142,2012-05-22 12:00:00,3.542983894122549E-10,2.6324437540755325E-9,1.3264604338017856E-9,2.157768206566312E-9,1.325883323016462E-8,2.2693665511010722E-9,9.770867180281769E-9,1.208202924410513E-9,2.000585752946023E-9,9.174313647029017E-9,5.035405388509099E-9,9.576872391738843E-10,2.2304803532740376E-9,5.252323126463339E-10,1.1329496513162036E-8,7.87260181279673E-9,1.4505645016574073E-9,4.7843949943639844E-9,1.8741657668147867E-9,1.8487480995153608E-8,1.2878784882129956E-8,3.2880964694971077E-9,1.2960286743509317E-8,3.767932982817716E-9,3.8318968817766174E-9,1.576532957835553E-9,3.819425917209808E-10,6.658771217653914E-9,4.428402516429784E-10,9.703320497952074E-10,3.572668026494445E-9,2.303448982617425E-8,7.658372728490044E-10,8.125327568583168E-10,5.231990762413205E-8,2.115070438568625E-8,1.4639971821291178E-9,1.3448406994940425E-9,3.208635407398027E-8,3.0738385191908364E-9,2.8885318591706023E-9,5.134923839723987E-10,4.501989554562415E-9,8.591096894194577E-9,1.0814666269818172E-9,7.647640380496685E-9,1.7191613775567269E-9,2.370296630618041E-9,5.056377786362175E-9,3.29663135390464E-9,2.432900387319011E-10
143,2012-05-23 12:00:00,3.0790394333157535E-10,2.2896662564241647E-9,1.1548774741240146E-9,1.8761429124451736E-9,1.153415439026921E-8,1.9731539816780354E-9,8.416868658528736E-9,1.0419044232610174E-9,1.7239570560445282E-9,7.979948266536279E-9,4.378476849300668E-9,8.308971379147077E-10,1.9407896192869763E-9,4.569402472699842E-10,9.841253345551993E-9,6.817260360214637E-9,1.263360664565576E-9,4.1434574156543224E-9,1.6316957216771565E-9,1.592828388987436E-8,1.1100121988820569E-8,2.8453224622229326E-9,1.1228184260384146E-8,3.2800336159128703E-9,3.3345111625001895E-9,1.371697867169043E-9,3.327021234808829E-10,5.780331714933355E-9,3.858454680673319E-10,8.451613818435144E-10,3.0800852714449084E-9,1.9842818718089462E-8,6.663274612953821E-10,7.066228296696501E-10,4.507000555266596E-8,1.826451662666642E-8,1.2744148057950642E-9,1.169909853578724E-9,2.7647453403106637E-8,2.648317258825862E-9,2.510130956778948E-9,4.4735299045992177E-10,3.9086510542898E-9,7.476492689119693E-9,9.398147300356298E-10,6.6238510092565414E-9,1.4810509077335033E-9,2.0617207882387577E-9,4.392707103052283E-9,2.8457470322034746E-9,2.1168884401815661E-10
144,2012-05-24 12:00:00,2.675706221969702E-10,1.9913846191274937E-9,1.0054072211817646E-9,1.6311963055317153E-9,1.0033264132853355E-8,1.7155204375942397E-9,7.25056593747319E-9,8.985025423854854E-10,1.4855953860001883E-9,6.9406315592048956E-9,3.806999527687797E-9,7.208605281198879E-10,1.6885605858459758E-9,3.975054237688875E-10,8.54786744425075E-9,5.903175180189672E-9,1.1002154473627682E-9,3.588257549047558E-9,1.4204988062681874E-9,1.3723384350740715E-8,9.567205367374999E-9,2.462005646336835E-9,9.727085922023193E-9,2.8550123124287857E-9,2.9014188332181074E-9,1.1933835454644127E-9,2.8978785359788424E-10,5.017466065924699E-9,3.361476099934824E-10,7.360682774428422E-10,2.655396708138625E-9,1.7093621494583314E-8,5.797167326235166E-10,6.144864952739585E-10,3.882522494117378E-8,1.5772049744900004E-8,1.1093114830364968E-9,1.0176768854732844E-9,2.3822919491927928E-8,2.281705309120754E-9,2.1811403873640534E-9,3.896890580419642E-10,3.393308958937242E-9,6.506132661547895E-9,8.166828053224035E-10,5.736928253092345E-9,1.2759313715919156E-9,1.7932197295385703E-9,3.81583708525215E-9,2.4565289787441045E-9,1.8418097409233175E-10
145,2012-05-25 12:00:00,2.3250861698239775E-10,1.7318427691147404E-9,8.752117279507078E-10,1.4181625396318245E-9,8.727203620752381E-9,1.4914531629954626E-9,6.245931257492026E-9,7.748438465780296E-10,1.2802048314675218E-9,6.036298201753332E-9,3.3098947427505977E-9,6.253684705869121E-10,1.468972539758181E-9,3.457822626886471E-10,7.423920094970624E-9,5.111471783077781E-9,9.580514172210356E-10,3.1073453388150526E-9,1.2365552580693097E-9,1.182373163872126E-8,8.24606817623888E-9,2.1301873304594045E-9,8.426257856134827E-9,2.484808946746723E-9,2.5243480939570197E-9,1.0381698370534646E-9,2.523900971306786E-10,4.355015289385633E-9,2.9281798401282166E-10,6.409975089910779E-10,2.2892480331197632E-9,1.4725522581239751E-8,5.043373825603873E-10,5.34336969937361E-10,3.34461431511984E-8,1.3619614774462008E-8,9.6553654395509E-10,8.85204730261555E-10,2.052768127853122E-8,1.965847368027212E-9,1.8951321876543824E-9,3.394207412152562E-10,2.9457405660948026E-9,5.6614012225000975E-9,7.096542884337252E-10,4.968603453992818E-9,1.0992301823455694E-9,1.559602827396796E-9,3.314460973072801E-9,2.120543800485896E-9,1.6023781512443662E-10
146,2012-05-26 12:00:00,2.0203073630996033E-10,1.5060263492691722E-9,7.618155611837518E-10,1.2328933797645859E-9,7.590749831500544E-9,1.2965890354716E-9,5.380547273481818E-9,6.682093195243784E-10,1.103222717092172E-9,5.24947056157274E-9,2.877514796050236E-9,5.42502544098528E-10,1.2778216559528455E-9,3.0077289233331633E-10,6.447294410785415E-9,4.4257927099889035E-9,8.341827101252E-10,2.690796941445452E-9,1.076360021176931E-9,1.0187065544962391E-8,7.1074403028410686E-9,1.8429702581775274E-9,7.299043743056349E-9,2.1623902964421027E-9,2.19608568714362E-9,9.030756580001003E-10,2.198023656864329E-10,3.779801628852557E-9,2.550453009590192E-10,5.581551645096426E-10,1.9735730898711126E-9,1.2685664636211045E-8,4.387366941678447E-10,4.64618601324036E-10,2.8812687618203798E-8,1.1760840445773348E-8,8.403433918684199E-10,7.699352001557901E-10,1.768845301057024E-8,1.6937170273472852E-9,1.646511055119085E-9,2.9560487785863915E-10,2.5570584824853284E-9,4.926077826105389E-9,6.166272337516378E-10,4.3030420390588364E-9,9.470087327576518E-10,1.3563497363005715E-9,2.8787380173303976E-9,1.830511313108798E-9,1.3939879193922063E-10
147,2012-05-27 12:00:00,1.7553912795600054E-10,1.309567605659936E-9,6.630597564001979E-10,1.0717784812004008E-9,6.601935616277143E-9,1.1271307022604752E-9,4.635106111061953E-9,5.762545220162488E-10,9.50718045385837E-10,4.564926518460611E-9,2.5014590521720947E-9,4.705967848308463E-10,1.111442583413059E-9,2.616081810291872E-10,5.598748663356727E-9,3.831962666749075E-9,7.262655186838586E-10,2.3300117591377356E-9,9.36857153664583E-10,8.776976491794536E-9,6.126098716041179E-9,1.5943776443728904E-9,6.322325662521654E-9,1.8816201764608783E-9,1.9103423122108044E-9,7.855029314738694E-10,1.9140828113582747E-10,3.2803707556556995E-9,2.221209524567744E-10,4.859756333076947E-10,1.7014166068940242E-9,1.0928525688041298E-8,3.8164933357942897E-10,4.0397710107520694E-10,2.482144895955383E-8,1.015567645119674E-8,7.313379139826671E-10,6.696403121494319E-10,1.5242100870673333E-8,1.459260545686709E-9,1.4304070565780055E-9,2.574178223630959E-10,2.2195369329821538E-9,4.286030107244091E-9,5.357734988406467E-10,3.726519936621358E-9,8.158744711777556E-10,1.1795241920822795E-9,2.5001044566420836E-9,1.5801468845330589E-9,1.2126264779621365E-10
148,2012-05-28 12:00:00,1.5251369136683006E-10,1.1386623265735297E-9,5.770615551347323E-10,9.316757687896751E-10,5.741630526387267E-9,9.797733385654918E-10,3.992977906178421E-9,4.969579606862008E-10,8.193040031478867E-10,3.9694092485595225E-9,2.174413279103768E-9,4.082045184058944E-10,9.666398800327243E-10,2.275311734747304E-10,4.861544130597058E-9,3.317698013838911E-9,6.322547718696057E-10,2.0175363577496547E-9,8.153824982357877E-10,7.562095593901431E-9,5.2803076319980745E-9,1.3792308318598389E-9,5.476055819965425E-9,1.6371457557141781E-9,1.6616349340951804E-9,6.831876214253796E-10,1.6667012966574905E-10,2.8467672071302473E-9,1.9342610699358514E-10,4.230927128712882E-10,1.4667812922712514E-9,9.414900494185445E-9,3.319732367071373E-10,3.512335276822051E-10,2.138336708932757E-8,8.76953223970517E-9,6.364333960005427E-10,5.823797792737926E-10,1.3134235912599466E-8,1.257262217240375E-9,1.2425820135608917E-9,2.241404055554513E-10,1.926460467659985E-9,3.728945749025169E-9,4.655031229388458E-10,3.2271427880839026E-9,7.029051662636579E-10,1.0256987321012021E-9,2.171108633448221E-9,1.3640253065530417E-9,1.0547982704178963E-10
149,2012-05-29 12:00:00,1.3250200419641088E-10,9.899974656896865E-10,5.021792586439591E-10,8.098509220989481E-10,4.993175916638681E-9,8.516409937954016E-10,3.439839262904237E-9,4.285766021001927E-10,7.060625978340113E-10,3.4513745870073588E-9,1.8900098005831674E-9,3.540695973330661E-10,8.406281511493498E-10,1.9788266760802954E-10,4.2211211001856515E-9,2.872354896699043E-9,5.50366285493114E-10,1.7469117879750038E-9,7.096136793704195E-10,6.515396903619639E-9,4.55133621427683E-9,1.1930431400688907E-9,4.742850125783366E-9,1.424298254809637E-9,1.445184057465415E-9,5.94157003197421E-10,1.451188707222106E-10,2.470339065709691E-9,1.6842042239624818E-10,3.6831436493572817E-10,1.2644959714969055E-9,8.111023549610283E-9,2.887486202557909E-10,3.0536167443624657E-10,1.8421739072742677E-8,7.572533176194765E-9,5.538112206631443E-10,5.06464004583603E-10,1.1318002254208505E-8,1.0832283841303142E-9,1.0793479553231268E-9,1.9514478024796125E-10,1.6719923592924552E-9,3.2440989963630172E-9,4.044333957845785E-10,2.7946025239432828E-9,6.055836862345528E-10,8.918891793036294E-10,1.8852673357715286E-9,1.1774632920375034E-9,9.174584024536586E-11
150,2012-05-30 12:00:00,1.1511053668468729E-10,8.606879653270267E-10,4.3698150921658854E-10,7.039245614560721E-10,4.342066416866513E-9,7.402310361508286E-10,2.9633532477646096E-9,3.6960749526485407E-10,6.084797306523005E-10,3.000770431550304E-9,1.6427054067169636E-9,3.0710135235040706E-10,7.309797327890583E-10,1.7208862555923047E-10,3.66481640035947E-9,2.4867107811500265E-9,4.790436610097466E-10,1.51254115428945E-9,6.175264190779446E-10,5.613596160728579E-9,3.923042955510856E-9,1.0319277608831277E-9,4.107635298173685E-9,1.239006069055102E-9,1.2568239421886942E-9,5.166923579972626E-10,1.2634540216934453E-10,2.1435678847855227E-9,1.4663215902599214E-10,3.2060063337115564E-10,1.0901018518298538E-9,6.98781384531531E-9,2.5113965694778534E-10,2.654683210327307E-10,1.5870503529063873E-8,6.53887789112109E-9,4.818865371644388E-10,4.4042177811919336E-10,9.753033169626337E-9,9.332874869501565E-10,9.374959987713974E-10,1.6988290287536057E-10,1.4510600130933472E-9,2.822146747640029E-9,3.5136188028323477E-10,2.4199661795049384E-9,5.21741819936891E-10,7.754974570364596E-10,1.6369405370459787E-9,1.0164180218271135E-9,7.979547125328228E-11
151,2012-05-31 12:00:00,9.999701261961477E-11,7.482217081367937E-10,3.802204785616275E-10,6.11826328534035E-10,3.775672613946013E-9,6.433658546543968E-10,2.5528938155715404E-9,3.187547009866419E-10,5.243892689299405E-10,2.608844683398039E-9,1.4276750694485403E-9,2.6635286435442426E-10,6.355790257384981E-10,1.4964921059201385E-10,3.1816175078866407E-9,2.1527750623179474E-9,4.169293700059521E-10,1.30957479604886E-9,5.373564367725653E-10,4.836632817207044E-9,3.381517604139012E-9,8.925178633158922E-10,3.5573426222123753E-9,1.0777188949825994E-9,1.0929242486592954E-9,4.4929642617764586E-10,1.0999293610940203E-10,1.859920776933909E-9,1.2764953336158634E-10,2.7904435412801764E-10,9.397544419846064E-10,6.020224611622593E-9,2.1841852240650614E-10,2.3077606362076807E-10,1.367276350160066E-8,5.646283216329217E-9,4.192783339027122E-10,3.829721521908905E-10,8.404551999160265E-9,8.04103955918795E-10,8.142344049649059E-10,1.4787646161474295E-10,1.259255300943707E-9,2.454950968296907E-9,3.0524297925022065E-10,2.0954928207040936E-9,4.495118955737774E-10,6.742618137338366E-10,1.4212222832683747E-9,8.773995716964805E-10,6.93977309955147E-11
152,2012-06-01 12:00:00,8.686375012692828E-11,6.504114857339318E-10,3.3080844342205467E-10,5.317548320750756E-10,3.282999081658168E-9,5.591507287483245E-10,2.199308460467548E-9,2.7490076502160813E-10,4.519248632844401E-10,2.26797762866279E-9,1.2407192014948409E-9,2.3100205238788843E-10,5.52582603248084E-10,1.301292220714545E-10,2.7619482602959595E-9,1.8636248214515272E-9,3.628394766246558E-10,1.1338107121795631E-9,4.675661766418734E-10,4.167223717651016E-9,2.9147725985691E-9,7.718972888541283E-10,3.080642103862696E-9,9.37341385888526E-10,9.503215860975113E-10,3.9066500160575585E-10,9.575033593502148E-11,1.6137216656408466E-9,1.1111314859782307E-10,2.428542885999959E-10,8.1013895991517E-10,5.186683327953015E-9,1.8995147338510212E-10,2.006083287089811E-10,1.1779514369029019E-8,4.87550466199797E-9,3.6478330711773425E-10,3.329999018331427E-10,7.242597626060182E-9,6.928040117665162E-10,7.071345776632837E-10,1.2870806166452697E-10,1.0927478076825875E-9,2.135423671925549E-9,2.651675086624208E-10,1.8144747472753803E-9,3.872851068471327E-10,5.862133967593157E-10,1.2338455903752129E-9,7.573953037935338E-10,6.035145344984978E-11
153,2012-06-02 12:00:00,7.545187088107976E-11,5.653531499865715E-10,2.877973435660209E-10,4.6214281540186466E-10,2.8544737016165114E-9,4.859371932402907E-10,1.894713816081205E-9,2.3708213325299317E-10,3.894784417964959E-10,1.9715359923533753E-9,1.0781829174068275E-9,2.0033526523442955E-10,4.803843979652526E-10,1.1314976555321517E-10,2.3974823402644157E-9,1.6132624528036847E-9,3.1574156085541493E-10,9.816082365905016E-10,4.068157901944955E-10,3.590478594233414E-9,2.5124772135413035E-9,6.675404471946977E-10,2.6677118039318395E-9,8.151752220782078E-10,8.26259785976383E-10,3.396621550004818E-10,8.334630106247934E-11,1.4000393282659982E-9,9.670937651185733E-11,2.1134039227656632E-10,6.983973864862349E-10,4.468609550429604E-9,1.6518672653770347E-10,1.7437634032964283E-10,1.0148548520781562E-8,4.209922253012221E-9,3.1735308147159253E-10,2.8953415804456437E-10,6.24135737029294E-9,5.969117413453192E-10,6.140840369379181E-10,1.1201351944168615E-10,9.482093855322523E-10,1.8573919007985392E-9,2.3034494989757514E-10,1.571099840242724E-9,3.3367562224084506E-10,5.096384500701862E-10,1.0710996188306058E-9,6.538046016850725E-10,5.2481459186351156E-11
154,2012-06-03 12:00:00,6.553625416597124E-11,4.913891119411152E-10,2.5036092894045966E-10,4.0162678681340235E-10,2.4817639091829376E-9,4.22291096103158E-10,1.6323196079328727E-9,2.0446794638823912E-10,3.356644515168203E-10,1.7137456190252795E-9,9.368856140178335E-10,1.73733006303501E-10,4.1758530298650877E-10,9.838098771471124E-11,2.0809807926347047E-9,1.3964922153275108E-9,2.747354266630896E-10,8.498131857276076E-10,3.5393780427885206E-10,3.0935687631896733E-9,2.1657284633601047E-9,5.772601920358347E-10,2.310037642881728E-9,7.088684810101832E-10,7.183377462069542E-10,2.952986166176286E-10,7.254428662261588E-11,1.214589974735571E-9,8.41645665345648E-11,1.8390093922055743E-10,6.020655544020306E-10,3.849999666793504E-9,1.4364388475551524E-10,1.5156775085912018E-10,8.743512062344142E-9,3.6351827514474613E-9,2.7607432705000775E-10,2.517297718825557E-10,5.378592302951427E-9,5.142940165284797E-10,5.332454371372808E-10,9.747512175230929E-11,8.227485021006459E-10,1.615479910901261E-9,2.000879860757029E-10,1.3603321840297766E-9,2.874896700467074E-10,4.4304534682671095E-10,9.297575084402903E-10,5.643825238954974E-10,4.5635208338023315E-11
155,2012-06-04 12:00:00,5.692114869757045E-11,4.2707654212612656E-10,2.1777918239562376E-10,3.49020605570045E-10,2.157616697930641E-9,3.6696481831865424E-10,1.4062770410114604E-9,1.7634176326753334E-10,2.8928905425179143E-10,1.4895806122447502E-9,8.140596643366469E-10,1.506575464659472E-10,3.629666496340706E-10,8.55357494255861E-11,1.8061506198338778E-9,1.2088132318706493E-9,2.3903625660465904E-10,7.356929730113669E-10,3.0791503076468954E-10,2.665441705168776E-9,1.866853709776673E-9,4.991626264563532E-10,2.000239722404758E-9,6.163714387786476E-10,6.244639323540158E-10,2.5671292479491906E-10,6.313806994387493E-11,1.053652543273843E-9,7.323998389924828E-11,1.6001127877244046E-10,5.190188996720586E-10,3.3170693375806303E-9,1.2490473050860372E-10,1.317367518756773E-10,7.533092558869609E-9,3.1388906492940087E-9,2.401514275563023E-10,2.1885108770180134E-10,4.635142242187648E-9,4.4311304046335425E-10,4.630208841758322E-10,8.481573454478822E-11,7.138531533708337E-10,1.405006552601865E-9,1.7379906400421765E-10,1.1778085903645896E-9,2.476989126857407E-10,3.8513589025489087E-10,8.070135427365084E-10,4.871911655901115E-10,3.967988493858338E-11
156,2012-06-05 12:00:00,4.943635025213334E-11,3.711596434122637E-10,1.8942472003484634E-10,3.0329246109642546E-10,1.875719118773509E-9,3.188730617152147E-10,1.2115482169029681E-9,1.520857975087205E-10,2.493235874978428E-10,1.2946666588308473E-9,7.072969677923872E-10,1.3064215166924847E-10,3.154670570044025E-10,7.436410934473163E-11,1.5675216386043755E-9,1.0463267252540731E-9,2.0795989655228445E-10,6.368803542526782E-10,2.678612879133274E-10,2.2965751433498497E-9,1.6092405604632217E-9,4.316079179455021E-10,1.731921620892376E-9,5.358979582476099E-10,5.428166615658341E-10,2.231549831797133E-10,5.494787859590017E-11,9.139950145343292E-10,6.372738247843444E-11,1.392140122648639E-10,4.4742567848652036E-10,2.8579455623229487E-9,1.0860519736204797E-10,1.144954512375919E-10,6.490319507792956E-9,2.710341244587286E-9,2.0889135708850938E-10,1.902577950472575E-10,3.9944993216193815E-9,3.8178545974883506E-10,4.0202084944640424E-10,7.379365163353991E-11,6.193412004437373E-10,1.2218957579522503E-9,1.5095869008004257E-10,1.019748873578198E-9,2.1341751221806338E-10,3.3478029373351424E-10,7.004284185287884E-10,4.205576678482038E-10,3.449985403285525E-11
