iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,2.0419696392504972E-4,0.001318646596281559,5.896414597836045E-4,0.001236333359468409,0.007065820171513135,0.001317258763442784,0.013385586535440428,0.0014919036645896124,0.002669333538969624,0.00485105998516876,0.0026194133759391398,6.341334307437088E-4,9.498491516717384E-4,2.778398464543356E-4,0.00586464576325507,0.005972421213110961,6.099262777497758E-4,0.003596084312272164,8.901523309235047E-4,0.02382573758153513,0.016911230718219032,0.002251540700329114,0.008741296975782728,0.0015270479272095983,0.0016565201824306523,7.127727996860142E-4,1.733674885204892E-4,0.0037226785421289013,1.6709828809206606E-4,4.0825746850051944E-4,0.0041943434954144114,0.03232619207636821,4.1092190034338277E-4,4.5307990520826946E-4,0.07350435191900137,0.022274971451955793,7.232931395779626E-4,7.156123909922795E-4,0.04376192360539049,0.003932192605721712,0.0014325941537491308,1.9602342020330136E-4,0.0025268491431788332,0.004479932191079021,6.62251764241206E-4,0.005806750794048072,0.0023474816912303666,0.0012800530805389565,0.002479799605667362,0.0036999564805861806,1.2736995074562747E-4
76,2012-03-17 12:00:00,1.886650024855465E-4,0.0012222302812438877,5.477649099285292E-4,0.0011416474804594962,0.006535901494718005,0.0012156125568048614,0.012168366017749682,0.0013598969150625704,0.0024287766133609893,0.004486724371894989,0.0024254858705364916,5.846482991747847E-4,8.842651609162142E-4,2.5705116495952824E-4,0.005441100959956811,0.005497482581512428,5.671582747452731E-4,0.003311431859782885,8.254450062574696E-4,0.021706040335339773,0.015390260688186165,0.00208134899549966,0.008074106127784225,0.0014222008583819018,0.001541243708557945,6.630045377755918E-4,1.608443572424927E-4,0.0034502209062444215,1.5567137258839606E-4,3.7948844916764626E-4,0.0038297526509304606,0.029365102437605737,3.7989111834087696E-4,4.1861826689573164E-4,0.06675925539979108,0.02036217295417262,6.698856393412548E-4,6.61981227701446E-4,0.03977578729288657,0.0035835375016811523,0.001330766918357011,1.8262962087201858E-4,0.0023413367368643996,0.004144077427057614,6.107299279126973E-4,0.005343606124715114,0.002133948513201595,0.0011837508415904338,0.002304970188849785,0.003376676657065702,1.177987578905567E-4
77,2012-03-18 12:00:00,1.742793512945488E-4,0.0011325721442146197,5.087224439967779E-4,0.0010540329949204645,0.006044485915086121,0.0011216342080435902,0.011061928125505867,0.0012394435646613602,0.002209792742473167,0.004148977503502012,0.0022454041574720474,5.389204181838978E-4,8.229265981301633E-4,2.3776725933810744E-4,0.00504643334419469,0.005059135367181283,5.272436802077519E-4,0.0030485416760456497,7.652538344655799E-4,0.019773566960505303,0.014005452345446475,0.0019233440610990505,0.0074554491849115065,0.0013241485466529684,0.0014335220060893428,6.164789964685039E-4,1.4918973710517178E-4,0.00319656781849196,1.449900374066231E-4,3.5265692972674727E-4,0.0034964320708559377,0.026675664926666384,3.511382150479373E-4,3.8670939316520384E-4,0.060635196643200516,0.018611591390966402,6.202899646874426E-4,6.122425991778912E-4,0.03615310246634776,0.0032655262204206587,0.0012357234807417006,1.701053170110997E-4,0.0021686786960364393,0.003832657783155845,5.631258245405201E-4,0.004916307193396192,0.0019398616487248924,0.0010944729901990976,0.002141616547732685,0.0030814215530108593,1.0892630415655912E-4
78,2012-03-19 12:00:00,1.6095905005854703E-4,0.0010492274609611898,4.7233555728911746E-4,9.729805061939365E-4,0.005588902933766426,0.0010347641142503595,0.010056177241794388,0.0011295513146959224,0.002010464139233767,0.0038359564866096876,0.0020782294410444796,4.966756221746462E-4,7.655850149840296E-4,2.1988446078318458E-4,0.00467884973684567,0.004654696550048595,4.900055890444589E-4,0.002805839725409677,7.092822583753971E-4,0.018011952898950318,0.01274471631708032,0.0017767267279936358,0.006882060723618131,0.0012324851912163936,0.0013329034775802922,5.730083936564089E-4,1.3834702556467013E-4,0.002960542830560646,1.3500838936339365E-4,3.276406735450542E-4,0.0031917520545718127,0.024232932653067425,3.2450276135581726E-4,3.571711542328614E-4,0.05507474771893734,0.0170097242366737,5.742473180670937E-4,5.661269977013492E-4,0.032860704789118,0.002975500096427997,0.0011470575341072716,1.5839776688220355E-4,0.002008067301983485,0.0035439717250659083,5.191513563079344E-4,0.004522207458818453,0.00176344704422531,0.0010117298348288335,0.001989072431327339,0.0028117910597333776,1.0070371158711128E-4
79,2012-03-20 12:00:00,1.4862847302851638E-4,9.717778507204763E-4,4.384357078188565E-4,8.980153443399309E-4,0.005166654015576142,9.544814544635903E-4,0.009141939672317476,0.0010293103054100452,0.001829040897599088,0.003545920998943483,0.0019230817395369862,4.576585559892786E-4,7.120040404786386E-4,2.0330568677782694E-4,0.004336649871813704,0.004281663610555775,4.5527679181984955E-4,0.0025818550681284925,6.572513035789054E-4,0.016406242009391805,0.011597021237000021,0.0016407420165677482,0.006350864803577329,0.0011468263911326294,0.0012389594770645797,5.324133841097726E-4,1.28262932651842E-4,0.002741029771839777,1.2568316166411E-4,3.043243777470786E-4,0.0029132974593558186,0.02201424944764386,2.998349100992917E-4,3.298337015449957E-4,0.05002582179577933,0.015544160617801877,5.31515103143318E-4,5.233822169625024E-4,0.02986845705493725,0.0027110266207202626,0.0010643824753751186,1.4745713759166878E-4,0.0018587363328377586,0.0032764282374624903,4.785385356641669E-4,0.004158840426485375,0.0016030929520183211,9.350634536771078E-4,0.00184670112076367,0.0025655867036453385,9.308529181253499E-5
80,2012-03-21 12:00:00,1.3721701217970863E-4,8.998299919675782E-4,4.068638779993571E-4,8.28695359641468E-4,0.004775402728100667,8.803016770543482E-4,0.008310879158445077,9.37886670372709E-4,0.0016639266904927474,0.0032772459094873203,0.0017791365890388743,4.2163149042875647E-4,6.619590142805144E-4,1.8794007624134122E-4,0.004018223515341746,0.003937704384013962,4.2289936101455345E-4,0.0023752144418512046,6.088987175809601E-4,0.014942768154136392,0.010552303454747157,0.0015146776676248468,0.005858967560484158,0.0010668082009711334,0.0011512834924653145,4.945229445303215E-4,1.188873244891362E-4,0.0025369711645422516,1.169735736494887E-4,2.825993507205914E-4,0.0026588510376100555,0.0199990399787804,2.7699476286443473E-4,3.0453869075976984E-4,0.04544117234632064,0.014203497192220277,4.918660404887191E-4,4.837723664676882E-4,0.02714897295900347,0.0024698807976597536,9.87330914950871E-4,1.372363635460592E-4,0.0017199599999693446,0.0030285403612389304,4.410381738955197E-4,0.003823909285461593,0.0014573350053113442,8.640458479457593E-4,0.001713895124241504,0.0023407952309061875,8.60283603452355E-5
81,2012-03-22 12:00:00,1.2665878875362026E-4,8.330144248679272E-4,3.774701629924879E-4,7.646089389004646E-4,0.004412965730233044,8.117742391122678E-4,0.007555420202090557,8.54516554989116E-4,0.0015136656309312224,0.0030284145861452297,0.0016456220662117663,3.8837325026780465E-4,6.152366381824619E-4,1.7370265300406355E-4,0.003722047636838254,0.003620647266796845,3.92724259119703E-4,0.0021846369709788652,5.6397816604838E-4,0.01360904643768157,0.0096013841503721,0.0013978625946981624,0.005403649692393337,9.920862881071517E-4,0.0010694903868528837,4.591742359324987E-4,1.101730766695319E-4,0.0023473665731901486,1.0884120444987837E-4,2.623632106788262E-4,0.0024263779667747024,0.018168619057735383,2.558517935189268E-4,2.811385935672569E-4,0.041277940034498244,0.012977260044290203,4.5508735113053975E-4,4.4707696975930197E-4,0.024677366145952544,0.002250027967949735,9.155541882758873E-4,1.2769101748172495E-4,0.0015910518233380822,0.0027989193094698226,4.064186999821826E-4,0.0035152769634881303,0.0013248426834302559,7.982772577922758E-4,0.0015900757894526268,0.0021355734685428135,7.949306562974892E-5
82,2012-03-23 12:00:00,1.1689236597522554E-4,7.709843350809584E-4,3.501133475697233E-4,7.053730381451087E-4,0.004077303767154411,7.484803717963499E-4,0.0068686784247499735,7.785005340663248E-4,0.0013769302017677322,0.0027980122408198965,0.0015218157836790931,3.5767815247971223E-4,5.716345903256845E-4,1.6051398924932882E-4,0.003446683267941659,0.003328471705818778,3.646109364675287E-4,0.0020089289823027575,5.222584176449305E-4,0.012393673235648587,0.008735893207185246,0.0012896652702288041,0.004982358749563333,9.223350499687842E-4,9.932155767709149E-4,4.2621242651912696E-4,1.020759244236684E-4,0.002171270732362922,1.0124986631393065E-4,2.4351957859854775E-4,0.0022140114818726834,0.016506018244227677,2.3628427538482314E-4,2.594960062811358E-4,0.03749724231332995,0.011855832076757356,4.209799397331801E-4,4.130900628333498E-4,0.0224310220208303,0.0020496079730950704,8.48721789159512E-4,1.1877917985169328E-4,0.0014713633530804044,0.002586268595080831,3.7446499512027874E-4,0.003230956475507991,0.001204407025232845,7.37384481225717E-4,0.0014746927485327658,0.001948234348996206,7.344221956660774E-5
83,2012-03-24 12:00:00,1.0786048339885396E-4,7.134144045835151E-4,3.246605032520387E-4,6.506313822684563E-4,0.0037665133140847257,6.90031035835832E-4,0.006244397347671168,7.091984417613932E-4,0.0012525101820993157,0.0025847197951882664,0.0014070421190017566,3.2935503005487133E-4,5.309611496631516E-4,1.482998910531581E-4,0.0031907723949995137,0.003059299075541234,3.3842694621770913E-4,0.0018469789877868345,4.8352257348083824E-4,0.011286234441848848,0.007948199408861401,0.0011894920769813357,0.004592701443720945,8.572467987572227E-4,9.221142478801972E-4,3.954904970400262E-4,9.455432049070903E-5,0.00200779163169929,9.416548805002633E-5,2.259777874203324E-4,0.0020200395609750116,0.014995828326028303,2.1817875177294977E-4,2.394830226767274E-4,0.03406380191701317,0.010830385706338912,3.8935763069216517E-4,3.816193566906484E-4,0.02038939042497849,0.0018669205827195731,7.865207999717472E-4,1.1046131733690065E-4,0.0013602828521544956,0.0023893785980934746,3.44977325953694E-4,0.002969101704512104,0.0010949294819603693,6.81019316916888E-4,0.0013672232957323584,0.0017772340359830557,6.784113966761977E-5
84,2012-03-25 12:00:00,9.95097975462148E-5,6.599996710821713E-4,3.0098658470832266E-4,6.000527146572575E-4,0.0034788183944626074,6.360649388874026E-4,0.005676890969064894,6.460245674209221E-4,0.0011393024895623306,0.0023873078997773836,0.0013006694827508048,3.0322628347807177E-4,4.930348006895036E-4,1.3699109010949185E-4,0.0029530346917523405,0.0028113839027718275,3.140475588679506E-4,0.0016977528237518652,4.4756730315393284E-4,0.010277221225844032,0.007231346421571085,0.001096785636191366,0.004232435941198876,7.965309346717029E-4,8.558605412535175E-4,3.668690206665456E-4,8.756929347123016E-5,0.0018560884791112007,8.755600054104799E-5,2.0965259271993575E-4,0.0018428925867539805,0.01362405614711351,2.014295198964782E-4,2.209806190981892E-4,0.030945610306985852,0.009892820440552126,3.600464188793768E-4,3.524854169968418E-4,0.0185337971579955,0.0017004120808570703,7.28655276406577E-4,1.0270016250505133E-4,0.001257233894139372,0.002207121252904052,3.17770311403069E-4,0.0027279985423772557,9.954117965867662E-4,6.288570409506964E-4,0.0012671716560629727,0.001621160059078561,6.265749534690196E-5
85,2012-03-26 12:00:00,9.17906400767366E-5,6.104544440207644E-4,2.789740433445681E-4,5.533291790654245E-4,0.0032125629266781014,5.862467042545455E-4,0.005160991623848784,5.884432149808396E-4,0.0010363018723789652,0.0022046313713348304,0.0012021077700051011,2.791270010718544E-4,4.576838457536971E-4,1.2652295388043732E-4,0.0027322642929779118,0.002583105494514173,2.91355391806134E-4,0.0015602889806390064,4.142021187571354E-4,0.009357952771671557,0.00657899415464772,0.0010110231336624054,0.003899464272014302,7.399131677486844E-4,7.941467674050553E-4,3.402159309112422E-4,8.10843128036282E-5,0.0017153696489693997,8.139123006596345E-5,1.9446389712361563E-4,0.0016811319312046318,0.012377994559529235,1.8593814995378864E-4,2.0387808890542114E-4,0.028113622889443326,0.009035705102274905,3.328837645135735E-4,3.2552089612315917E-4,0.01684727272655658,0.0015486629354070397,6.748456307957745E-4,9.546060058142706E-5,0.0011616739452225521,0.002038445091052365,2.926719683071178E-4,0.002506056464306403,9.049468184672483E-4,5.805949841305611E-4,0.0011740682058279865,0.0014787203948189776,5.786116392316155E-5
86,2012-03-27 12:00:00,8.465678473943363E-5,5.645112445960328E-4,2.5851244648509035E-4,5.101747666760553E-4,0.0029662033296205368,5.402651172054747E-4,0.004692002621257818,5.359645906400338E-4,9.425923820028701E-4,0.002035623838442135,0.001110805885221384,2.5690411497102057E-4,4.247460089259476E-4,1.1683520514786566E-4,0.0025273265079756115,0.0023729599425866958,2.70240044208231E-4,0.0014336941166516277,3.8324866562081415E-4,0.008520505408575432,0.005985365046502839,9.317146532040408E-4,0.0035918248438441915,6.871347442817257E-4,7.366826117898161E-4,3.1540627423990336E-4,7.506515635712716E-5,0.0015848905768690645,7.564279484867106E-5,1.803364802269683E-4,0.0015334393968622416,0.011246104257434261,1.716130222411326E-4,1.8807249664768536E-4,0.025541482853432867,0.008252224347370331,3.077179104696037E-4,3.005697908441115E-4,0.01531439668429405,0.0014103764630615902,6.248279921598822E-4,8.870955882906301E-5,0.001073092908876881,0.0018823704574466658,2.695227983885327E-4,0.0023018004915104145,8.22710162604296E-4,5.359511586083428E-4,0.0010874686260869389,0.0013487334169791833,5.3424092044794525E-5
87,2012-03-28 12:00:00,7.806522918190698E-5,5.219197964763377E-4,2.394981122344703E-4,4.70323872494894E-4,0.0027383015793644534,4.978314967194344E-4,0.004265655231328562,4.8814100863172304E-4,8.573395671842201E-4,0.001879292738212146,0.0010262494194453447,2.3641561482499424E-4,3.9406804727113137E-4,1.0787165763561691E-4,0.002337154591492733,0.002179552530835219,2.505977460341488E-4,0.0013171387729087164,3.5454004720823155E-4,0.00775764765887072,0.0054451949081925025,8.58401531593645E-4,0.0033076851410525562,6.379517113849062E-4,6.831943644297902E-4,2.9232195587665784E-4,6.947978407357811E-5,0.0014639516653119679,7.028400794484975E-5,1.6719974085102051E-4,0.0013986074625606628,0.010217906454871847,1.5836889404115641E-4,1.7346817205974907E-4,0.023205270992941677,0.007536129232975449,2.8440723809791316E-4,2.7748674486440244E-4,0.0139211561962597,0.001284368419791469,5.783535690870276E-4,8.241590181486392E-5,9.91011675166888E-4,0.0017379850276147755,2.4817494065299466E-4,0.0021138635774180675,7.479526375684495E-4,4.946629699549758E-4,0.0010069530268297427,0.001230118657426972,4.9320165538697674E-5
88,2012-03-29 12:00:00,7.197598652688918E-5,4.824460488183107E-4,2.2183375357567522E-4,4.335299218899716E-4,0.002527518560776031,4.586781493823956E-4,0.0038780696099010377,4.445633869924259E-4,7.797833302861023E-4,0.001734714541678418,9.479584167499271E-4,2.1752979976849996E-4,3.6550536109375116E-4,9.957996248532589E-5,0.002160746520124282,0.0020015905245398175,2.3233101575111177E-4,0.0012098532843283828,3.279201721424448E-4,0.007062780708443462,0.004953687941740754,7.906547420893743E-4,0.0030453346070079515,5.921341950925254E-4,6.334241540716693E-4,2.7085147774676555E-4,6.429821540803211E-5,0.001351896182742505,6.528978382319966E-5,1.5498744699066753E-4,0.001275530275437929,0.009283885391679835,1.4612648629350186E-4,1.5997622675836186E-4,0.021083278976355656,0.0068816915330747455,2.6281964902693237E-4,2.5613638070843647E-4,0.012654817494306582,0.0011695574423386818,5.351880045731914E-4,7.655032999339446E-5,9.149806654522023E-4,0.0016044395203640388,2.284913671817245E-4,0.001940979385675445,6.799933687358706E-4,4.5648598496359996E-4,9.321250345369391E-4,0.0011218883121908107,4.552508517249394E-5
89,2012-03-30 12:00:00,6.63518898996097E-5,4.4587124617463995E-4,2.0542813732423292E-4,3.9956409019457223E-4,0.002332607815548114,4.225569300707615E-4,0.0035257193059332424,4.0485801972103E-4,7.09231393839414E-4,0.0016010302824675995,8.754852722405236E-4,2.0012458009381772E-4,3.3892161243217816E-4,9.191136911610763E-5,0.001997161843375956,0.0018378763501762333,2.1534833167079052E-4,0.0011111238935727367,3.0324313285615454E-4,0.006429883882020662,0.004506475608286193,7.280733157174536E-4,0.0028031777571064236,5.49465710669428E-4,5.871292056234158E-4,2.508896739988107E-4,5.9492412456234435E-5,0.0012481081949493656,6.063655029304772E-5,1.4363749720200446E-4,0.001163195340410756,0.008435399794630382,1.3481209617395928E-4,1.475141042741469E-4,0.01915580388803173,0.006283661567111671,2.4283198146732662E-4,2.3639267110288326E-4,0.01150380907833753,0.0010649562779673023,4.951107384889993E-4,7.108528338109622E-5,8.445783981101809E-4,0.0014809436729715702,2.1034513468585196E-4,0.0017819754727717155,6.182135538355995E-4,4.211927742025922E-4,8.626108669962423E-4,0.0010231394394372105,4.2016249885640194E-5
