iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,3.0455047814456606E-6,1.8559676107126383E-5,1.4057545937409164E-5,3.460112538543495E-5,2.343015078347967E-4,2.3152380191910646E-5,6.672049765903551E-6,1.7994217530693986E-6,1.3256971402368432E-6,7.076506279484135E-5,3.404666340070754E-5,5.4045376021056855E-6,8.58182588352398E-6,8.612533324242574E-6,3.5515426981273066E-5,1.3441650073872381E-5,1.2118089607502755E-5,9.712438350607727E-6,2.7160195244162242E-5,1.4496572822203772E-5,1.188417151278084E-5,1.329656284209675E-6,2.010029363994629E-5,1.3916422900965522E-5,2.0119229518800296E-5,1.2420475341757756E-5,5.236568419031061E-6,2.431868167508241E-5,1.9431764483418384E-6,7.018037514295718E-6,2.384414854587627E-6,1.9806957979633652E-5,1.1802920427689219E-5,1.3489743550030212E-5,4.468199634097693E-5,2.274134471660738E-5,2.144677557635565E-5,2.3530055139049373E-5,2.6918138302476986E-5,2.425137993418187E-6,1.3016095510190985E-5,2.3258520953290134E-6,1.895246210748331E-5,1.341600764844377E-4,1.3860175462237856E-5,1.9701557685664833E-5,1.2733815156825005E-6,3.979011203686803E-5,1.3120511379202821E-5,3.7697309874111493E-6,2.718650783838183E-6
139,2012-05-19 12:00:00,2.3127997811993438E-6,1.409007489039955E-5,1.0657078349449E-5,2.6236625913616575E-5,1.7759262410103644E-4,1.7572131289394192E-5,5.146178771418426E-6,1.3716399372480213E-6,1.0212952059863643E-6,5.3717236846341504E-5,2.5859110663096485E-5,4.1147186082056455E-6,6.524055596354467E-6,6.5284206356210035E-6,2.7047609162712742E-5,1.0268874962609942E-5,9.19044102361312E-6,7.414692596965515E-6,2.0579747792170715E-5,1.1169329645623518E-5,9.140389672402114E-6,1.0215175142383319E-6,1.5364813940086098E-5,1.0576870769976251E-5,1.5283530362433322E-5,9.423499887198536E-6,3.966883998345513E-6,1.8526839933096882E-5,1.4748056375659367E-6,5.324604280409301E-6,1.8373779275975767E-6,1.5260221474644254E-5,8.945077174020109E-6,1.0231581880461938E-5,3.442701154906252E-5,1.744912564065629E-5,1.6251388252266685E-5,1.783521966154571E-5,2.0733344237625394E-5,1.8683042677104452E-6,9.902948249401746E-6,1.7655626379632378E-6,1.442115198513967E-5,1.0166624031832935E-4,1.0517761449795142E-5,1.5035083779899846E-5,9.81596568944307E-7,3.0163927638996432E-5,9.993807887845082E-6,2.8900984995222435E-6,2.0619749618378893E-6
140,2012-05-20 12:00:00,1.756398403389495E-6,1.0697062098517556E-5,8.07932579181042E-6,1.9894400040013254E-5,1.3461140103938419E-4,1.3336955548562353E-5,3.968685820067503E-6,1.0456031813899013E-6,7.86679370265605E-7,4.0777325105944416E-5,1.9640840941721134E-5,3.1326265796401352E-6,4.959795504057815E-6,4.948713187941695E-6,2.0598552185860887E-5,7.844715235633833E-6,6.97025039791961E-6,5.6603177593272905E-6,1.5593942290829692E-5,8.604627829529678E-6,7.029293165403572E-6,7.847634855492593E-7,1.1744523344283069E-5,8.039022209400802E-6,1.16102671440023E-5,7.149780609369425E-6,3.0051492733590142E-6,1.4114152837578255E-5,1.119388946078294E-6,4.039904742591257E-6,1.4156687820500329E-6,1.1755593098136848E-5,6.77932538972647E-6,7.760398876387803E-6,2.6522019701001438E-5,1.3387350792828254E-5,1.2314807996174956E-5,1.3518891937716255E-5,1.5967481546046817E-5,1.4391390454115587E-6,7.5343953299199995E-6,1.3403081932329875E-6,1.0973139929611865E-5,7.704395811052245E-5,7.981389968746631E-6,1.1473439460509739E-5,7.565667917170472E-7,2.2866918177131495E-5,7.612234402167637E-6,2.2155543698986757E-6,1.5639409113464645E-6
141,2012-05-21 12:00:00,1.3338723483347772E-6,8.121271380064004E-6,6.125201854456569E-6,1.5085470620264217E-5,1.0203421800634519E-4,1.0122610167301114E-5,3.0601740080890313E-6,7.971007927516833E-7,6.058778448675061E-7,3.095523051487424E-5,1.4918117446917736E-5,2.3848680951145403E-6,3.7706648654866997E-6,3.7513137274149876E-6,1.5687027726756306E-5,5.992608842518675E-6,5.286523500636268E-6,4.3208753894888346E-6,1.1816272515720546E-5,6.627983789615997E-6,5.405187930973212E-6,6.028625577485361E-7,8.976912796035721E-6,6.1103405274771895E-6,8.819966196926668E-6,5.424749745251527E-6,2.276650262318244E-6,1.0752281222823101E-5,8.496704982608282E-7,3.065256856328053E-6,1.090617194397897E-6,9.054617502984527E-6,5.1380302111322585E-6,5.886099003600659E-6,2.04293983438571E-5,1.0270222112342384E-5,9.331974376225517E-6,1.0247332849045222E-5,1.2295533806616717E-5,1.108416633135238E-6,5.73234643320446E-6,1.0175280011217716E-6,8.349466608100376E-6,5.838600553663475E-5,6.056678450990016E-6,8.755165371901238E-6,5.830455586639733E-7,1.733542144363344E-5,5.798213894263789E-6,1.6983234152895737E-6,1.1862173859986917E-6
142,2012-05-22 12:00:00,1.0130053550176328E-6,6.16583364745401E-6,4.643805458258774E-6,1.1439105911077077E-5,7.734226907463965E-5,7.683019520330658E-6,2.3593063114495413E-6,6.07685782708779E-7,4.665675479486428E-7,2.3499549240300033E-5,1.1331186760929154E-5,1.8155478349879647E-6,2.8666853842206533E-6,2.843684693093338E-6,1.1946507613494655E-5,4.577617397720126E-6,4.009605471395079E-6,3.298271536726275E-6,8.953931409291405E-6,5.104770956123327E-6,4.1558814670054186E-6,4.6311025830700196E-7,6.861237703329944E-6,4.644548105788912E-6,6.700354772737149E-6,4.115979841945944E-6,1.7248058040825667E-6,8.191037799005816E-6,6.449751712558086E-7,2.325810938444002E-6,8.401011087939073E-7,6.973305506561265E-6,3.894167477886184E-6,4.4645061692819155E-6,1.573430049563561E-5,7.878254366587987E-6,7.071770154039334E-6,7.767615115119827E-6,9.466804125276628E-6,8.535904166967042E-7,4.361306472589654E-6,7.725166982962598E-7,6.3530693656072396E-6,4.424735291331356E-5,4.596120642878638E-6,6.680646270170697E-6,4.492621831364004E-7,1.3142203564828399E-5,4.4164898548763985E-6,1.3017491802518475E-6,8.997362564555746E-7
143,2012-05-23 12:00:00,7.693349182759487E-7,4.681314743195285E-6,3.5207562862038345E-6,8.674222256690122E-6,5.862664590042163E-5,5.831429750995634E-6,1.8187062321710058E-6,4.633021215791875E-7,3.5924223602124527E-7,1.7840012064162463E-5,8.6068490956971E-6,1.382098413613608E-6,2.179465286045409E-6,2.1556907152211847E-6,9.097828998282773E-6,3.4966183846107064E-6,3.0411842609999646E-6,2.517591497065885E-6,6.785091446260492E-6,3.931132079217597E-6,3.194991447577466E-6,3.557435764665281E-7,5.243992873668577E-6,3.5305071808933145E-6,5.090199887099991E-6,3.1230097512351888E-6,1.3067653189922382E-6,6.239789574161294E-6,4.896187296473671E-7,1.7647921696364717E-6,6.470536383674658E-7,5.369717312435168E-6,2.951483814264117E-6,3.38627110625576E-6,1.2116670887039692E-5,6.042906315823854E-6,5.359094752410434E-6,5.888052296638804E-6,7.28795249803907E-6,6.572692287023104E-7,3.3181877657168794E-6,5.865281404601509E-7,4.833989528831384E-6,3.353313634420735E-5,3.487782369280168E-6,5.097490629523983E-6,3.4613102862111413E-7,9.963432766066414E-6,3.3640401556374266E-6,9.977089070225023E-7,6.824536338634182E-7
144,2012-05-24 12:00:00,5.842858591585498E-7,3.554283952456928E-6,2.669354461125821E-6,6.577703644857993E-6,4.4440634926115056E-5,4.426107076555654E-6,1.4017868264156367E-6,3.5323907756559565E-7,2.7656987891515634E-7,1.354380900081225E-5,6.537630591035491E-6,1.052103626137814E-6,1.6570194323769379E-6,1.634174479768667E-6,6.928372823615301E-6,2.6708071520998436E-6,2.306712006760543E-6,1.9216255010157248E-6,5.1416950275924395E-6,3.0269594506932017E-6,2.4560171284368295E-6,2.732601618596522E-7,4.00780148290249E-6,2.6837745939582633E-6,3.867034329660409E-6,2.3696272863636666E-6,9.900756989975092E-7,4.753284800905433E-6,3.7170231002272133E-7,1.3391344756638867E-6,4.983098395193487E-7,4.134370494409882E-6,2.2370413174703678E-6,2.5684584244532427E-6,9.329627065471817E-6,4.634769417113952E-6,4.061284629316194E-6,4.463368265813935E-6,5.609896911172569E-6,5.060406037431811E-7,2.5245589078672762E-6,4.4533719758080333E-7,3.678114493521333E-6,2.541378805415298E-5,2.646723229925524E-6,3.88936459440437E-6,2.6664018847708327E-7,7.553649313508411E-6,2.5623947701319594E-6,7.646288441917064E-7,5.176522108977037E-7
145,2012-05-25 12:00:00,4.437532339518502E-7,2.6986379584961594E-6,2.0238805332479073E-6,4.987964980995491E-6,3.368779045621027E-5,3.3594842432426892E-6,1.0802983851597881E-6,2.693346764522853E-7,2.128963296928974E-7,1.0282447621697391E-5,4.965968333794936E-6,8.00878568790078E-7,1.259832674671292E-6,1.2388461167356306E-6,5.27620387869098E-6,2.0399650460635986E-6,1.749659351077218E-6,1.4666865486013724E-6,3.896418326430875E-6,2.330473511108576E-6,1.8877702818446264E-6,2.0989504030130828E-7,3.062916082245099E-6,2.0401871484621394E-6,2.937834739602933E-6,1.7980152650550794E-6,7.501575870687438E-7,3.62085209155015E-6,2.821982758529773E-7,1.0161694230531524E-6,3.837160909773256E-7,3.1828315863824564E-6,1.6955688689066089E-6,1.9481659873102243E-6,7.182760990605355E-6,3.554491674550127E-6,3.0778262919639694E-6,3.3834587266421305E-6,4.317700032115263E-6,3.895621139848553E-7,1.9207475410728995E-6,3.3814884343154865E-7,2.798610086559177E-6,1.9260740458812282E-5,2.008486919726438E-6,2.967464641947126E-6,2.0537905864387366E-7,5.726795324198608E-6,1.951784420809719E-6,5.859606408442479E-7,3.92653967783025E-7
146,2012-05-26 12:00:00,3.3702638896129173E-7,2.049015940238153E-6,1.5345174970607834E-6,3.782490691305616E-6,2.5537116749461637E-5,2.549923736753695E-6,8.324322890905065E-7,2.0536890762749945E-7,1.6386206268131625E-7,7.806603896950109E-6,3.7722014456047363E-6,6.096263860139779E-7,9.578679849109417E-7,9.391679764336753E-7,4.017990342137024E-6,1.5580778993846833E-6,1.3271592815729095E-6,1.1194155855489167E-6,2.9527962907871446E-6,1.7940366662986574E-6,1.4508544633722926E-6,1.6121841455740313E-7,2.3407179318398592E-6,1.5509890903486143E-6,2.231941629897989E-6,1.3643109556026729E-6,5.683944311718949E-7,2.758169574115002E-6,2.1425697209803516E-7,7.711151110462309E-7,2.954423969256028E-7,2.4499952863493845E-6,1.2851822004417664E-6,1.4776856539357823E-6,5.5292437005279625E-6,2.7258040795498924E-6,2.3325634292179845E-6,2.564874626450837E-6,3.322762449313933E-6,2.998598396887463E-7,1.4613536084512381E-6,2.5677062569570996E-7,2.129400419486749E-6,1.4597715633236678E-5,1.524161353011555E-6,2.2640057725488956E-6,1.5817331814638478E-7,4.341837095706972E-6,1.4866837746368147E-6,4.4901183148227964E-7,2.978440325085792E-7
147,2012-05-27 12:00:00,2.559720228835471E-7,1.5558016967755207E-6,1.1635020825616992E-6,2.8683871011910835E-6,1.935879219212304E-5,1.935466822865364E-6,6.41355196661833E-7,1.5660145780250787E-7,1.2610628002071653E-7,5.927037570268947E-6,2.865452101152092E-6,4.640343019124579E-7,7.282925677112436E-7,7.119937224120554E-7,3.0598022913883E-6,1.1899869254545015E-6,1.0067043705508558E-6,8.543410665642102E-7,2.237742095634294E-6,1.3809214646010287E-6,1.1149525049514272E-6,1.2382654139419822E-7,1.7887450585861018E-6,1.1791307962846062E-6,1.6956820865638526E-6,1.0352376220843005E-6,4.3068547622086045E-7,2.1009927090342553E-6,1.6268096479801155E-7,5.851717070472726E-7,2.2745146769998818E-7,1.8856676710434601E-6,9.741409909057236E-7,1.1208330324860786E-6,4.255868771991217E-6,2.0901631699191655E-6,1.7677933343526804E-6,1.9443681265464173E-6,2.556797499546553E-6,2.3078685299768269E-7,1.1118357373666332E-6,1.9498489095032485E-7,1.62020600075722E-6,1.1063821550276218E-5,1.1566300485635499E-6,1.7272491235943282E-6,1.218029517882842E-7,3.2918679697366967E-6,1.1324168178461413E-6,3.4404821352097136E-7,2.2593047368119555E-7
148,2012-05-28 12:00:00,1.9441389799954634E-7,1.1813302352472033E-6,8.822076841324328E-7,2.175219637863842E-6,1.4675459658926172E-5,1.46908962221775E-6,4.940761241656142E-7,1.1941953377563598E-7,9.70385139630593E-8,4.500109279510893E-6,2.1767008964915185E-6,3.53204290521893E-7,5.537496152144644E-7,5.397790633665788E-7,2.330103182368488E-6,9.088288814885945E-7,7.636426196700876E-7,6.520148786457881E-7,1.6958803318958755E-6,1.0628159984996101E-6,8.567370150930042E-7,9.510415278518153E-8,1.3668897275108764E-6,8.964570138844319E-7,1.2882856041625622E-6,7.855492925964954E-7,3.263500210404443E-7,1.600374786866578E-6,1.2352627576908485E-7,4.440770213773292E-7,1.7508890368695156E-7,1.451156807268135E-6,7.383916768359988E-7,8.501638425631431E-7,3.27536624758173E-6,1.6026356355772018E-6,1.3397944910096283E-6,1.4740015377935083E-6,1.967181929111892E-6,1.7760528940680017E-7,8.459140832026833E-7,1.4807251857650685E-7,1.2327677516109785E-6,8.385592748943928E-6,8.777275097771224E-7,1.317705292430446E-6,9.378446347418414E-8,2.4958490315564845E-6,8.625712574332502E-7,2.63604976920986E-7,1.7138299215450166E-7
149,2012-05-29 12:00:00,1.4766185711574623E-7,8.970084960837203E-7,6.689333684901633E-7,1.6495822364840285E-6,1.1125312669479938E-5,1.1151028696520098E-6,3.8057098533472534E-7,9.106954491672333E-8,7.466236149325268E-8,3.4167895562400913E-6,1.6535284364414036E-6,2.688386563216665E-7,4.210447428141307E-7,4.0922569341896215E-7,1.7744117327215477E-6,6.940795937207016E-7,5.792787604783008E-7,4.975885827900994E-7,1.2852540851567432E-6,8.178986889412954E-7,6.58261033697884E-7,7.304186863778654E-8,1.0444904203552104E-6,6.815707650873288E-7,9.787820382325399E-7,5.960923926528236E-7,2.472976409481715E-7,1.2190249580986472E-6,9.379991768240121E-8,3.370109586179023E-7,1.347669091626963E-7,1.1166414599816186E-6,5.597055762606418E-7,6.44862706320233E-7,2.5204703412825695E-6,1.2287373669639557E-6,1.0154383068220187E-6,1.117440658542134E-6,1.5133688408648306E-6,1.3666385543304852E-7,6.435943548170484E-7,1.124515773425483E-7,9.379735317427452E-7,6.355807146825574E-6,6.660806035630967E-7,1.0052355332547724E-6,7.220269809632758E-8,1.8923490114082103E-6,6.57029133094152E-7,2.0195809069139053E-7,1.3000726700110548E-7
150,2012-05-30 12:00:00,1.1215420264308237E-7,6.811298839458305E-7,5.072280230997641E-7,1.2509800020939265E-6,8.434120346993819E-6,8.464196174621732E-7,2.9310620925139056E-7,6.945266784726121E-8,5.743947669011768E-8,2.594317588076612E-6,1.256122141815827E-6,2.046197833510397E-7,3.2014758390384375E-7,3.1025353830510835E-7,1.3512361441156858E-6,5.300587015858296E-7,4.394345879802987E-7,3.7972602309908507E-7,9.740727451570755E-7,6.293527410950612E-7,5.057186845305726E-7,5.609587673822753E-8,7.981080043158546E-7,5.182104776188454E-7,7.436454712768189E-7,4.5233530410576355E-7,1.8739979741968238E-7,9.2853312380608E-7,7.123045867859224E-8,2.557645531634589E-7,1.0372022835317606E-7,8.591406731747037E-7,4.2426807185907814E-7,4.891419288823524E-7,1.9393415533816642E-6,9.420058518837655E-7,7.696221370267492E-7,8.471456580478593E-7,1.164120682038672E-6,1.0514902005432244E-7,4.896644490556099E-7,8.540315848466626E-8,7.136714921443753E-7,4.817436440100447E-6,5.054705087972362E-7,7.668386079576281E-7,5.558099494696614E-8,1.434799395130725E-6,5.004667785386287E-7,1.5471870373827535E-7,9.862216634005273E-8
151,2012-05-31 12:00:00,8.518614845706186E-8,5.172153888699598E-7,3.8462009753460886E-7,9.487075155516577E-7,6.394026273588938E-6,6.424816261419033E-7,2.257162624635549E-7,5.296907694875496E-8,4.418464485498665E-8,1.9698707677049706E-6,9.54243800379358E-7,1.5573777883327788E-7,2.4343291224245437E-7,2.35221811329547E-7,1.0289774441875667E-6,4.0478694646542777E-7,3.3335732397999625E-7,2.897728783065684E-7,7.382481920976415E-7,4.842200485097021E-7,3.884908957547071E-7,4.308009882818721E-8,6.098251969069554E-7,3.9401697896295383E-7,5.650046051600384E-7,3.432528757015582E-7,1.420139418750642E-7,7.072554048166966E-7,5.409397274120057E-8,1.9410966945797759E-7,7.981784087885438E-8,6.609472775191704E-7,3.216095607262074E-7,3.710270701175418E-7,1.492034571702736E-6,7.221359773566056E-7,5.83324484315432E-7,6.422421351949308E-7,8.953751540795057E-7,8.089308532294417E-8,3.7255065689945654E-7,6.486334188472748E-8,5.430061085209854E-7,3.6514857701246535E-6,3.835896970524479E-7,5.849612006543622E-7,4.278095342852618E-8,1.0878979410504756E-6,3.8121227324077827E-7,1.185219625478008E-7,7.481496044848773E-8
152,2012-06-01 12:00:00,6.470362542268503E-8,3.9275439089579855E-7,2.9165475709590805E-7,7.194819939696109E-7,4.84748074331275E-6,4.876856395724003E-7,1.738001283222329E-7,4.0399250360658745E-8,3.398484929547798E-8,1.495760177092664E-6,7.249266706932078E-7,1.1853076048072073E-7,1.8510381458167756E-7,1.7833863515773328E-7,7.835709795526649E-7,3.0911292332078314E-7,2.528918563326577E-7,2.2112247396265136E-7,5.595282082146465E-7,3.7251712225336713E-7,2.9841072009033474E-7,3.308332439287899E-8,4.659462486101655E-7,2.995966548650117E-7,4.2928344044040777E-7,2.60480191018567E-7,1.07623094960499E-7,5.387029828214298E-7,4.108199751734929E-8,1.473208945148848E-7,6.141769933138446E-8,5.084195243766243E-7,2.4379536439879425E-7,2.8143587133314416E-7,1.1477735115345646E-6,5.535486262789258E-7,4.421315439098306E-7,4.869076341888065E-7,6.88599535891478E-7,6.222615645823462E-8,2.8344743979572704E-7,4.926533450026568E-8,4.1315197267846537E-7,2.7677800011087635E-6,2.910986811517843E-7,4.4620810169148516E-7,3.2925070899649953E-8,8.248826101780359E-7,2.903751853760587E-7,9.078828895318591E-8,5.675568485363751E-8
153,2012-06-02 12:00:00,4.9146709614981005E-8,2.982488315359636E-7,2.2116403870920045E-7,5.456487553141338E-7,3.675063272903788E-6,3.701890296653854E-7,1.3380971413805123E-7,3.081352274287699E-8,2.6136855056147655E-8,1.1357840948093632E-6,5.507265909331242E-7,9.021093521853804E-8,1.407532316304581E-7,1.35213574550053E-7,5.966901293242721E-7,2.360457826871855E-7,1.9185305367846362E-7,1.6873149644076032E-7,4.240823193384822E-7,2.8655324602290494E-7,2.2919779630382906E-7,2.540553316293346E-8,3.5600269772919574E-7,2.2780960381284137E-7,3.261687710789071E-7,1.976705911286505E-7,8.156287217933862E-8,4.103145103380951E-7,3.120135484358417E-8,1.1181286310245891E-7,4.7254686871101826E-8,3.9104912426327017E-7,1.8481185932260723E-7,2.1347967226844987E-7,8.82850302283495E-7,4.2429170051867594E-7,3.3512083526908835E-7,3.691487952331165E-7,5.295218405535994E-7,4.786198792219073E-8,2.1565534431107675E-7,3.7419674438722147E-8,3.143502720247334E-7,2.0979824712539605E-6,2.2091024005059538E-7,3.4035762077246473E-7,2.5337043417822547E-8,6.254652207409458E-7,2.211837123418305E-7,6.95402617779935E-8,4.3056358219212484E-8
154,2012-06-03 12:00:00,3.733072933807455E-8,2.2648765054341368E-7,1.677136135977042E-7,4.1382058845271E-7,2.7862533261880835E-6,2.8100335165840837E-7,1.030092849230532E-7,2.350315941371718E-8,2.0099080964108414E-8,8.624603423202818E-7,4.18393793196808E-7,6.865601556371598E-8,1.0703066896619423E-7,1.0251848065939444E-7,4.543782336894786E-7,1.802453328934104E-7,1.4554978474891206E-7,1.2875019428370794E-7,3.2143038327162674E-7,2.2040467926310757E-7,1.760230687765575E-7,1.950896447082348E-8,2.719931870030982E-7,1.7322872858159944E-7,2.478259084874655E-7,1.5000864408328606E-7,6.181473247345352E-8,3.1252079295469164E-7,2.369814072039232E-8,8.486513752912833E-8,3.6354210097414616E-8,3.007425787775145E-7,1.4010129089628737E-7,1.6193357270602598E-7,6.79003967124703E-7,3.251964507875047E-7,2.5401536468347974E-7,2.798745497146761E-7,4.071526671138773E-7,3.6809966309620856E-8,1.6407727305984982E-7,2.8423317026505713E-8,2.3917560732460934E-7,1.5903051899750968E-6,1.6764626183566183E-7,2.59610034013015E-7,1.949570413448027E-8,4.742651447381741E-7,1.6847979132006643E-7,5.326216323080557E-8,3.266421520377081E-8
