iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,59732.03241351765,453055.66145410825,225931.13312645408,376564.32902602525,2153102.2855469924,405251.4425812883,1580353.3492716607,196203.72545407008,349398.296451689,1595033.6881689487,934604.0062030251,172315.70856929114,424627.3335518458,83070.09467105713,2297183.426340446,1617682.7167675956,247253.32472495284,1000484.3668143918,297831.26746091445,2903350.2740081106,2237302.5185057893,514513.3745878839,2661019.2569192327,718829.4251232939,732826.014665934,282843.55684119335,60690.4320790091,1383560.2168031302,79148.74741795953,168534.7772550452,560187.4368003855,3789281.6026118738,121767.74794083544,173242.47865995314,8570797.82432479,4058066.1294446723,230548.04012555137,217511.33835827254,5417163.827367244,478635.9900987639,564298.581353607,91934.60712188699,919016.2593175861,1417036.4674987807,188982.95705686414,1610478.5424533223,280522.05049514194,390114.7705261313,1016183.3888982421,637348.077865134,39131.931445425114
87,2012-03-28 12:00:00,66377.8552150639,505855.06674412027,253460.93384496355,419005.9452144553,2409019.039750844,450071.3520596554,1635708.1015635203,204993.11805928024,362997.1830202021,1776865.7636229058,1037395.5925927182,189510.4492904161,471454.07725708286,93091.90774716694,2517360.3252196955,1736639.641215885,277757.0105895855,1076960.8255043281,334844.92917009094,3005444.3499393407,2327725.6109817266,540474.8824252972,2862302.812940959,797895.5349975823,814480.0276632312,316107.865263461,68292.56341108524,1517493.553499231,88572.18081732313,189009.59362154952,580954.4395056679,3925414.4920460694,136338.74007676958,191390.41548808775,8876772.84387424,4275209.407541399,258989.9016143883,243418.10297466884,5622268.920014063,495393.1643904895,624735.402318465,102881.11383822624,1009003.073374571,1585232.625935926,209812.2495026131,1738339.8148063174,290483.9078598236,436000.99019745697,1114394.8236161273,670996.3784302283,43843.388156640714
88,2012-03-29 12:00:00,73596.55556931543,563219.3066543023,283582.6597803058,465400.454670437,2690674.959009497,498764.813502859,1688148.0437161403,213518.74303803837,375989.90157956065,1974552.8044060278,1148338.887038603,207816.58655192412,521479.44181503356,104132.3955969678,2748113.2906140047,1857362.0262427435,311106.83761369076,1155038.1716408439,375683.4662054772,3102031.338821168,2414459.9297361183,565482.1177197038,3066421.031805193,882377.609354778,902118.4261926522,352259.20981433167,76689.99334669542,1658485.9782518349,98759.47790484843,211344.7884309191,600646.5703113548,4054713.236072012,152371.56112344246,211071.07608657228,9167258.943850905,4488431.1924500875,290349.3769235176,271935.05317440827,5817935.089639844,511236.8272210302,689264.4151532464,114719.02748578037,1104002.9427730662,1770206.502993875,232473.72219686155,1869837.1231571562,299931.7919894398,486426.5098981619,1217219.4004928472,704145.6746080302,49010.21536279325
89,2012-03-30 12:00:00,81407.72780625752,625221.275377716,316381.41241292056,515984.6865983774,2999794.6029544217,551480.4259278585,1737542.5783632707,221754.5687588393,388329.4840708676,2188542.318594455,1267509.7326162464,227209.57455110495,574548.3702500248,116257.42825318966,2988255.822833651,1979023.6753535313,347371.356799249,1234212.909872468,420577.6367255006,3192888.042032491,2497179.6106292442,589385.470602804,3271845.669263359,972029.5048806379,995589.2526122881,391342.23232595075,85932.01045074311,1805946.0717933273,109698.33415562172,235576.47822194555,619207.7350071117,4176823.061987289,169957.64711859706,232379.35833137276,9441475.516229525,4696440.747157596,324801.0969728672,303236.5415239823,6003521.455694216,526131.7823303073,757725.4652036526,127435.59681656784,1203675.710951837,1973035.538466009,257052.80838860478,2004220.5965283168,308840.8257682279,541685.4611840275,1324074.9559435581,736612.7790908222,54652.85806267851
90,2012-03-31 12:00:00,89819.39539307813,691859.5066252782,351906.31793224026,570929.5600930444,3337844.488778522,608278.6873507339,1783812.2112191182,229665.11396343354,399982.50371860934,2418947.2196354545,1394774.749815795,247625.14737120605,630428.8945922566,129524.01784847703,3236263.07564987,2100767.003919436,386575.212585891,1313951.5408435252,469724.0214684465,3277874.317459497,2575625.7331720623,612063.9656944332,3476977.0493137483,1066445.365439621,1094592.8103727966,433356.3070091121,96059.80128426405,1959088.9181403827,121358.53326711338,261706.7090147766,636600.8933916086,4291495.164746139,189174.20995617408,255355.59677823592,9698880.710497955,4898049.400386429,362493.52021343843,337471.28762544855,6178552.21593981,540055.9998630614,829866.955219439,140997.79142831973,1307557.5794410422,2194596.7362830667,283599.806763256,2140642.2043257873,317195.1874446817,602020.2109541004,1434258.241550403,768231.0547697723,60786.23096364747
91,2012-04-01 12:00:00,98837.00173067754,763060.1746836274,390172.224134659,630420.860295752,3706283.5356048923,669216.201342999,1826937.2028905028,237239.37624800493,410928.7073616562,2665753.435678541,1529936.2688906898,268996.7088216461,688818.9917573604,143985.8811461449,3490479.2984192427,2221745.6768413233,428695.39881272434,1393713.8619814003,523293.16917927825,3356976.6862510303,2649643.190278395,633430.5597267143,3680265.0074071153,1165124.5667040078,1198725.5261919713,478254.5109882828,107109.63461655295,2117024.832617983,133693.46786304176,289707.72974243655,652813.8956532535,4398646.396704642,210093.62947735318,280073.95220350055,9939305.029431963,5092263.146131319,403555.8072625737,374786.30147785536,6342786.863921548,553008.8332819728,905357.6780561475,155353.5090231403,1415109.5789448263,2435754.297111632,312166.47942087275,2278234.435903537,324989.97435291205,667673.3999795088,1546981.7773222886,798854.7683815593,67420.58026282681
92,2012-04-02 12:00:00,108451.8620940769,838656.2214502691,431145.85985716485,694561.6194137931,4106194.915724138,734243.847817111,1866938.6173220766,244456.90530036876,421159.8970906801,2928537.511887134,1672560.484024408,291217.20265030087,749342.9682714896,159682.93273513185,3748982.5407684227,2341127.9610899286,473651.35098976636,1472957.7230300712,581400.9004010622,3430244.3433733466,2719136.761427875,653427.118737819,3880183.661160876,1267411.716855781,1307431.142579345,525933.4850554301,119105.14668997757,2278698.940309447,146637.00707300275,319509.0974842776,667849.910766181,4498278.241001147,232766.8600084786,306548.335931609,1.0162768461766245E7,5278227.440396146,448075.57463677047,415290.9352014951,6496125.589972149,564999.3683763423,983775.8166815575,170428.36502132806,1525682.6352977755,2697089.5679009953,342761.6692236838,2416072.546149927,332227.5866545313,738815.1463668046,1661373.07868115,828359.1342829457,74558.21781537609
93,2012-04-03 12:00:00,118650.06182194414,918393.079753738,474748.7727227417,763449.2450043322,4538515.4142783405,803289.4996867422,1903884.4557409638,251320.36328881062,430678.8114612254,3206677.273415635,1822126.94633269,314177.2145226361,811565.6420293335,176646.16275957462,4009810.955587229,2458137.0988787706,521303.68847904855,1551162.2636710107,644114.781518475,3497827.499706987,2784101.8757597744,672026.7995804745,4075345.822645225,1372573.3032896216,1420054.9850310415,576234.9182762281,132060.12691345462,2442992.0309240986,160106.6164834099,351003.7251442098,681732.1084406818,4590528.670564193,257231.84972588075,334818.11292769836,1.036959672913669E7,5455302.3188833995,496104.50405651116,459078.71135740896,6638667.119568768,576053.7644340364,1064628.2885424744,186128.70612192797,1638573.6278899477,2979075.2048840392,375386.75107488583,2553255.6565307938,338919.10724274674,815591.3865575293,1776521.013078431,856642.7951769159,82194.37700258283
94,2012-04-04 12:00:00,129401.6072645569,1001914.0790282281,520846.1459761178,837080.0035211752,5003667.464130533,876161.4129827593,1937869.9487227972,257822.27490858705,439497.50114126975,3499093.4892599112,1977873.497222829,337730.0730066826,874996.6936999506,194887.08590045647,4270852.478629015,2572051.359439739,571448.2697494462,1627831.7442860305,711425.8012552737,3559913.068965832,2844578.2638053177,689226.9287249037,4264470.161102428,1479753.7045420678,1535809.637362132,628939.2157077164,145970.9441012865,2608675.592441793,174002.2589000535,384038.14087213937,694493.7664885521,4675589.6270281505,283497.0137688164,364856.71409504436,1.05602353366595E7,5622994.409119489,547636.4143097514,506191.36481176986,6770609.742917725,586203.6024785035,1147348.552299192,202340.6818499946,1753000.1684286348,3281807.898362488,409992.8911501591,2688872.848096084,345080.5345099464,898051.6458012277,1891483.4992607033,883626.232166594,90314.22845768706
95,2012-04-05 12:00:00,140669.41693652593,1088772.8927817284,569252.6323826306,915422.2929014334,5501770.399620626,952630.3107785555,1969022.7683109816,263975.831995457,447635.899566823,3804471.673187483,2138952.38078734,361730.24814336,939111.5744023207,214402.20361562885,4530075.4836557545,2682237.505943386,623819.6931281148,1702515.6867133933,783255.0350731438,3616760.287396063,2900676.6807738435,705049.5753197925,4446477.789767293,1588061.7403231312,1653839.8930672747,683771.2270349996,160819.3493744202,2774519.334375699,188211.41717031217,418421.711731305,706182.416312477,4753754.25226485,311549.09097667347,396653.48400926945,1.0735355680805925E7,5781015.255149854,602612.9634659237,556638.9239104714,6892301.806482651,595492.7491774376,1231323.2938944164,218935.44504055017,1868161.6499851884,3605172.2133544614,446515.49612580915,2822081.034964262,350733.96281579585,986194.1724657688,2005337.2282984918,909252.6393692928,98894.02139321709
96,2012-04-06 12:00:00,152399.7689405606,1178428.2264567192,619725.6698980295,998326.9005563371,6032291.0767082805,1032342.591542467,1997484.3816844262,269783.2117209596,455120.10863240313,4121044.910398163,2304298.9530582973,386002.4333684504,1003362.0618777102,235163.13233837392,4785432.3135700375,2788144.5197956525,678091.3873428364,1774809.4649250915,859428.7779155184,3668640.0385526973,2952533.5484812325,719533.6869968647,4620445.692166699,1696540.7576732887,1773202.8920108194,740399.314367221,176565.78588844172,2939256.998036744,202610.08911437728,453921.5110459717,716850.4253092378,4825338.123063195,341337.80480982136,430127.4563271243,1.0895677789196039E7,5929205.481901063,660904.3324525586,610365.6018992108,7004145.840979881,603966.374557018,1315897.9817225898,235770.60457933292,1983221.5211654098,3948590.5058952495,484834.96391774446,2952071.3315205104,355904.0007954592,1079897.771660164,2117187.2259500925,933485.1723127567,107898.78203547768
97,2012-04-07 12:00:00,164531.58528589096,1270264.6820908058,671975.4375445204,1085597.2620371142,6594247.813831467,1114902.883055517,2023415.36869256,275264.2720231013,461981.0175454707,4446832.929564673,2472793.7246186663,410379.273591106,1067200.537814673,257121.22239777824,5035074.876201887,2889327.5908477246,733885.1770703231,1844369.2651333597,939688.2151896321,3715869.1731432546,3000335.3539783717,732735.0016194944,4785679.809192538,1804258.2273683802,1892939.6268568432,798446.1848194343,193152.8412750133,3101691.3586517144,217069.2787813436,490275.3421991541,726559.0092659312,4890723.937302513,372784.0024654226,465204.62484900805,1.1042070902648874E7,6067579.852930148,722317.0746119185,667269.2714754022,7106645.462256809,611677.5494662299,1400407.9658728763,252697.17284808756,2097368.446910196,4311184.872613874,524810.5885157343,3078138.2289610724,360618.93993639236,1178965.5610342543,2226212.0254349983,956306.7226406597,117284.06432552735
98,2012-04-08 12:00:00,176988.67449882842,1363597.6100438943,725663.6620050363,1176909.8249077038,7185904.484140128,1199801.067174951,2046978.9681081567,280427.2324243846,468252.7891883157,4779477.365287138,2643157.4241883405,434674.4488672813,1130092.5594182515,280199.3299826063,5277258.627907566,2985434.815480978,790777.9361362575,1910908.3518293349,1023671.6503459706,3758756.0379273375,3044276.916752417,744718.5850987831,4941654.761914142,1910283.2901736412,2012064.9468204265,857493.6616218485,210500.2957985207,3260663.383054906,231457.3483458576,527191.4737885302,735369.80946901,4950290.162086568,405766.9506368416,501739.5030039791,1.1175393047269126E7,6196250.040996174,786580.1036288709,727171.7221127434,7200318.019804606,618677.3689460673,1484188.082995539,269562.60233556916,2209801.9922832497,4691562.545122936,566246.6946719151,3199643.4252676014,364907.57374946435,1283065.4048073592,2331668.169866051,977716.5899774767,126994.68706520255
99,2012-04-09 12:00:00,189689.36348849247,1457701.3989125588,780417.757065146,1271882.8989876567,7804984.281266971,1286495.5571708402,2068346.892426831,285294.9215421674,473971.7398625443,5116496.421001052,2814113.726011193,458718.2307988424,1191539.5048655758,304297.35813657177,5510525.733409819,3076221.6064204522,848316.5523010523,1974206.2007406203,1110930.1143301702,3797633.7559707183,3084584.382747797,755558.8769596773,5088064.167486261,2013769.4902339766,2129637.767579758,917097.9061500184,228509.86179263127,3415144.7438268284,245646.8287593099,564364.6495149474,743348.9222805899,5004453.861574701,440133.847553017,539587.5188993897,1.1296587545690412E7,6315460.677600075,853356.832361377,789839.2990189691,7285739.692347475,625021.3043625064,1566603.2102303442,286218.22240903,2319788.1385193896,5087987.668503744,608926.4693019054,3316072.530632604,368800.4290573947,1391775.1280059943,2432924.300172571,997729.6785536227,136967.30055908122
100,2012-04-10 12:00:00,202540.73442216104,1551822.2242441787,835834.6430071606,1370011.266940751,8448434.042598905,1374356.0645353405,2087685.5480997849,289878.426143475,479175.16754499066,5455171.995359729,2984307.4162805346,482333.9341783656,1251088.2948008904,329286.65059791517,5733600.3753087055,3161531.817115863,906029.4379363075,2034100.741208404,1200919.656888312,3832813.201400654,3121478.6868561027,765333.3179481392,5224751.874020081,2113931.607332117,2244753.542171341,976798.4358710992,247062.63291852485,3564203.4340986093,259516.84861178263,601479.3411019188,750559.7160126759,5053608.718862303,475691.1580889407,578536.7208635843,1.1406543747048812E7,6425516.605905154,922238.6698687773,854960.2206354999,7363469.675811168,630760.6473845155,1647056.9506974812,302522.4266405327,2426644.075914385,5498219.984126707,652584.8914749529,3426995.3907940118,372327.0829511779,1504536.2254932995,2529456.2927113646,1016373.1016115411,147130.3029541761
