iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,7.8132645462087424,51.58900900472363,39.87032584084313,87.79323317076177,619.4751740674394,58.902592285306014,6.63341512733885,4.917341937553351,1.2329621788048475,197.43177704833604,92.59378285520609,11.813072518584532,25.309656008738635,22.920448650872906,89.97478630439812,26.750439351942738,35.95835473956425,18.809285999464592,76.8555131989003,17.032249740025705,14.729410522523263,2.5955583504171233,41.81078089644563,44.559431190314534,57.181831803803625,34.818906684958776,15.622553820283372,57.40982572930427,6.7536964303150775,21.392660722079135,2.81997718700179,22.740430359670672,31.953735894990373,33.17981245246379,51.23230839935035,33.851579634311264,59.890952604759164,62.283274786969095,30.560081592126256,2.9230095673866985,33.46577368299778,7.869660299850768,45.653286761605344,366.75319696631743,33.36608055561571,39.87240946547464,1.3365415631580202,104.5427404462043,34.68548800697542,5.377207610791016,7.3645493778115725
90,2012-03-31 12:00:00,6.1331913747920295,40.47476373853167,31.25181481785231,68.8416616713578,485.4924954488713,46.235364773875084,5.338389823987729,3.885559843157691,0.9910320155575452,154.8936503501883,72.69467448639054,9.317007603816046,19.863779232893926,17.965250369633225,70.87578874830454,21.154246302227087,28.177076763692067,14.865357087285222,60.213157459509276,13.687574226276633,11.802429601485624,2.055107566697286,33.06159486873188,34.953284671650515,44.883976882907696,27.307165251366353,12.233878532248472,45.21548332029151,5.2895132160625895,16.75984419563926,2.26172669136551,18.28648582656053,25.04347368970602,26.044196913614854,41.20210269523257,26.96098806411114,46.92814543293386,48.812537376452966,24.549337181946818,2.348043278337183,26.294500577392142,6.1639657273472865,35.93445346168956,287.4014174801263,26.19100370923823,31.521253651273828,1.0757014896042834,81.93917045968423,27.285148163027614,4.279446349753215,5.774984025045496
91,2012-04-01 12:00:00,4.814689100260401,31.756953355056766,24.498065529645327,53.985461234089826,380.52185597081996,36.294454868901475,4.2945671059198345,3.068874111866127,0.7963087482565023,121.5292369433989,57.075364856599364,7.348128721497553,15.590694582101085,14.08249009655582,55.83113532808424,16.728067640200223,22.08131134869673,11.748010435880273,47.17858245721386,10.995194780643565,9.45388779203136,1.627178127490883,26.142240147497073,27.41999768340358,35.23303434930279,21.41729200184281,9.581133006066317,35.61190127785105,4.143104133678234,13.131403726183155,1.8134300114067012,14.69857902436718,19.629213480695178,20.444650202612944,33.12128210389042,21.469358084654505,36.77405095668715,38.25864760727497,19.713372780040174,1.8854057668550301,20.661070368967728,4.828371399611856,28.284904720114007,225.2381652658573,20.56011950801192,24.917759860008147,0.865399303081021,64.22836210702826,21.464540347825007,3.405306693952878,4.528817653892689
92,2012-04-02 12:00:00,3.77983658350902,24.91817457377124,19.20497163192135,42.33806833635856,298.2689806078471,28.492290465339103,3.453578042694894,2.4228090378949565,0.6396382654613082,95.35725207024933,44.81421988297511,5.795102091939644,12.237519164511527,11.039638140421264,43.9798847240446,13.227404261389985,17.30538124434163,9.284062972085593,36.96823083659643,8.8289174537042,7.5701946663029585,1.2883432923208453,20.670176873179418,21.511669594646662,27.65859912899501,16.79864138872237,7.504176996956014,28.04837066205067,3.2453946199714956,10.289235796007269,1.4535543841858107,11.809745057789868,15.38650746906858,16.049929875498123,26.614225106322323,17.093454969549065,28.818991029570583,29.988799994249028,15.824252065467187,1.5133264606911936,16.235332704324676,3.7824473811567536,22.263862374096384,176.53316027961796,16.140625474821153,19.69645098483469,0.6959258983787284,50.34923791236039,16.88616629764247,2.7093395592812604,3.5517529219750914
93,2012-04-03 12:00:00,2.967543847124789,19.552980850968787,15.056234162730306,33.20541939472924,233.8096432343877,22.368229404006794,2.7762884392056306,1.9119907403417424,0.513629281576377,74.82534182930236,35.188492422619085,4.570118459619177,9.606004362518124,8.654741012321113,34.644073296738746,10.458838103256168,13.563151442861582,7.33661520477712,28.969259389423904,7.086731969604175,6.059904112591255,1.0200546703111453,16.342827939917214,16.877383798681542,21.71343564399247,13.176548463602433,5.877832583408177,22.09136871919223,2.542360884323783,8.062723598616154,1.1647567134828594,9.484885491417941,12.061487562819634,12.60044445103943,21.376954472152622,13.607221697912381,22.586037331110273,23.507923816343883,12.697891344348903,1.2142146838167556,12.758140833867687,2.9632847969431158,17.524531960986764,138.36826075094456,12.67162016262386,15.568248401748342,0.5594189080704766,39.471566454405604,13.284728252971671,2.1553113158813053,2.7856090120716703
94,2012-04-04 12:00:00,2.3299022541641703,15.343566243759245,11.804193734517854,26.04393736068571,183.28977382387754,17.561027548456728,2.231052812672477,1.508308556190645,0.41231647878275635,58.716849556353594,27.63124862412147,3.603913839789027,7.540694928731293,6.785361253312497,27.28975577065223,8.269357524534986,10.630650514584985,5.7974456497202205,22.702143846000695,5.6862284919712005,4.8494330605677245,0.8076257872168677,12.920857098043102,13.242137075716505,17.04679088903762,10.335800634522942,4.604208079841644,17.399572283146096,1.9917377671989152,6.3183528865034715,0.9330742288833478,7.614758750557221,9.45543090134825,9.892670342409337,17.16363651290314,10.830269258158657,17.70195274976016,18.428535943973216,10.185704893484784,0.9738659580866341,10.026036716911198,2.3216642001568344,13.794023395680474,108.45968153846516,9.948502570886653,12.304498533164473,0.4495155705306327,30.94546540014172,10.451648572778543,1.714339493371966,2.1848099285291567
95,2012-04-05 12:00:00,1.8293314737348698,12.040764425712089,9.25488037649886,20.427769074093035,143.6918436220367,13.787321057613264,1.7922948591496684,1.1894418333690064,0.3308874739151403,46.07798656502291,21.697680588157468,2.841848305579144,5.919667912107353,5.319958502096052,21.496370450838462,6.5379160356656785,8.33251759491101,4.581001854020064,17.791551355565588,4.560871801743319,3.8796002744750053,0.6394276959530556,10.214949119408196,10.390372291650198,13.383523307704847,8.107729059968394,3.6067234484522284,13.704218683892602,1.560451337678277,4.95161523417489,0.7472702817645657,6.1110879521107835,7.4127311475161894,7.766989916858722,13.775588262242843,8.618678085210767,13.874551938587189,14.447255696032862,8.167824343707183,0.7808170861734537,7.879255631844346,1.819067253438749,10.857577671252944,85.01949417514419,7.810781702651423,9.724343793282802,0.361069940831783,24.26205410486064,8.222921161012994,1.3634048834955959,1.7136439354355528
96,2012-04-06 12:00:00,1.4363472869086809,9.449188309836849,7.256340324332266,16.023205861615974,112.65264137177383,10.824793077060047,1.4393540953802286,0.9376809599782301,0.26546162729434875,36.16088971959668,17.03873823956182,2.240816242274312,4.647284336589732,4.171164435419723,16.93263855099994,5.168755775785973,6.531422050624723,3.6196517681687745,13.943623946277505,3.6569748144545695,3.1028296720353405,0.5062522851650841,8.075356101319976,8.153099301775168,10.507767476900728,6.360117839621263,2.8254539426618535,10.793662056842209,1.2226149644625628,3.88068861497991,0.5983057691377669,4.902581746053325,5.8115124870880095,6.098187488464631,11.052334357904043,6.857647202961413,10.875040955668386,11.326485583176568,6.547599152710234,0.6258225275351835,6.192324800574349,1.4253441190868508,8.54616982104111,66.64759173185536,6.132541293961491,7.68473518273365,0.2899227117582657,19.022754957501746,6.469572902477645,1.0841641411764618,1.3441225415417786
97,2012-04-07 12:00:00,1.1278138899223586,7.415600066966529,5.689513634101747,12.568693429159655,88.3209870916578,8.498995118156556,1.1555493706044542,0.7389849923001904,0.21291093953024437,28.379067981499094,13.380476694988893,1.76681071623217,3.6485130654307323,3.270530143237558,13.337596834342797,4.086126034526328,5.119797099430142,2.8599304796098304,10.928244047191662,2.931242074183207,2.480891862472331,0.40080825836694506,6.383629688789337,6.397816302544322,8.250141033440194,4.989310235925823,2.213497340437557,8.501224086090575,0.9579641227305262,3.041501280774804,0.47891225574621066,3.9317004998624094,4.556298574242432,4.788014851266373,8.864337647096352,5.455620671971186,8.524227265863777,8.880106769425339,5.247139091179042,0.5014295837540248,4.86669132260303,1.1168914355709982,6.726761572034858,52.247332127710905,4.8149754758531245,6.0725325751298405,0.23271401304524536,14.915318212673448,5.090171429555452,0.8620022948173992,1.0543064709545944
98,2012-04-08 12:00:00,0.8855747608420438,5.819804389207366,4.461100358328223,9.859197939615573,69.2465383607496,6.673023492436438,0.9274189586410893,0.5822292655432091,0.17071510004068943,22.272522321125056,10.507871864618556,1.3930028611677716,2.864483879021201,2.56442027463273,10.505665863309984,3.2301049116139464,4.013377152482195,2.25957330635888,8.565178373002322,2.3487774100749936,1.9830813613464915,0.31732209893590674,5.046081329162105,5.020619005666769,6.477720847559763,3.9140300583211065,1.73413740828238,6.695633505257087,0.7506332126855317,2.383873733011236,0.38324738933130736,3.152030392567265,3.5722820834380644,3.7593710396585083,7.107095231238269,4.3395951760020814,6.681743425920605,6.962300200278473,4.203703704792374,0.40163401175685487,3.8249390377683223,0.8752283407666641,5.2946349810342905,40.959617325671815,3.78054191577357,4.798255559333797,0.18673128795323485,11.695082735334275,4.004938371407866,0.6852767875842094,0.826995896919059
99,2012-04-09 12:00:00,0.6953796088961876,4.567514495791463,3.4979787965617497,7.733971664680798,54.292837705990834,5.239428455581715,0.7441043273486085,0.4586053466267205,0.1368442330909265,17.48042618527773,8.252132365651287,1.098227023652305,2.2490023378085024,2.0108015574722033,8.274892608164413,2.5532934912736116,3.1461427244992293,1.7851702976666102,6.713245160986772,1.8814692695291328,1.584746270490937,0.2512221296439951,3.9886089624464693,3.9400203934301548,5.086185959329365,3.0705433583997563,1.3586276233108319,5.2735009600491125,0.5881992382792968,1.8685018180083532,0.30661687682296235,2.5261528690538158,2.800842657248637,2.951742936638231,5.696347405525957,3.4513718881812716,5.237620598382666,5.458804700437861,3.3667797366372123,0.3216010484414842,3.0062503731470773,0.685883096292933,4.167361337650705,32.11134653057123,2.968379663312947,3.7911396154932717,0.1497857724268827,9.17031987718999,3.151122895293316,0.5447144167063588,0.6487051401618471
100,2012-04-10 12:00:00,0.5460430770925759,3.584761631582203,2.742836281065987,6.06697443111514,42.569280972186185,4.113870818260722,0.5968507321364771,0.36114298274738155,0.10966409511755583,13.719719869890362,6.480749193632342,0.8657857434711638,1.7658176363895108,1.5767296139962728,6.517691014442781,2.0182002392476766,2.4663647371327673,1.410311886667463,5.261840833967233,1.5066830962754905,1.2661029313947698,0.1988883498880631,3.1526044323499276,3.0921087690289983,3.993657007395621,2.40886833321269,1.0644586210336542,4.153394827197676,0.46093386265153347,1.4645966257800256,0.245250270819245,2.023917368835224,2.196039582611583,2.3176318023827953,4.56419280588848,2.7445631657844762,4.105696259207363,4.280077245823657,2.695716946718107,0.2574395888853068,2.3628442243787453,0.5375222577651956,3.280055654029174,25.17508881003337,2.3307167277898655,2.9952248227181344,0.12011227594531777,7.19076502538084,2.4793649956823294,0.4329303183995603,0.5088597179983096
101,2012-04-11 12:00:00,0.4287849579074312,2.813512922821538,2.150747943030754,4.7593715253565,33.37786750556695,3.230147137349303,0.47860273322023167,0.28432961963545733,0.08785946125203489,10.768333701331803,5.089690390933819,0.682506932558595,1.3864802655198232,1.2363814577898273,5.133548898206375,1.5951714810583282,1.933508116607309,1.1141227987896036,4.1243095663522915,1.2062031216424436,1.011280843375689,0.15745434850737705,2.4917157679356876,2.426753372982393,3.1358646540460593,1.8898055049249247,0.834003230503743,3.2711767263910807,0.3612182702042685,1.1480376119024098,0.1961202366605221,1.6210420631502587,1.7218661642688682,1.8197514218888355,3.6559407817033036,2.1822025408707084,3.2184548420203924,3.3559393137105413,2.157816840605959,0.2060195211911407,1.857179362679388,0.421269359396335,2.581642184915772,19.737520549489943,1.8300527348787303,2.3662614261625836,0.09628792865439924,5.638639925850931,1.9508363321438218,0.34404435981351766,0.39916731910877173
102,2012-04-12 12:00:00,0.33671264291909897,2.208235665672823,1.6864970626988516,3.7336561603100673,26.171506748553423,2.5362873065131866,0.38367678878550493,0.2238078586401447,0.07037224037782172,8.45203600015575,3.997277048691946,0.5379999731047853,1.0886618408549427,0.969514706761671,4.043283068211714,1.260753955680397,1.5158073967845593,0.8801029075480236,3.2327533008054425,0.9653765873141904,0.807553527087156,0.12465044781536884,1.9692857505700139,1.9046303288217072,2.4623595588619622,1.4826101253134443,0.6534564579717952,2.5763284681369165,0.2830852912958953,0.8999269665649643,0.15679693553995513,1.2979811438615658,1.3500997218473332,1.428830571071741,2.927562981656484,1.7348368088618544,2.5229886036170526,2.631385063817423,1.726788485587873,0.16482407226224793,1.4597584747226253,0.33017174665926685,2.0319152695974183,15.474714923324992,1.4369488946050475,1.8692616985802712,0.07716635257848374,4.421622593255035,1.5349920798903618,0.2733752627359716,0.3131249031497949
103,2012-04-13 12:00:00,0.26441507072201487,1.7332031743144372,1.3224758142275144,2.929043613699398,20.521364761082538,1.9914928075115301,0.3074963898113465,0.1761350993733869,0.05635151033209165,6.6341207177121415,3.139377675652008,0.424068741902237,0.8548371925537726,0.760260665282557,3.184513706342781,0.9963992561988708,1.188368092241441,0.6952107735487223,2.5339682659126392,0.7724221356903278,0.644719453710896,0.09867949476143854,1.556325521816174,1.4948911843142365,1.9335389006218724,1.163167598378421,0.512005997245903,2.029059467555709,0.22186104337531987,0.7054578217258668,0.1253307538566878,1.0390085351528318,1.05861759308134,1.1218890348790014,2.343631551301444,1.3790032901995652,1.9778347111579833,2.063298364528665,1.3815016474154405,0.1318305334365597,1.1474035949915078,0.25878326403621543,1.5992259383011982,12.1327909627713,1.128294032117727,1.4765631719194627,0.061824365714950126,3.467340916132936,1.2078030315241435,0.21719674865615243,0.24563238815746352
104,2012-04-14 12:00:00,0.20764410631084892,1.3603818362825641,1.0370404191758078,2.297861212699802,16.091285347361588,1.5637341741324655,0.2463779095563192,0.13859274429143675,0.0451131954576977,5.2073203960868,2.4656366180405587,0.3342484497059558,0.671250477492034,0.5961787437384682,2.508099073722851,0.7874388005390935,0.9316795730536025,0.5491390653651705,1.9862628524885313,0.6178712327264048,0.5146040118020684,0.07811850342750187,1.2299115021769689,1.1733349561038795,1.518313225115994,0.9125630102444826,0.40118299686959763,1.598028644573291,0.1738844155396432,0.5530280137852854,0.10015790260610792,0.8314771796761662,0.8300778854217057,0.8808848681883722,1.8756521666656796,1.0960147631429267,1.5504979892540085,1.6178810840920301,1.1049805762008638,0.10541397286607415,0.9019015845878692,0.20283757184061552,1.2586609512214364,9.512756690905007,0.8859439244381022,1.1662964893974732,0.04951886148979476,2.719058845853814,0.950365239195597,0.1725431621092271,0.19268982760310946
