iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
72,2012-03-13 12:00:00,1.1943313242806948E-10,7.254149613553698E-10,3.214724063163313E-10,7.405021843340789E-10,4.177551728070571E-9,7.800853902845872E-10,6.914873577805211E-9,7.378945755111318E-10,1.3648449125019847E-9,2.8023598293073302E-9,1.4571043004929672E-9,3.6142780435877316E-10,4.680578944988515E-10,1.6334639912431755E-10,2.805650293128577E-9,2.8118672868930094E-9,3.2790217312284274E-10,1.6930544577848048E-9,5.08202620468839E-10,1.1939498026375926E-8,8.622235332291487E-9,9.656390319834271E-10,3.959480685526119E-9,7.659137679859079E-10,8.362342147104346E-10,3.6628436413748777E-10,9.88403193205913E-11,1.7844707233256888E-9,8.690544024368244E-11,2.2047532109236286E-10,2.050163360533293E-9,1.6792160289384628E-8,2.4357842547818434E-10,2.7024437384604855E-10,3.831630942479481E-8,1.0931595883602092E-8,4.199649579048271E-10,4.2276732172594035E-10,2.264261041614513E-8,1.961984213488704E-9,7.14832232280846E-10,1.0143772721864545E-10,1.2228199143165512E-9,2.6462224078558893E-9,3.971690263429377E-10,2.784649330949801E-9,1.2111560722085928E-9,7.584860687586392E-10,1.1471189661841458E-9,1.8517668101619065E-9,7.406098402430524E-11
73,2012-03-14 12:00:00,9.072891240516459E-11,5.526429392447227E-10,2.45420354340416E-10,5.622408094040398E-10,3.1777765007228685E-9,5.917481990729156E-10,5.1649514298500636E-9,5.533968950468636E-10,1.0211526870375134E-9,2.1299320259265293E-9,1.10868469992507E-9,2.738977824300223E-10,3.579502101124246E-10,1.242818194509767E-10,2.140600173399243E-9,2.130352547106163E-9,2.50488540008651E-10,1.2835998790607652E-9,3.874736983524613E-10,8.943535671502106E-9,6.451998675284448E-9,7.351532834770382E-10,3.0113711242636546E-9,5.855316820934495E-10,6.391652872811715E-10,2.802798618221568E-10,7.539643836441641E-11,1.3611333890445611E-9,6.641624865413525E-11,1.6833056357486483E-10,1.5397513325180374E-9,1.2535006174196888E-8,1.851485044942819E-10,2.0531989997765355E-10,2.858934088456303E-8,8.219312436853146E-9,3.197615955315363E-10,3.2161230689061685E-10,1.691152001181239E-8,1.4703534497765471E-9,5.460405530239546E-10,7.755040239395399E-11,9.326610549748217E-10,2.0126380590254404E-9,3.011546674940588E-10,2.109243203218912E-9,9.046047875234692E-10,5.768058482907223E-10,8.771554294122912E-10,1.389713854148941E-9,5.630214720121214E-11
74,2012-03-15 12:00:00,6.888186514805244E-11,4.208037520281136E-10,1.8726988735990076E-10,4.266141121663687E-10,2.4159034949078044E-9,4.4858423867046736E-10,3.857881339032463E-9,4.149215344495823E-10,7.639371333123922E-10,1.6178957454728989E-9,8.430510574372955E-10,2.0742415469465333E-10,2.7360216427438093E-10,9.450934979940236E-11,1.6322433920399553E-9,1.613470242688206E-9,1.9126549496587887E-10,9.72825954943928E-10,2.9527875173206637E-10,6.69865771556557E-9,4.827556285671867E-9,5.594492500483728E-10,2.289286303231858E-9,4.47378548243392E-10,4.882687877654834E-10,2.1436495770099885E-10,5.748440083111365E-11,1.0376501526906712E-9,5.073337390374337E-11,1.2845843628335609E-10,1.1562216610223807E-9,9.35701394382532E-9,1.4065425123582268E-10,1.558740879907597E-10,2.1332172686653493E-8,6.178968770658766E-9,2.43342758112441E-10,2.4452333694733047E-10,1.2630898977392601E-8,1.1017781786928632E-9,4.1687233208479093E-10,5.926048510236162E-11,7.10965648119759E-10,1.5298723091723489E-9,2.282003088132582E-10,1.5970800839702541E-9,6.756461564183698E-10,4.383911991007093E-10,6.7035497035389E-10,1.0428279284594463E-9,4.277951630122307E-11
75,2012-03-16 12:00:00,5.2303196093816104E-11,3.204098235361135E-10,1.4288700224451185E-10,3.2378635538185156E-10,1.8368796346983803E-9,3.4015138734743707E-10,2.8816643526844847E-9,3.110824753184827E-10,5.714748718714012E-10,1.2291590196402181E-9,6.411619239986902E-10,1.5712168416808376E-10,2.0910693208574666E-10,7.187261165790983E-11,1.244486745999489E-9,1.2217432843533088E-9,1.4602866219718453E-10,7.371134313872292E-10,2.2501255646381194E-10,5.016950799070593E-9,3.6119247983620856E-9,4.255857583340688E-10,1.7398666796639449E-9,3.418352129491153E-10,3.7297601708322027E-10,1.6390528881222245E-10,4.382584591947324E-11,7.908933973636736E-10,3.875549648092752E-11,9.802528111637524E-11,8.68116503791179E-10,6.984910037905211E-9,1.0686794754619289E-10,1.1837749053929857E-10,1.591810067405293E-8,4.644633221698465E-9,1.8519323876610925E-10,1.8592989840717113E-10,9.434015116642002E-9,8.255281577505521E-10,3.182117648674594E-10,4.5283615212809387E-11,5.418515760467079E-10,1.1630587942225011E-9,1.729665523775919E-10,1.2090782195361875E-9,5.046555728845298E-10,3.3323163711325517E-10,5.121862527765737E-10,7.824752572142899E-10,3.250723834513144E-11
76,2012-03-17 12:00:00,3.9693394353188766E-11,2.438542192312564E-10,1.0897497243553581E-10,2.4560152980519147E-10,1.3959271086580576E-9,2.5777817171483726E-10,2.1524777215923605E-9,2.331766001454342E-10,4.2746558432327874E-10,9.333336199137136E-10,4.873478090362413E-10,1.1894596352335238E-10,1.597386490880587E-10,5.4631759185092917E-11,9.483442890338017E-10,9.248344421393345E-10,1.1144522062043592E-10,5.583321539863214E-10,1.7139044163206228E-10,3.75708516039074E-9,2.7021766007249175E-9,3.2362703399529487E-10,1.321771125338234E-9,2.6105720679983317E-10,2.8476378935732914E-10,1.2526678286374147E-10,3.3397515545932544E-11,6.025107953919657E-10,2.9592701070449176E-11,7.477027510494647E-11,6.517020349038343E-10,5.214119582551129E-9,8.115600064416127E-11,8.984039466833924E-11,1.1878390453414732E-8,3.490773008143237E-9,1.4087481511975866E-10,1.4130595271004428E-10,7.046209582842119E-9,6.184727612106717E-10,2.427767566405672E-10,3.45885074000303E-11,4.127583763596182E-10,8.837420815237713E-10,1.310248278004461E-10,9.150395828613346E-10,3.7694013576348246E-10,2.531673390613652E-10,3.91138091376433E-10,5.870590039543773E-10,2.4690150751748242E-11
77,2012-03-18 12:00:00,3.012699573237111E-11,1.8558242113089874E-10,8.310386540454787E-11,1.8633413627682675E-10,1.0609018600225826E-9,1.9539755771742395E-10,1.60784698063747E-9,1.7477400192960668E-10,3.197284146974011E-10,7.087956397971636E-10,3.704756059930832E-10,9.006341454238075E-11,1.220101602622981E-10,4.152761345034192E-11,7.225880620442922E-10,6.999424908113415E-10,8.50418172771228E-11,4.2281552851137463E-10,1.3053980549358806E-10,2.813438875201482E-9,2.021481762930683E-9,2.4601106085483944E-10,1.0038797324549367E-9,1.9936800142399242E-10,2.173973954682101E-10,9.571027367645672E-11,2.5449047424802945E-11,4.5890923575957594E-10,2.259653651770026E-11,5.702801473123012E-11,4.891817352707539E-10,3.892351743566035E-9,6.163676984674197E-11,6.820220749312996E-11,8.864357724008585E-9,2.623310881498364E-9,1.071631416332973E-10,1.073986699443004E-10,5.2628958133029324E-9,4.633158611453849E-10,1.851942166581868E-10,2.6418370585794834E-11,3.143535417608763E-10,6.71569024437424E-10,9.927562150686853E-11,6.923981812193967E-10,2.815551215101158E-10,1.9235615082209677E-10,2.986251261506825E-10,4.404189270684873E-10,1.87537814441021E-11
78,2012-03-19 12:00:00,2.285518532448415E-11,1.4117580382348605E-10,6.334922558937529E-11,1.4129638137579393E-10,8.059189306636691E-10,1.4803580390332422E-10,1.2010237734559245E-9,1.3097247893467424E-10,2.391278768548347E-10,5.380232277821778E-10,2.814899018992479E-10,6.815733084417687E-11,9.315176855631038E-11,3.1553150623110405E-11,5.503083994198957E-10,5.295862213969274E-10,6.48694173280605E-11,3.200954486379468E-10,9.938540196356905E-11,2.1066214116123894E-9,1.5121471227049914E-9,1.8694177806909208E-10,7.621574466564422E-10,1.521851479821843E-10,1.6589161049775895E-10,7.309686634134333E-11,1.9384331002752868E-11,3.493712078228053E-10,1.7247560752249483E-11,4.347896513757925E-11,3.671392060866925E-10,2.9056374318295976E-9,4.679089569088284E-11,5.174472768644845E-11,6.61525943687733E-9,1.971143441598898E-9,8.148519871093312E-11,8.159098016784921E-11,3.930897706895454E-9,3.470475701306368E-10,1.412028187084321E-10,2.0170223033724515E-11,2.3930001642603653E-10,5.10101692047765E-10,7.518064027853309E-11,5.237717716102674E-10,2.103080829486236E-10,1.4608475711518268E-10,2.2788644660287726E-10,3.303755233436224E-10,1.4238829946073237E-11
79,2012-03-20 12:00:00,1.7339931290179015E-11,1.0738866943032061E-10,4.828545317918271E-11,1.071618397897779E-10,6.122459349053002E-10,1.1217465879360345E-10,8.971566187663611E-10,9.814488139212086E-11,1.7883740059790902E-10,4.0843373938428327E-10,2.1389452433354042E-10,5.15874639821976E-11,7.110903122158862E-11,2.3974474914706894E-11,4.1904936729090016E-10,4.006174493281105E-10,4.9475636750447863E-11,2.422779653422647E-10,7.566104086767198E-11,1.5772929880982658E-9,1.1311021559870969E-9,1.420097570768319E-10,5.784926417565156E-10,1.1616539036120969E-10,1.265761565107857E-10,5.581121147156625E-11,1.4763781551249356E-11,2.6592663750570806E-10,1.3164595818570592E-11,3.314611107005711E-11,2.7551470974691386E-10,2.1691107257549466E-9,3.552348862654856E-11,3.926758940122973E-11,4.93705681123216E-9,1.480974180099634E-9,6.195937879742649E-11,6.198704858341502E-11,2.936084284617508E-9,2.599388082325653E-10,1.076427500150374E-10,1.5398893284611798E-11,1.821271657824152E-10,3.874815174869683E-10,5.69440724293576E-11,3.9615184105796224E-10,1.5709445364328172E-10,1.1095016178861368E-10,1.7386207325767388E-10,2.478135330294413E-10,1.0811136630703687E-11
80,2012-03-21 12:00:00,1.3149910606484362E-11,8.165632490995412E-11,3.679012407932467E-11,8.12364443381553E-11,4.649261120857107E-10,8.496158232328465E-11,6.701713435384071E-10,7.353207266074534E-11,1.3373937790592155E-10,3.099269732240554E-10,1.6245794664412228E-10,3.902709939205752E-11,5.426027208970648E-11,1.8209064904784672E-11,3.189573558434096E-10,3.029763920013255E-10,3.772175266538451E-11,1.8332793807352254E-10,5.757858899011171E-11,1.1808749925015265E-9,8.460220681700245E-10,1.0784041697617697E-10,4.3893520570268675E-10,8.863298811889818E-11,9.653752218139546E-11,4.259651784130912E-11,1.1240415571925638E-11,2.0232581499318445E-10,1.0044544642664748E-11,2.525990795070351E-11,2.067297281258956E-10,1.6192789108715747E-9,2.695831329743151E-11,2.978326853892677E-11,3.684673855800133E-9,1.1125564946950689E-9,4.7094884533576173E-11,4.707433022284469E-11,2.193027072472473E-9,1.946759693943158E-10,8.202338891076712E-11,1.175201173408728E-11,1.3855580114874073E-10,2.9421629660768077E-10,4.311123854320901E-11,2.995452344253356E-10,1.1734570573470573E-10,8.423095708922603E-11,1.325873556953206E-10,1.8586767822730418E-10,8.205535696315666E-12
81,2012-03-22 12:00:00,9.97287398771262E-12,6.208548668608925E-11,2.8028305979346677E-11,6.159091388184207E-11,3.5306153295181595E-10,6.435982712313592E-11,5.006247514734317E-10,5.5089917889679444E-11,1.0000971408340051E-10,2.3519353773353504E-10,1.233964940987971E-10,2.9528463105994883E-11,4.1397420331315456E-11,1.382990170885229E-11,2.427391517694183E-10,2.2909249385436104E-10,2.875632666124479E-11,1.3869305998518196E-10,4.381418191096886E-11,8.840439630833531E-10,6.327721328731679E-10,8.186766714962061E-11,3.3296453800694323E-10,6.762244034297313E-11,7.361922225619321E-11,3.250216897382871E-11,8.557165616237508E-12,1.5390590478228495E-10,7.663673820520476E-12,1.9248134494850514E-11,1.5510211208065512E-10,1.2088503341142417E-9,2.045933266416464E-11,2.2593877104870306E-11,2.7501102032164502E-9,8.357185862074023E-10,3.5795484676359834E-11,3.574976961498537E-11,1.6380565488710976E-9,1.4578942082511488E-10,6.249041623067483E-11,8.968118681638247E-12,1.0538617393513257E-10,2.2340846682968662E-10,3.2643439298424035E-11,2.2646411342769002E-10,8.765661625253318E-11,6.394832067639697E-11,1.0108680478985031E-10,1.393991081102707E-10,6.227962181338787E-12
82,2012-03-23 12:00:00,7.560480559480414E-12,4.718868056530215E-11,2.1345923493998932E-11,4.6677244206088656E-11,2.6801407953322406E-10,4.873364895333556E-11,3.739726034448816E-10,4.126653757398603E-11,7.478273938156548E-11,1.784132528149996E-10,9.3688899963609E-11,2.2332008218103705E-11,3.1571910417201775E-11,1.050022538626305E-11,1.8465926852190167E-10,1.7318388145523004E-10,2.1914681966423857E-11,1.0489871932874209E-10,3.332891449045625E-11,6.617779670826599E-10,4.732477982473849E-10,6.213033302908101E-11,2.524966879840402E-10,5.1572153810675766E-11,5.611995553470632E-11,2.4790867712025454E-11,6.512227094739697E-12,1.170276732853439E-10,5.845194091783904E-12,1.4662352123810415E-11,1.1635389298493639E-10,9.024522558891722E-10,1.5521404547802362E-11,1.713185491401361E-11,2.0526296409254925E-9,6.276938966255031E-10,2.719794425460935E-11,2.713962307647975E-11,1.2235263273992701E-9,1.0916973657503196E-10,4.7589895814593235E-11,6.841415512286086E-12,8.012626262914214E-11,1.6957893691257536E-10,2.4707150481404057E-11,1.7116988334958496E-10,6.547924645387428E-11,4.853164825667289E-11,7.703908802464288E-11,1.0453974597057912E-10,4.7254088813817795E-12
83,2012-03-24 12:00:00,5.731798216491753E-12,3.586326612483147E-11,1.6254756619680228E-11,3.5378193137567356E-11,2.0345342589230776E-10,3.690574103602588E-11,2.7936715188487036E-10,3.0910904974284485E-11,5.591714172500829E-11,1.3534640216876672E-10,7.113496704334573E-11,1.6890967783281784E-11,2.4074611054072212E-11,7.97195396109024E-12,1.4045570584331626E-10,1.3089746917129834E-10,1.669844167069174E-11,7.932354524352442E-11,2.535062333797805E-11,4.953709652131605E-10,3.5393021878808E-10,4.713780278107857E-11,1.914313598710851E-10,3.932852317939657E-11,4.2774914321509037E-11,1.8904274802658345E-11,4.9555097729897395E-12,8.896867111363359E-11,4.4579636942085796E-12,1.1167928330340274E-11,8.72777742681928E-11,6.73731426331874E-10,1.177559701057345E-11,1.2992155551202467E-11,1.5321096328970942E-9,4.714130194501715E-10,2.066454663428499E-11,2.060308795677176E-11,9.139171362625115E-10,8.174344611041114E-11,3.6235747770968904E-11,5.2185599587303856E-12,6.09083490418933E-11,1.2872184433286666E-10,1.870249525219732E-11,1.2935830498147946E-10,4.891395181282713E-11,3.683203854674159E-11,5.869814339262975E-11,7.83938488392744E-11,3.5853332369822608E-12
84,2012-03-25 12:00:00,4.343904887283263E-12,2.7247202686241234E-11,1.2373984377160465E-11,2.6804479179956633E-11,1.543932262163998E-10,2.79382914762255E-11,2.086949659877243E-10,2.3150694564961866E-11,4.1808825216973626E-11,1.0264036470473606E-10,5.3990602886113927E-11,1.277064437423121E-11,1.8351232383137116E-11,6.050523721079189E-12,1.0679369867411003E-10,9.891393743546475E-11,1.2719989519114835E-11,5.996966542413323E-11,1.9276181438673026E-11,3.7078305235354063E-10,2.646826255658996E-10,3.575226200758062E-11,1.4509094699413405E-10,2.9980709522471947E-11,3.2591514915950536E-11,1.4410517558540735E-11,3.769741153622184E-12,6.761265054624178E-11,3.3989114590437782E-12,8.503750089401588E-12,6.546041629817247E-11,5.029805761985762E-10,8.930819876134211E-12,9.848615764823149E-12,1.14361101054178E-9,3.54004836607353E-10,1.5695751124470185E-11,1.5635696345971723E-11,6.8265391786076E-10,6.120252726452195E-11,2.7580233687102144E-11,3.979430498304078E-12,4.628325848168633E-11,9.767593451968861E-11,1.4151969302330848E-11,9.773746622795931E-11,3.653956170278178E-11,2.794347757895359E-11,4.4706836669892596E-11,5.878291544168356E-11,2.7194929230136783E-12
85,2012-03-26 12:00:00,3.292108113213957E-12,2.0699252591392124E-11,9.418542403501961E-12,2.0309998978908382E-11,1.1716148779702388E-10,2.115169832470503E-11,1.5590354423636247E-10,1.7338263080231017E-11,3.1259180186502457E-11,7.783928686771816E-11,4.097829175761489E-11,9.656065934409572E-12,1.3986199503442288E-11,4.592008759680106E-12,8.118709627810814E-11,7.473339235671486E-11,9.688022853963491E-12,4.5329654541158663E-11,1.4655861058405655E-11,2.7751747517097483E-10,1.979350897734161E-10,2.7109315217004516E-11,1.0994406243820524E-10,2.285266799469288E-11,2.4829147065992196E-11,1.0982254146118059E-11,2.867419311275185E-12,5.137303849439018E-11,2.591265230856033E-12,6.4743988107058554E-12,4.909260577251844E-11,3.7551422260646897E-10,6.773363219145744E-12,7.466514393829857E-12,8.5365881586851E-10,2.658183061873E-10,1.1921078952461281E-11,1.1865704619342892E-11,5.099212470723641E-10,4.582073214524814E-11,2.0988383350245865E-11,3.034213192021431E-12,3.516282863607716E-11,7.411795212806686E-11,1.070959573388135E-11,7.383623008467302E-11,2.7296258224073754E-11,2.1199845446834275E-11,3.40425419166047E-11,4.4075885120379414E-11,2.0627068067177656E-12
86,2012-03-27 12:00:00,2.494193549456437E-12,1.5720219491462148E-11,7.166897435735535E-12,1.538401981216657E-11,8.888133646805527E-11,1.6008412260703E-11,1.1646653567425891E-10,1.2983533405143749E-11,2.3370574223621165E-11,5.90126984241568E-11,3.10916724328978E-11,7.298539509188004E-12,1.065593988844598E-11,3.4840688441122482E-12,6.169908152297649E-11,5.645228326164173E-11,7.376702705814858E-12,3.4256122857334775E-11,1.1139796309863546E-11,2.0769891801913832E-10,1.480136268527936E-10,2.0549893906975633E-11,8.328789416471712E-11,1.7413461586894146E-11,1.8909224842181886E-11,8.366886238881408E-12,2.180450201568358E-12,3.9020832836821067E-11,1.974961995446531E-12,4.92795535214073E-12,3.6813689614273387E-11,2.8035239245334595E-10,5.135557431478484E-12,5.658442117099575E-12,6.372346241511899E-10,1.9958056552924422E-10,9.051633020042335E-12,9.00200686345753E-12,3.8089611248537374E-10,3.43023028261854E-11,1.596649465090231E-11,2.3128397525035206E-12,2.6705478007727545E-11,5.622479342780741E-11,8.101891085967716E-12,5.5768075650167314E-11,2.0391278605114152E-11,1.6078757557705216E-11,2.5912971597728934E-11,3.304627351127429E-11,1.5641107260055597E-12
87,2012-03-28 12:00:00,1.8896610037968507E-12,1.193769448190202E-11,5.452831082287745E-12,1.1653361533515954E-11,6.742548968593525E-11,1.2116608040383524E-11,8.700677912401997E-11,9.722340218703518E-12,1.747228782163582E-11,4.473979900055037E-11,2.3589974138403324E-11,5.516858322688031E-12,8.117285521148622E-12,2.6433107744412112E-12,4.6881815780849986E-11,4.2636629559179703E-11,5.615987329159483E-12,2.5883307194184175E-11,8.466401537692612E-12,1.554391861791597E-10,1.1068066875440266E-10,1.5573544922460815E-11,6.308129248049205E-11,1.3267474228138582E-11,1.4398744565359717E-11,6.3728267100058535E-12,1.657889703831222E-12,2.963301224760898E-11,1.5051109924525095E-12,3.750446604499057E-12,2.7603701034521628E-11,2.0931135054379147E-10,3.893758827882817E-12,4.288568415996394E-12,4.75697432709376E-10,1.498379300316298E-10,6.872452737987858E-12,6.829221361774854E-12,2.845236923846375E-10,2.5678075264086027E-11,1.2143961394323892E-11,1.7627703641467698E-12,2.027832177900679E-11,4.265074317235606E-11,6.129556569524499E-12,4.211589896721713E-11,1.5233307758945235E-11,1.2194495392563452E-11,1.972028279048648E-11,2.4775719610973108E-11,1.1859984126162767E-12
88,2012-03-29 12:00:00,1.431240251038394E-12,9.062820191651277E-12,4.1475816739382795E-12,8.824784342543606E-12,5.113500697456197E-11,9.168242200476311E-12,6.499893699615924E-11,7.279487708332093E-12,1.3062154655900478E-11,3.39094601881959E-11,1.7892792872758237E-11,4.16879749871713E-12,6.1815358777484485E-12,2.004909615978377E-12,3.5611597991159894E-11,3.219587978293208E-11,4.274412182672494E-12,1.9552986276893606E-11,6.432880858393208E-12,1.1632214049701243E-10,8.276103224765112E-11,1.1799083798855358E-11,4.776457716531858E-11,1.0105423568895273E-11,1.0960744660020767E-11,4.852540909102838E-12,1.260230600666862E-12,2.2496737424383278E-11,1.1467297669048129E-12,2.853552717981162E-12,2.069590863958177E-11,1.562732785364498E-10,2.9514315564699072E-12,3.2492320126125154E-12,3.551166956782924E-10,1.1248285380293951E-10,5.216564838406321E-12,5.1794548020690886E-12,2.1253566155864037E-10,1.922086071084148E-11,9.233596537986275E-12,1.3431603784391029E-12,1.5393263539231507E-11,3.2344907961751683E-11,4.636000288764382E-12,3.179957448731891E-11,1.1380087389587621E-11,9.246016028663643E-12,1.5002584226403242E-11,1.8573948917226956E-11,8.990664886104775E-13
89,2012-03-30 12:00:00,1.0840101571906799E-12,6.879583509148934E-12,3.154351698460196E-12,6.682986387988477E-12,3.87789307719096E-11,6.9376544836546734E-12,4.8558542383653564E-11,5.450328138151349E-12,9.764954515735634E-12,2.5700620035929878E-11,1.3571123136022078E-11,3.1502304124353493E-12,4.70660903306088E-12,1.5206021971415549E-12,2.7046560179679414E-11,2.4308358317753713E-11,3.252841872675412E-12,1.476849979115335E-11,4.8872687847709164E-12,8.704579786695673E-11,6.188317954469795E-11,8.937202289051385E-12,3.615963858849359E-11,7.696107357270868E-12,8.342427202938032E-12,3.694075069402883E-12,9.578500321986687E-13,1.7075879687671413E-11,8.735983207629378E-13,2.1708815062671672E-12,1.5515604243054244E-11,1.1667750995415047E-10,2.2371202233107132E-12,2.461927525285412E-12,2.651104094971028E-10,8.443509175204506E-11,3.959386603084236E-12,3.928064442087752E-12,1.587644944513189E-10,1.438674977858353E-11,7.019432998033829E-12,1.0233104663582528E-12,1.1682801369568085E-11,2.4528691653876395E-11,3.5065425730748635E-12,2.4007299700382834E-11,8.501679247100793E-12,7.010227283563361E-12,1.1410959018802032E-11,1.3924062810432087E-11,6.815260093249607E-13
