iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,558731.9470614175,4439825.198522158,2606190.385411486,5088618.548697112,2.9410932207129434E7,3868249.078515668,3298095.822719292,433887.3221201964,649922.169019373,1.3334082970721819E7,8053010.293415297,1032085.3568955286,2828345.7096052035,957854.1172836603,1.1339767194060376E7,5968425.029258605,2485337.4360519503,3921624.373519113,4370286.427951589,6001499.614193606,5123774.439117707,1190750.5363147266,9188892.093344772,4548083.297495702,5356013.777802356,2656003.9287305465,750464.8023339971,7344749.696250444,566377.8373351347,1566188.4061146611,1065402.9699461847,8133585.646266813,1757355.362178756,1898728.9780312916,1.7266558095854275E7,1.048675562629086E7,3428704.43434864,3357290.386233453,1.1563007067438815E7,884935.467931776,3864250.317300248,600725.7294192639,5386025.322772082,1.822290371812161E7,1930867.4759687635,6587497.5535430405,514985.80744515266,5668198.899221677,5263088.341560948,1635336.0522315262,409382.06171468145
83,2012-03-24 12:00:00,558897.056384211,4439607.963978608,2606359.3043520898,5086729.017824892,2.9735524752753206E7,3869490.54348713,3297911.1215768303,436048.54103016714,649967.9520176696,1.340529755781997E7,8051067.768791046,1033274.092165308,2828386.545729944,958964.2714925413,1.134458023408244E7,5968159.258435664,2485477.5101290056,3921540.4167479994,4370804.964363489,6001145.093809307,5123173.837035811,1190741.6062341053,9189628.915319515,4548289.145120586,5355759.680647188,2656105.8787855483,750893.8199883954,7346078.6480859695,566487.1284837065,1566298.007976386,1065619.3623703683,8132550.003397497,1758066.2442273826,1899766.0721289176,1.726827696448656E7,1.0487235861755637E7,3428622.6541599873,3357326.430133183,1.156276612780215E7,885264.3569848532,3864304.9740676703,601003.744445071,5385944.1323439665,1.845231890014807E7,1932183.1976832612,6587742.67110314,515118.31558623107,5667393.896412673,5262788.199479591,1635435.0147006905,409566.7963580173
84,2012-03-25 12:00:00,559055.6775563365,4439380.009993832,2606481.758671126,5084814.57093709,3.0026235944857124E7,3870664.043011657,3297723.5470012287,438148.591402374,650006.174064175,1.3464465034490466E7,8048756.05223153,1034430.0958754626,2828400.118544766,959994.6835746974,1.1348383030056007E7,5967869.2437121775,2485589.1906707496,3921443.7764325333,4371180.659771717,6000789.605764522,5122576.262185304,1190732.417706165,9190193.56716334,4548455.188937867,5355434.046561371,2656183.2277044477,751287.3643812522,7347181.232859524,566583.7308332513,1566393.8794674855,1065829.482014581,8131518.136604102,1758636.86139677,1900503.108384895,1.7269821750002675E7,1.0487619171910768E7,3428504.2659681183,3357272.3808349273,1.1562481100431597E7,885587.6119469976,3864309.8486797567,601252.3633598733,5385803.715228423,1.8665849370545506E7,1933426.3576933818,6587911.67181098,515239.97276323324,5666597.89618522,5262462.17334727,1635516.9645234218,409733.2567183421
85,2012-03-26 12:00:00,559208.956387917,4439144.875200073,2606563.717246109,5082889.314117435,3.028878640354397E7,3871783.0213701027,3297534.2143053478,440191.677597075,650038.1129544406,1.35137182263567E7,8046203.30706286,1035556.0650898295,2828392.119093093,960954.9044416874,1.1351431989772202E7,5967561.095668948,2485678.629432166,3921337.3745589117,4371436.730028315,6000435.268295046,5121983.053705196,1190723.0984877618,9190631.266105253,4548593.161834296,5355056.886871886,2656241.6532927253,751650.3886320192,7348113.519646914,566670.0324641286,1566478.7771897942,1066034.2399928113,8130492.99182304,1759084.7851666135,1900981.7273457733,1.7271235266673174E7,1.0487930735750275E7,3428354.6147118183,3357139.616463499,1.1562164954393553E7,885905.9971224731,3864276.702585146,601476.8058016562,5385620.267370562,1.886609991810031E7,1934607.537409827,6588023.617777869,515352.87459889206,5665811.780606339,5262117.435571165,1635585.245931356,409884.18224505044
86,2012-03-27 12:00:00,559357.9365530781,4438905.029042937,2606610.748790748,5080962.945632477,3.05281415979356E7,3872859.1421563006,3297344.1165177915,442181.8530800901,650064.8233575856,1.355484494432281E7,8043496.9758591,1036654.8708642747,2828367.2487242757,961853.4503877347,1.1353921381013285E7,5967239.812102974,2485750.6356668673,3921223.654251909,4371592.644544586,6000084.229326241,5121395.557479112,1190713.7984764772,9190976.569232661,4548712.520985161,5354643.636796126,2656285.550210366,751987.2070436302,7348918.888148528,566747.9991350255,1566555.0233712553,1066234.5062201791,8129477.350823995,1759426.6428255744,1901241.6252691182,1.72725519527283E7,1.0488190326831631E7,3428178.4406928415,3356939.0707735484,1.1561828350085793E7,886220.2812916696,3864214.9094896927,601681.3993263872,5385406.543674372,1.9055352859954163E7,1935736.1470841498,6588093.807747538,515458.73760720744,5665036.723732415,5261759.619134389,1635642.5548826025,410021.9124726993
87,2012-03-28 12:00:00,559503.5849732439,4438662.271451765,2606628.0069062305,5079042.714804284,3.0748546143903904E7,3873902.7384892544,3297154.158926837,444123.0272114526,650087.1791456298,1.3589333830915207E7,8040697.79753391,1037729.5188153913,2828329.3661012617,962697.9358884314,1.1355998883829748E7,5966909.500511761,2485808.9845946706,3921104.6623869804,4371665.022305272,5999738.698374049,5120815.159594686,1190704.6876651898,9191256.146859657,4548821.086284343,5354206.369346612,2656318.3376892926,752301.5859799124,7349631.143950158,566819.2551786581,1566624.5923369583,1066431.114512712,8128473.9409359675,1759677.8741126538,1901319.851597936,1.727380000204532E7,1.0488413708319431E7,3427980.0296449596,3356681.1246830476,1.1561480271090252E7,886531.236755612,3864131.885885342,601869.734964785,5385172.663925308,1.908557633587299E7,1936820.6055293279,6588134.682070969,515558.9746507103,5664274.183744532,5261393.207218498,1635691.070033609,410148.4524806723
88,2012-03-29 12:00:00,559646.7746802003,4438417.948050689,2606620.192151197,5077134.283798968,3.095358024516709E7,3874922.822078062,3296965.1402582256,446018.8497005806,650105.9065787531,1.3618417083056277E7,8037848.504095766,1038782.9778618945,2828281.60497991,963495.1562733059,1.1357776716075247E7,5966573.498127408,2485856.646016087,3920982.091147562,4371668.152765304,5999400.780041338,5120243.171648634,1190695.9384284255,9191490.584722701,4548925.275719525,5353754.516073108,2656342.6800984903,752596.8028291382,7350276.605775913,566885.1402920303,1566689.1492579991,1066624.839624491,8127485.268891474,1759852.5481924608,1901250.1076477931,1.7275002407816835E7,1.0488613424390366E7,3427763.2485763887,3356375.411190925,1.1561128209705587E7,886839.6022516649,3864033.4398805103,602044.7878861459,5384926.600422347,1.9109019292057555E7,1937868.3545467956,6588156.306492831,515654.7464920604,5663525.678096853,5261021.752596569,1635732.5524750862,410265.5199600204
89,2012-03-30 12:00:00,559786.0766419591,4438170.877187976,2606589.9204208227,5075223.109824362,3.1146163534147248E7,3875907.1349328673,3296774.8897417854,447865.1989357244,650121.6036515785,1.3643056860333053E7,8034944.824865176,1039809.908989611,2828225.159907226,964249.5241189473,1.1359301349749047E7,5966230.4263199875,2485895.3350174897,3920855.352018173,4371610.637258087,5999060.727806354,5119672.1588313235,1190686.7446893624,9191679.835310375,4549015.984054543,5353284.8342221305,2656359.617719407,752874.5531385954,7350858.742773371,566946.2097648256,1566748.1826811847,1066814.7489354964,8126498.349225243,1759960.6536444577,1901042.310670469,1.727614367316184E7,1.0488784009116314E7,3427528.700852665,3356024.4143834887,1.1560760836385055E7,887143.8974416711,3863921.4810544625,602208.4901023069,5384665.113828574,1.9127032927926708E7,1938877.3133225285,6588153.828566152,515746.4392262847,5662779.426488739,5260643.591968675,1635768.1301424722,410374.1906422257
90,2012-03-31 12:00:00,559922.216821664,4437921.900123219,2606540.9771042056,5073313.446255239,3.1178759805960346E7,3876862.7933859173,3296584.0420906106,449665.36003629875,650134.7759598218,1.3664087215687692E7,8032009.66116717,1040813.1674393397,2828162.072139413,964966.4534216586,1.1360638396937562E7,5965882.500154383,2485926.916492066,3920725.6013442324,4371503.148314833,5998720.453892253,5119103.310241926,1190677.2746348341,9191836.475858202,4549097.761295201,5352803.261403289,2656370.8006814383,753137.3232738149,7351393.814306472,567003.3818036267,1566802.8912557145,1067001.5034020182,8125515.369104157,1760013.3976932426,1900723.4846297225,1.7277239623087242E7,1.0488933663089368E7,3427279.5245954366,3355636.1036115964,1.1560383571378374E7,887444.78545039,3863799.5447575916,602362.8866490467,5384393.258336631,1.9140845292860873E7,1939853.3554512998,6588134.011227639,515834.8443371862,5662037.008944781,5260261.008544243,1635798.9611823426,410475.7313773216
91,2012-04-01 12:00:00,560055.8319529212,4437671.693871949,2606476.689926238,5071408.977890734,3.1203858148055036E7,3877795.9189843745,3296393.139446408,451422.29233691504,650145.8464421236,1.3682190607902264E7,8029060.08723636,1041795.3859897985,2828093.9715026435,965650.7543782496,1.1361837943625493E7,5965531.494783313,2485952.8744523283,3920593.7787354593,4371354.856592664,5998381.647110186,5118537.666372869,1190667.6814949675,9191970.306045292,4549174.350859791,5352314.4706227435,2656377.5330934166,753387.2684391822,7351894.549234157,567057.4140982345,1566854.278147904,1067185.6923512425,8124538.22204174,1760020.577243683,1900317.109129315,1.7278303222710714E7,1.0489068963051628E7,3427018.4961320716,3355217.52922172,1.1560000919108113E7,887742.8637614533,3863670.3672898887,602509.6692890369,5384115.013028705,1.9151448796369195E7,1940801.601271657,6588102.328710911,515920.61313649046,5661299.854599688,5259875.812003976,1635825.985182434,410571.2281947679
92,2012-04-02 12:00:00,560185.6596208701,4437418.987912473,2606398.6380726015,5069497.149353841,3.1223035447323225E7,3878695.2384471553,3296200.283352586,453132.4956865702,650155.163209086,1.3697880430669881E7,8026080.38215428,1042752.2253774714,2828021.0586976088,966305.3381559555,1.136290628531102E7,5965175.476376906,2485973.8766490384,3920459.0177827184,4371170.584103099,5998036.162895417,5117969.021043214,1190657.3021455037,9192075.832382439,4549237.002540992,5351813.401508716,2656379.9919831404,753625.3069488258,7352356.900698845,567108.4796990022,1566901.6081525267,1067366.4862166566,8123555.996194518,1759988.5457220112,1899826.7568947084,1.7279316897042632E7,1.0489182460983368E7,3426745.7041750806,3354769.6703347657,1.1559602160514954E7,888036.878830315,3863533.916511406,602649.7996561873,5383825.689090137,1.915957825895074E7,1941719.403086474,6588052.518409168,516003.8145267895,5660558.321055846,5259485.751905623,1635849.720532108,410661.2857875501
93,2012-04-03 12:00:00,560312.2082690941,4437164.258010251,2606309.3544022082,5067581.036039217,3.123765104005977E7,3879565.512254706,3296005.8880393216,454798.525166855,650163.022931414,1.3711611006261053E7,8023081.000756975,1043685.987208726,2827944.374445224,966933.9937001689,1.1363873203490486E7,5964815.611463258,2485990.879029859,3920321.9493692922,4370957.108533283,5997685.3936262205,5117398.230160051,1190646.2669326502,9192159.208889725,4549288.413913639,5351303.071099236,2656379.013537462,753853.0648826839,7352788.889200609,567157.0997793346,1566945.5976743365,1067544.3576456895,8122570.225929642,1759924.6662158323,1899270.022949617,1.7280289713693965E7,1.0489278556615064E7,3426463.321027437,3354297.91687602,1.1559190564205822E7,888327.323146249,3863391.8527722717,602784.4387485955,5383527.855435689,1.916582978833048E7,1942610.7247359543,6587988.29749238,516084.89532454935,5659813.664398696,5259092.004721542,1635870.7898796375,410746.7054410438
94,2012-04-04 12:00:00,560435.9146666031,4436907.897865995,2606210.9992982703,5065663.3103119135,3.1248781384475045E7,3880410.7828227985,3295810.2991183875,456422.6547528045,650169.674158841,1.3723751708902996E7,8020070.120792725,1044598.7238889565,2827864.7426112085,967540.0631224128,1.1364761547671568E7,5964452.826356528,2486004.6506515825,3920183.0803283234,4370720.159823132,5997330.521187779,5116826.012691296,1190634.6889558379,9192225.262442544,4549330.794498035,5350785.861119365,2656375.2682951703,754071.9470855606,7353196.822213137,567203.7042512799,1566986.8415928858,1067719.71671116,8121582.19357627,1759835.1883772437,1898661.7406553377,1.7281229092537127E7,1.0489360786599953E7,3426173.217782868,3353806.873765386,1.1558768822951341E7,888614.6253805995,3863245.4617863283,602914.5455132957,5383223.539364266,1.917065802891455E7,1943478.9822782814,6587912.666776646,516164.2232996017,5659066.96012435,5258695.500610797,1635889.6995749834,410828.17320551473
95,2012-04-05 12:00:00,560557.157387235,4436650.239685292,2606105.392161832,5063746.336879061,3.125726004055697E7,3881234.5181204365,3295613.8102703444,458006.924965992,650175.3249875375,1.3734602529466426E7,8017054.284285206,1045492.2726071342,2827782.8173967525,968126.4904988214,1.1365588961904205E7,5964087.864616395,2486015.8135479973,3920042.8214117107,4370464.529527534,5996972.568602968,5116252.988213817,1190622.6677842028,9192277.821725247,4549365.984196205,5350263.677042889,2656369.298678303,754283.1689936821,7353585.704986571,567248.6489260143,1567025.83736082,1067892.9208188518,8120592.999079173,1759725.3440564184,1898014.4006359833,1.728214118027323E7,1.0489432030292457E7,3425876.9874467296,3353300.4672434586,1.1558339190806858E7,888899.1609788717,3863095.746807011,603040.9127522572,5382914.364218384,1.9174408518396966E7,1944327.1305980315,6587828.076474843,516242.1024068093,5658319.15162854,5258296.984835103,1635906.8621834384,410906.276976207
96,2012-04-06 12:00:00,560676.2594934035,4436391.560802805,2605994.0414224574,5061832.160689282,3.1263725532879617E7,3882039.651093446,3295416.6655399865,459553.1546660764,650180.1494458768,1.3744406721520288E7,8014038.714386399,1046368.2538804626,2827699.1158241895,968695.8593984605,1.136636903840033E7,5963721.316514557,2486024.8712168373,3919901.502014459,4370194.168347663,5996612.396766816,5115679.67348939,1190610.2888006284,9192319.906010216,4549395.490552068,5349738.02893603,2656361.543524803,754487.7794387192,7353959.4902295815,567292.2273511714,1567062.9972762135,1068064.2769894567,8119603.55634822,1759599.4470196567,1897338.4038368517,1.7283031013057336E7,1.048949460968243E7,3425575.9611221626,3352782.0071812,1.1557903523554727E7,889181.2529790876,3862943.488890228,603164.1946806997,5382601.617950902,1.9177343296544995E7,1945157.7034660082,6587736.506340981,516318.78291019803,5657571.038000943,5257897.047964111,1635922.613439404,410981.5194752833
97,2012-04-07 12:00:00,560793.4965217615,4436132.09376185,2605878.182864093,5059922.538544041,3.1268664453627035E7,3882828.6630231,3295219.068182437,461062.971644339,650184.2928751166,1.3753361338784035E7,8011027.617761519,1047228.0936219066,2827614.046715618,969250.4316025318,1.136711227876033E7,5963353.651815238,2486032.232277182,3919759.386689037,4369912.2976790285,5996250.73093339,5115106.500747842,1190597.6251615353,9192353.906070918,4549420.552584525,5349210.118190253,2656352.35923118,754686.6832795521,7354321.309911034,567334.6818286792,1567098.6632871132,1068234.048300246,8118614.627189713,1759461.0102622672,1896642.328107314,1.7283902727642614E7,1.0489550403681174E7,3425271.2371444483,3352254.2578670424,1.1557463353138354E7,889461.1786194769,3862789.2987059345,603284.931000029,5382286.327525956,1.9179660902300857E7,1945972.870846919,6587639.5599457165,516394.4709964699,5656823.297027426,5257496.159690246,1635937.2266370587,411054.33035512996
98,2012-04-08 12:00:00,560909.1005951926,4435872.031527537,2605758.8166680504,5058018.943331353,3.127244658039621E7,3883603.6285779444,3295021.184385164,462537.83001535706,650187.8764015664,1.3761625810822763E7,8008024.363684735,1048073.0335413144,2827527.9319734937,969792.1801438921,1.1367826774532113E7,5962985.240573907,2486038.228178416,3919616.6859083357,4369621.514467306,5995888.168558419,5114533.822123861,1190584.7383093245,9192381.703333784,4549442.174065081,5348680.891527917,2656342.0347555666,754880.6594825252,7354673.633288021,567376.211727963,1567133.116820421,1068402.4575726322,8117626.830287691,1759312.861292008,1895933.1487583842,1.7284759687908947E7,1.0489600918788575E7,3424963.7087245607,3351719.4975461354,1.1557019925943555E7,889739.1725576549,3862633.652691256,603403.5660623452,5381969.304430169,1.918151164360826E7,1946774.4778460183,6587538.523533651,516469.33587726316,5656076.488284733,5257094.68964076,1635950.923832116,411125.076017963
