iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,2.2105657646731608E-6,1.3313027167453331E-5,1.0135097301440148E-5,2.5264602722510956E-5,1.7093709383055072E-4,1.6779491687047868E-5,4.897745182953006E-6,1.2512436937566075E-6,1.000693117420136E-6,5.0398979341508206E-5,2.432885401207506E-5,3.921811066382652E-6,6.114815975113557E-6,6.281071982461359E-6,2.534915266926313E-5,9.808581968493924E-6,8.728319201298486E-6,7.161262648845594E-6,1.9612028288653942E-5,1.0405735092808812E-5,8.648127562268758E-6,9.835757515628784E-7,1.4666491764058723E-5,9.755554525896266E-6,1.4407916535514778E-5,8.98541907352775E-6,3.7604387210030334E-6,1.7752989978250183E-5,1.3565325602222104E-6,5.042893358863664E-6,1.7348865641334527E-6,1.4212495731471884E-5,8.533288362137075E-6,9.837775711685196E-6,3.2037629463188785E-5,1.6745575390781885E-5,1.5479660619805535E-5,1.7168304575127223E-5,1.9525173569819264E-5,1.7375260772815871E-6,9.478084301989238E-6,1.6367460001154982E-6,1.3761891139588131E-5,9.68112599453611E-5,1.0153597720854803E-5,1.4420084964622995E-5,9.25727183073833E-7,2.9046296250099084E-5,9.404082665935197E-6,2.800770357067126E-6,1.9719101879094554E-6
143,2012-05-23 12:00:00,1.6835660203889097E-6,1.0136802390433914E-5,7.70597518252209E-6,1.921101304536223E-5,1.2993767249391876E-4,1.2771158214945355E-5,3.786358288738722E-6,9.572323999265338E-7,7.726599939527914E-7,3.836920410146245E-5,1.853217335924376E-5,2.994203686170805E-6,4.663371563793533E-6,4.774935609608525E-6,1.9362715158518253E-5,7.5147033933885E-6,6.639876403249026E-6,5.4820056205555315E-6,1.4903391003346421E-5,8.037361415198058E-6,6.667711511082752E-6,7.582160912844497E-7,1.1244200598112165E-5,7.439173173907964E-6,1.097814238826999E-5,6.837508808393046E-6,2.8574065078940995E-6,1.3564071779258113E-5,1.0331025806408795E-6,3.8381050050422746E-6,1.3402548478589303E-6,1.0976249999860162E-5,6.485439121015731E-6,7.482704063068172E-6,2.4743923671124968E-5,1.2881944042173398E-5,1.1763503510726127E-5,1.305069314708594E-5,1.507468189768863E-5,1.341946625867078E-6,7.232596523294722E-6,1.2466764290572455E-6,1.0501641157635318E-5,7.357104096503868E-5,7.72611211960919E-6,1.1035082156661254E-5,7.152943385962331E-7,2.2082643986390015E-5,7.18542769761264E-6,2.152674622584264E-6,1.4999942498490178E-6
144,2012-05-24 12:00:00,1.2822206025993567E-6,7.718508158579615E-6,5.859161323190638E-6,1.4608081924189573E-5,9.877356735887921E-5,9.72041986398289E-6,2.926752074263244E-6,7.323303056120892E-7,5.965112437646485E-7,2.921152476006377E-5,1.4116871794128492E-5,2.285930473505472E-6,3.5565046368106174E-6,3.6300116159609956E-6,1.4789890655153269E-5,5.757072523267147E-6,5.051240627156895E-6,4.196362250000141E-6,1.1325469764115896E-5,6.207251647697767E-6,5.140253605257406E-6,5.844681097017912E-7,8.620122764664998E-6,5.672995627381718E-6,8.364921393305801E-6,5.203117761510088E-6,2.171297723736454E-6,1.0363336392409935E-5,7.86826845658409E-7,2.921218334396653E-6,1.0352649044255733E-6,8.475794415924847E-6,4.929129070047825E-6,5.691446684911999E-6,1.9108183702416903E-5,9.908936810860328E-6,8.939652096937058E-6,9.920799039780063E-6,1.163714182464038E-5,1.0362984579855368E-6,5.519077626005729E-6,9.496089807855238E-7,8.0136974438058E-6,5.59108846696537E-5,5.878990620792035E-6,8.444343838886085E-6,5.526225505376139E-7,1.6788741803713375E-5,5.490206818748144E-6,1.6544282055289762E-6,1.1410339161825497E-6
145,2012-05-25 12:00:00,9.765651766525114E-7,5.877247252889962E-6,4.455038666739849E-6,1.1108139099023096E-5,7.508501643938856E-5,7.398490057724841E-6,2.2619869314233346E-6,5.602870761253602E-7,4.604609344371332E-7,2.2240061236150117E-5,1.0753701515729035E-5,1.745147128302649E-6,2.7123976958189473E-6,2.7596579721425176E-6,1.1296911989096783E-5,4.410381746438595E-6,3.842773161658187E-6,3.2121111664903022E-6,8.606684659768558E-6,4.793264582769204E-6,3.9622904334512565E-6,4.50517131795304E-7,6.608169661060783E-6,4.326283449316972E-6,6.3738259981439595E-6,3.959457196291385E-6,1.649986605510388E-6,7.917722605781071E-6,5.992898868131697E-7,2.2234180674525995E-6,7.995845297708807E-7,6.54411239652199E-6,3.7463542479797545E-6,4.329017131885897E-6,1.4754144284915909E-5,7.621453091110626E-6,6.793807228828909E-6,7.541654395916462E-6,8.982361336214564E-6,8.001680663294664E-7,4.211505970311628E-6,7.233593540782111E-7,6.115129039630421E-6,4.249073635977642E-5,4.4734789229203005E-6,6.461588472104809E-6,4.268896270992545E-7,1.2764152968187645E-5,4.19492970920107E-6,1.2714134739212865E-6,8.679885782131994E-7
146,2012-05-26 12:00:00,7.437818859791577E-7,4.475306087068853E-6,3.3874717109228795E-6,8.446847544863993E-6,5.707851979624531E-5,5.631246927098772E-6,1.7479755807411496E-6,4.2867486570166696E-7,3.5539564991172743E-7,1.693276877891956E-5,8.191903960677391E-6,1.332259336924047E-6,2.0686636572506675E-6,2.0980182279738514E-6,8.628807436909827E-6,3.378591333830995E-6,2.9234792341349153E-6,2.458627465678646E-6,6.540697846693863E-6,3.7009284148441475E-6,3.0539577935302668E-6,3.4725179524741815E-7,5.065614338621671E-6,3.299376748585618E-6,4.856729120224667E-6,3.013102697033864E-6,1.2538772330278872E-6,6.049122260020188E-6,4.564743222763866E-7,1.692341662201233E-6,6.174858561449054E-7,5.052031995683085E-6,2.847445021638646E-6,3.292748389279946E-6,1.1390781403488345E-5,5.861574736402315E-6,5.163146924521085E-6,5.733152530131569E-6,6.932371230444515E-6,6.177679244155846E-7,3.2137127416572486E-6,5.510376112710782E-7,4.666329757465742E-6,3.229241884991253E-5,3.403996038603325E-6,4.94420170327188E-6,3.297212130479773E-7,9.70448786690999E-6,3.205240203083424E-6,9.770026151228373E-7,6.602918946827948E-7
147,2012-05-27 12:00:00,5.664946840121435E-7,3.4078439225652624E-6,2.5757757978775792E-6,6.42322715678828E-6,4.339093429265003E-5,4.286171344410117E-6,1.3505880145540828E-6,3.2798884508856477E-7,2.7426965368752E-7,1.2892292683612546E-5,6.240495431081054E-6,1.0170294526002902E-6,1.577730564784937E-6,1.595034240657909E-6,6.5908014518671525E-6,2.588096769520672E-6,2.224148586297939E-6,1.8818279224498795E-6,4.970737231551029E-6,2.857183972296108E-6,2.3536161794586617E-6,2.6764579148105094E-7,3.882992869696503E-6,2.516303095570111E-6,3.7007769006070027E-6,2.2929709020373635E-6,9.528905868582806E-7,4.621426538817658E-6,3.477098191919378E-7,1.2881446274230375E-6,4.7680446105547993E-7,3.899666819196096E-6,2.1642614211746704E-6,2.50455442581045E-6,8.793037860053648E-6,4.507724314611664E-6,3.923958454794809E-6,4.358401723025466E-6,5.34959906860913E-6,4.7689005089558E-7,2.452310551907541E-6,4.1978399261044547E-7,3.5607586286169446E-6,2.4542303271239105E-5,2.5902034073155456E-6,3.7830057490331982E-6,2.5463818650240245E-7,7.378362931381724E-6,2.449042905463574E-6,7.507154213845072E-7,5.02301439867976E-7
148,2012-05-28 12:00:00,4.314713416343526E-7,2.5950444347760933E-6,1.9586129659429227E-6,4.884467567237668E-6,3.298619140527044E-5,3.2624062325607774E-6,1.043407114796787E-6,2.509594598110656E-7,2.1163664878157726E-7,9.816178493869432E-6,4.754015641342903E-6,7.763662514135384E-7,1.2033227826557268E-6,1.2126557295096109E-6,5.0341049456255595E-6,1.9824903317400525E-6,1.6921390556743392E-6,1.4402986169401645E-6,3.7776875992890914E-6,2.2055399905513036E-6,1.813698220126944E-6,2.0628093961878945E-7,2.9763562903950113E-6,1.919145004771987E-6,2.8199881106547166E-6,1.7449762556205433E-6,7.24176364012901E-7,3.530624845557386E-6,2.648733964982793E-7,9.805070918830161E-7,3.681333526095823E-7,3.009788728257936E-6,1.6450229476408516E-6,1.9050446700111842E-6,6.786898148840017E-6,3.4663115472747324E-6,2.9822425473751313E-6,3.3133545179896966E-6,4.127715896868223E-6,3.680958279492682E-7,1.8712969954580002E-6,3.1980676195028743E-7,2.717109501345595E-6,1.8652561393314272E-5,1.9709700099006415E-6,2.894424235335875E-6,1.9662854665323726E-7,5.609887829525314E-6,1.8712513861661337E-6,5.768013721496708E-7,3.821196606492605E-7
149,2012-05-29 12:00:00,3.2863509775449355E-7,1.9761414720050366E-6,1.4893520973118647E-6,3.7143818355368557E-6,2.5076805907079015E-5,2.4831912603713035E-6,8.059890589708398E-7,1.920265621471027E-7,1.6328735657203125E-7,7.474201180151725E-6,3.621674693197536E-6,5.926365743327745E-7,9.177781178820623E-7,9.219594029451297E-7,3.845059346661126E-6,1.5185451583875064E-6,1.2874095313819607E-6,1.102328561946599E-6,2.871043585607668E-6,1.7023224340406341E-6,1.3975007530048237E-6,1.5897929991785825E-7,2.2813263251389623E-6,1.4637473576294977E-6,2.1488544742867873E-6,1.3279658561304611E-6,5.503751471207402E-7,2.69723714249279E-6,2.0178092134591103E-7,7.463563930322604E-7,2.841989378720737E-7,2.3226972986188786E-6,1.2503801854563303E-6,1.4490477284831528E-6,5.237833408332205E-6,2.6652976563636745E-6,2.2665753390430086E-6,2.518926173957508E-6,3.1845529705856465E-6,2.840888469300263E-7,1.4279364464835086E-6,2.4364988112700436E-7,2.0733347412315223E-6,1.4176533617576776E-5,1.4997802401511612E-6,2.2144819734228116E-6,1.5181581066797782E-7,4.2653543158289965E-6,1.4297753868117343E-6,4.431484055091554E-7,2.906972007049804E-7
150,2012-05-30 12:00:00,2.5031207566209736E-7,1.5048713644411617E-6,1.1325420334125333E-6,2.824628085502272E-6,1.906422390110937E-5,1.8901052855891543E-6,6.225152497988221E-7,1.4693730336940666E-7,1.2596905385504232E-7,5.691111588729102E-6,2.759087935741928E-6,4.5237568320543475E-7,7.000022470953589E-7,7.009593589097682E-7,2.936843015867708E-6,1.1631366688069496E-6,9.795029811696268E-7,8.436374907981424E-7,2.1820366208553007E-6,1.3137713195466484E-6,1.0767070258090105E-6,1.225194085862724E-7,1.7485352126634562E-6,1.1164458460654427E-6,1.6374652537221515E-6,1.010626643246739E-6,4.182985073148019E-7,2.0605299809109114E-6,1.537240563753108E-7,5.681343640383268E-7,2.193779662338689E-7,1.79224873117848E-6,9.504299036138115E-7,1.1022069053047385E-6,4.041857146068405E-6,2.049237856074291E-6,1.7226854435857039E-6,1.9150047352891836E-6,2.4566213312983994E-6,2.1922951856769872E-7,1.0896173399133828E-6,1.8563558189698965E-7,1.5820840885008094E-6,1.0774820318490482E-5,1.1412396305279545E-6,1.6942102165353301E-6,1.1720221184562739E-7,3.243118523563E-6,1.0924547319465516E-6,3.4044319631138657E-7,2.2115095796246032E-7
151,2012-05-31 12:00:00,1.9065821659448838E-7,1.146011079260597E-6,8.61230639434509E-7,2.148035476130882E-6,1.4493487690940898E-5,1.4386845591886851E-6,4.807478527421398E-7,1.1243864959435523E-7,9.716857442873095E-8,4.333505340382275E-6,2.101981521796951E-6,3.4530221451981526E-7,5.339090289414744E-7,5.329428601062889E-7,2.243135321492974E-6,8.908826750512351E-7,7.45251965217155E-7,6.456354634171685E-7,1.6584133428120702E-6,1.0137939278513965E-6,8.294731350122908E-7,9.441740761774768E-8,1.3401275372229951E-6,8.515734632308309E-7,1.2477930074109496E-6,7.691323223079693E-7,3.179264945607732E-7,1.5740959356801868E-6,1.171178670243027E-7,4.324790029217475E-7,1.6932366087811956E-7,1.382782743804783E-6,7.224470059441939E-7,8.383908831157153E-7,3.1186031034444717E-6,1.5754629191519823E-6,1.3093339475114848E-6,1.4558986465333968E-6,1.8948722704537556E-6,1.6915946674153026E-7,8.314538842474435E-7,1.414400415679222E-7,1.2072236240975966E-6,8.189519622578878E-6,8.684159757405091E-7,1.2961283836111234E-6,9.046986210153935E-8,2.4659104491699725E-6,8.347165969879202E-7,2.6152503876665856E-7,1.682454438703142E-7
152,2012-06-01 12:00:00,1.4522290349185453E-7,8.72742904614425E-7,6.549268731657895E-7,1.6335300069350476E-6,1.1018780808386334E-5,1.0950879378090624E-6,3.712207172301907E-7,8.604224643805201E-8,7.494444458223811E-8,3.2998289267446235E-6,1.6013986930138078E-6,2.6356582003837303E-7,4.0723126678566924E-7,4.05205405522837E-7,1.7132763527904157E-6,6.823344958622781E-7,5.670335814363857E-7,4.940898898012914E-7,1.2604685816940799E-6,7.822262917714523E-7,6.389504307920483E-7,7.275823551463406E-8,1.0270768777885595E-6,6.495599181845884E-7,9.508639306586637E-7,5.853530730892201E-7,2.4164616765678635E-7,1.2024751562697366E-6,8.92326257440248E-8,3.2922139479876203E-7,1.3067640385747456E-7,1.0667448028180358E-6,5.491611424434387E-7,6.377243791973385E-7,2.405969035824669E-6,1.2111384192271065E-6,9.95184225343675E-7,1.106876854941641E-6,1.4614182737756037E-6,1.3051092378594576E-7,6.34455877915571E-7,1.0777036170797882E-7,9.211791065890068E-7,6.224654089452502E-6,6.608161377730455E-7,9.915502042625209E-7,6.982682275835984E-8,1.8749882653290252E-6,6.377854778985915E-7,2.0088874535700741E-7,1.2799833341600678E-7
153,2012-06-02 12:00:00,1.1061666649684676E-7,6.64648286635579E-7,4.980516091537178E-7,1.2422766210434396E-6,8.377241608099495E-6,8.335589137658672E-7,2.8661275070852413E-7,6.584460308304124E-8,5.779705027726516E-8,2.512773288253337E-6,1.2200489235890812E-6,2.0117255249577663E-7,3.1061391697618643E-7,3.080892805358035E-7,1.3085692719362838E-6,5.225904889490653E-7,4.3144224795163485E-7,3.7810465075062425E-7,9.580314257986453E-7,6.034881978860051E-7,4.921447248622098E-7,5.60654340767749E-8,7.871275873307758E-7,4.954829203295445E-7,7.246020808521857E-7,4.454934245322596E-7,1.836731885057224E-7,9.185734341122513E-7,6.79896828411447E-8,2.5062247926539104E-7,1.0083988699313867E-7,8.228466788066221E-7,4.1744716072870905E-7,4.850903275476326E-7,1.8559728828850097E-6,9.310001567870688E-7,7.564237250157423E-7,8.415391818459634E-7,1.1269972672985392E-6,1.006819276266515E-7,4.841320642476059E-7,8.211865155226595E-8,7.029084825607044E-7,4.731299234188516E-6,5.028465591315656E-7,7.585212151050154E-7,5.388796166979216E-8,1.4256948493097106E-6,4.873154685819375E-7,1.5430223054340852E-7,9.738046340204117E-8
154,2012-06-03 12:00:00,8.425814181785259E-8,5.061805864585294E-7,3.7875997851660493E-7,9.447460255626845E-7,6.369060805669742E-6,6.344940597049394E-7,2.212626888669526E-7,5.0389576134764656E-8,4.456823677958196E-8,1.9134843701908156E-6,9.295274071756688E-7,1.5354602138890762E-7,2.3692264874036593E-7,2.3425276445601312E-7,9.99455604182724E-7,4.002334070895955E-7,3.282802537185544E-7,2.893382830239804E-7,7.281753433987171E-7,4.655427970660831E-7,3.7903565282668117E-7,4.3200741707799436E-8,6.032161470248035E-7,3.779638520672627E-7,5.521869814210511E-7,3.390558818109197E-7,1.3961245478310086E-7,7.016890497505873E-7,5.1806089864940216E-8,1.9079229781374534E-7,7.780794134748152E-8,6.346436897108891E-7,3.1733000382200276E-7,3.689906840209782E-7,1.431547441936989E-6,7.156104734860254E-7,5.749570396974681E-7,6.398176919232201E-7,8.690119901356858E-7,7.766244881762692E-8,3.6942433236688404E-7,6.257480140922971E-8,5.363545848745034E-7,3.5962842090221834E-6,3.826418417904169E-7,5.802397234365758E-7,4.1582751035832563E-8,1.084080122121801E-6,3.723452146051796E-7,1.1851234814164752E-7,7.408766060554795E-8
155,2012-06-04 12:00:00,6.41813791364679E-8,3.8550240490736275E-7,2.8804611269814983E-7,7.18484555712299E-7,4.842354762078073E-6,4.829729847604745E-7,1.707934228021492E-7,3.856319897478037E-8,3.436368158292622E-8,1.4571565151119747E-6,7.081973649026823E-7,1.1719225196034361E-7,1.8071660291216714E-7,1.7811465087066806E-7,7.633574135135722E-7,3.065159832744581E-7,2.497899794382243E-7,2.214052759235452E-7,5.534783818275171E-7,3.590919638949276E-7,2.9189695578384443E-7,3.3286661625437184E-8,4.6226041160046427E-7,2.8832592591706497E-7,4.208023327152234E-7,2.580523916798525E-7,1.0612433695759341E-7,5.360048986876328E-7,3.947632453296288E-8,1.4524808054306403E-7,6.003059171742325E-8,4.894344201091513E-7,2.4122853653533566E-7,2.8067998603856255E-7,1.104061397969376E-6,5.500157798416859E-7,4.3703300592634116E-7,4.864576236649519E-7,6.700142913254349E-7,5.989993000923112E-8,2.8189439494879257E-7,4.7683931827241116E-8,4.0926430669033524E-7,2.733606437038906E-6,2.911733953929665E-7,4.438479723045569E-7,3.2083925923100626E-8,8.243335131718847E-7,2.8449941697325535E-7,9.101863588418036E-8,5.636719888991717E-8
156,2012-06-05 12:00:00,4.8889102854915483E-8,2.93600431950002E-7,2.1906255775572448E-7,5.464185542929611E-7,3.681668354845651E-6,3.676395255039223E-7,1.3182119715070307E-7,2.9513245693319638E-8,2.6492884901657325E-8,1.1096783095471415E-6,5.395771423249692E-7,8.944375089651427E-8,1.3784634947927755E-7,1.3543201775023532E-7,5.830289408366588E-7,2.3473678774583558E-7,1.90069918571181E-7,1.6941761440677737E-7,4.207012773823733E-7,2.7695408061715687E-7,2.2477191055147868E-7,2.5646750324807014E-8,3.542310562800599E-7,2.1995241014430097E-7,3.206826831630051E-7,1.9640437007545463E-7,8.06711282860667E-8,4.094362107244758E-7,3.0082252435870924E-8,1.1057797126891521E-7,4.631046629363077E-8,3.7740996211143154E-7,1.833809223530517E-7,2.1350635930776027E-7,8.514024194943534E-7,4.2271308269128684E-7,3.3220155339036095E-7,3.698627943448709E-7,5.165335657323233E-7,4.6195319870930986E-8,2.1510313646907253E-7,3.633785254047704E-8,3.122874629199748E-7,2.0779082141419915E-6,2.2157119549908866E-7,3.3950676077632327E-7,2.4752292737620417E-8,6.268322129695744E-7,2.1737871943886939E-7,6.989930631811242E-8,4.288580402313493E-8
157,2012-06-06 12:00:00,3.7240966470464054E-8,2.2361156417748242E-7,1.666028743795813E-7,4.1556514063689377E-7,2.799236393943671E-6,2.798502466408381E-7,1.0173054335775155E-7,2.2587710207390442E-8,2.0422786808532707E-8,8.450794573213286E-7,4.1111174854309404E-7,6.826406629538357E-8,1.0514730889143304E-7,1.0297927809198166E-7,4.452974367109885E-7,1.7976192466112468E-7,1.4463048885729755E-7,1.2963373243706065E-7,3.1978307144532126E-7,2.1358295940606336E-7,1.7306854755511995E-7,1.9759572890898013E-8,2.714394835464285E-7,1.6779735559294185E-7,2.443871007804048E-7,1.4948619496123624E-7,6.132442365996313E-8,3.127500273366274E-7,2.2924580229724825E-8,8.418513176994683E-8,3.572269368317579E-8,2.9099619457856316E-7,1.394079543650799E-7,1.6241030156412973E-7,6.564951140492021E-7,3.2485446717599434E-7,2.525210887210602E-7,2.812180161135307E-7,3.9817132955100396E-7,3.562269753356838E-8,1.6413699170026345E-7,2.7692413033530365E-8,2.382891009029359E-7,1.5795199548642322E-6,1.6860770083236786E-7,2.596870878333234E-7,1.9094038485934938E-8,4.766575024832557E-7,1.6609353553600993E-7,5.3677431051626334E-8,3.262925781600376E-8
158,2012-06-07 12:00:00,2.8368454028762038E-8,1.7030985492788348E-7,1.267082888348588E-7,3.160519587946155E-7,2.128341609902039E-6,2.130263808015093E-7,7.850011753364154E-8,1.7287750834669484E-8,1.5741922335863394E-8,6.435873326955433E-7,3.1323718777692104E-7,5.209854840698391E-8,8.020596556265798E-8,7.830421310361667E-8,3.4010130777831667E-7,1.3765850661620658E-7,1.1005616481703042E-7,9.918972408350044E-8,2.4307795557927193E-7,1.6469594295077006E-7,1.332473418491252E-7,1.5223198518070583E-8,2.07991754857113E-7,1.2801257085750063E-7,1.862457864709496E-7,1.137778543383174E-7,4.6618780945260034E-8,2.3889236122582706E-7,1.7470667397413096E-8,6.409300734204804E-8,2.7552970547908912E-8,2.2434537805853393E-7,1.059812146563925E-7,1.235434664818456E-7,5.061553694009278E-7,2.496348034138757E-7,1.9195623028812142E-7,2.1382205190574985E-7,3.069015810472772E-7,2.74671437484766E-8,1.2524652504254893E-7,2.110456541983156E-8,1.8182470708012577E-7,1.2006937672459186E-6,1.2830515969163364E-7,1.9862794857724032E-7,1.4727714550810667E-8,3.624668853731311E-7,1.269078567548091E-7,4.121804302965855E-8,2.482603564234468E-8
