iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,524070.8922584482,3717194.0176291023,2237146.7086988245,4293394.013182042,2.833236768530055E7,3596479.0771458414,2846901.9267746964,468146.45419335406,660998.987084138,1.3366548905102318E7,6847836.950216058,1010874.2879142206,2453598.9594114884,1081499.9492823344,1.0377725808158897E7,5094711.830307187,2251223.057713816,3387140.303843388,3738046.69479626,5263265.281961061,4401309.643882152,1067137.0686576674,8307388.1279188935,4117672.3814442395,4688386.050325491,2384226.8224274553,755833.9952800518,6734510.605372771,538162.9026613672,1433592.3522530815,1029031.1598863447,6975355.191468807,1518529.3039392072,1681333.594714584,1.5730256016353471E7,9469572.896693671,2882605.9461268554,2861612.874964348,1.0216243161637552E7,867341.3652525767,3359515.856330653,632665.0037627077,4760753.168686607,1.744961045667133E7,1865039.9764156765,5914884.398172604,508993.22601270623,4930861.801332707,4496189.024957333,1519785.798900585,412144.5996828893
141,2012-05-21 12:00:00,524070.05502330436,3717202.103474635,2237150.7028951696,4293363.817214219,2.8332373594339665E7,3596461.6276708073,2846900.489252041,468354.7279056802,660999.343564946,1.3366491855067095E7,6847783.728713968,1010888.4904152404,2453596.5317172674,1081503.4768251027,1.0377719630220274E7,5094700.522294007,2251227.906608728,3387136.0848430977,3738055.3472140846,5263389.693661965,4401373.9583020145,1067134.763156204,8307380.751551434,4117637.759729584,4688350.03638156,2384229.107467051,755832.2796296979,6734483.695205873,538161.4714903182,1433588.5156982786,1029038.7432645927,6975517.508325995,1518538.0369860476,1681136.2534480763,1.5730623903936187E7,9469611.229207626,2882617.8320326614,2861614.7831760654,1.0216348648669386E7,867370.1514866567,3359513.90771652,632663.7554340359,4760739.007667448,1.7449559097358752E7,1865048.826089806,5914886.166563522,508992.8601126409,4930855.872896296,4496173.4949297225,1519784.8578598548,412146.5341670468
142,2012-05-22 12:00:00,524068.95834893885,3717208.509161288,2237153.366379802,4293330.682488241,2.833235733216703E7,3596442.346373983,2846898.7743110377,468558.4341806735,660999.6323818099,1.3366429073618928E7,6847728.038917017,1010902.1511830436,2453593.3679269077,1081506.1760873978,1.0377710760632927E7,5094688.239412794,2251231.6112582493,3387131.1104197036,3738061.3842617064,5263513.151826081,4401437.5302748205,1067132.3798261192,8307371.940936862,4117602.159499337,4688312.3960695835,2384230.217720023,755830.0673714323,6734454.887060518,538159.8713715172,1433584.040116009,1029046.208007726,6975678.545742721,1518545.6467454762,1680941.0855898296,1.5730988914723286E7,9469648.112830343,2882627.663157181,2861614.457347887,1.02164527154448E7,867398.7438347694,3359510.821436059,632662.3017491582,4760723.291343301,1.7449495525023177E7,1865056.4050837096,5914886.436605017,508992.4419577368,4930846.234085637,4496156.922873378,1519783.672699244,412148.21375491633
143,2012-05-23 12:00:00,524067.646410825,3717213.5067590596,2237154.9160063984,4293295.13421039,2.833232257248035E7,3596421.5648229104,2846896.8231306016,468757.6855034653,660999.863497923,1.3366361571386117E7,6847670.3565604845,1010915.3369462633,2453589.5869038315,1081508.1822603454,1.0377699644996645E7,5094675.1367074335,2251234.357153553,3387125.4998687147,3738065.233901017,5263635.744105725,4401500.44681067,1067129.9310353473,8307361.925811712,4117565.7697818247,4688273.41380039,2384230.343700489,755827.441180142,6734424.502621025,538158.1302859494,1433579.0312001603,1029053.5694029141,6975838.424598695,1518552.3155624697,1680748.2335212,1.5731351319477942E7,9469683.757859405,2882635.774664161,2861612.2666795477,1.0216555538306816E7,867427.1570523654,3359506.7806226052,632660.6764310423,4760706.277948907,1.7449421810462695E7,1865062.9176604135,5914885.446506847,508991.979370346,4930833.505373583,4496139.479064162,1519782.2808399373,412149.67968580505
144,2012-05-24 12:00:00,524066.15621810843,3717217.3242978025,2237155.5333867725,4293257.611877422,2.833227239049669E7,3596399.560589199,2846894.6709066196,468952.58964389144,661000.0454227482,1.336629019418215E7,6847611.079735956,1010928.1040351691,2453585.2884303797,1081509.6085375918,1.0377686657881772E7,5094661.345052247,2251236.2997272997,3387119.3538548574,3738067.2542851316,5263757.545435039,4401562.78202044,1067127.4272631223,8307350.900110647,4117528.7488451544,4688233.328137746,2384229.645102209,755824.470213216,6734392.812518098,538156.2716588022,1433573.5775136547,1029060.840493499,6975997.248215236,1518558.1960379966,1680557.808236638,1.5731711349650776E7,9469718.342677074,2882642.447034846,2861608.5202351026,1.02166572677019E7,867455.4037707495,3359501.9391649794,632658.9077271633,4760688.184514057,1.744933968594366E7,1865068.5350349026,5914883.397157993,508991.479031018,4930818.2061701445,4496121.306691035,1519780.714005099,412150.9665103635
145,2012-05-25 12:00:00,524064.5187722347,3717220.152895841,2237155.370615546,4293218.48319728,2.833220936036752E7,3596376.565979204,2846892.347709713,469143.25011839607,661000.1854218008,1.3366215649782987E7,6847550.541450788,1010940.5000232178,2453580.556271741,1081510.5496931665,1.037767211409399E7,5094646.974907261,2251237.569224799,3387112.7573112855,3738067.7451434648,5263878.619871694,4401624.5990149835,1067124.8773875479,8307339.027519143,4117491.2291749194,4688192.339166217,2384228.2557819486,755821.2123210742,6734360.044394741,538154.3151022882,1433567.7532647604,1029068.0324050661,6976155.104897861,1518563.4158793062,1680369.8945637625,1.5732069203070514E7,9469752.018559812,2882647.914988286,2861603.476730402,1.021675803194583E7,867483.494804978,3359496.426373284,632657.0192997804,4760669.193416713,1.7449250600463036E7,1865073.400710184,5914880.457944917,508990.9466429925,4930800.771262564,4496102.526160828,1519778.999082835,412152.103175125
146,2012-05-26 12:00:00,524062.76003834273,3717222.1527345306,2237154.5550653297,4293178.05575067,2.8332135636739835E7,3596352.7753547,2846889.8792217053,469329.7665859319,661000.2896965656,1.3366138530353447E7,6847489.020157564,1010952.5651099696,2453575.460747507,1081511.0850774853,1.0377656278155724E7,5094632.119491671,2251238.2747856886,3387105.78188928,3738066.9573100344,5263999.02217529,4401685.95152777,1067122.2889293914,8307326.446167304,4117453.3216454014,4688150.614675772,2384226.287937508,755817.7158959107,6734326.3897002535,538152.2770370699,1433561.6206331113,1029075.1546246534,6976312.070115488,1518568.0819593754,1680184.5555369349,1.5732425048821611E7,9469784.913767904,2882652.374946507,2861597.352727804,1.0216857940448638E7,867511.4394176783,3359490.350900647,632655.0309711448,4760649.457896022,1.744915576599028E7,1865077.6349529857,5914876.77166614,508990.3870733119,4930781.564581655,4496083.238718831,1519777.1588592578,412153.11393121345
147,2012-05-27 12:00:00,524060.9017596748,3717223.4580656113,2237153.193403215,4293136.586759863,2.8332053023042846E7,3596328.3512710975,2846887.28736767,469512.235187923,661000.3635387274,1.3366059331230003E7,6847426.748581618,1010964.3332860139,2453570.0608900557,1081511.2811260952,1.0377639372286156E7,5094616.857465338,2251238.5078640906,3387098.488027832,3738065.100697771,5264118.79915955,4401746.885300726,1067119.66825877,8307313.272597337,4117415.1190152154,4688108.29535305,2384223.8356104633,755814.021417916,6734292.009412564,538150.1712121762,1433555.231718547,1029082.2152397464,6976468.208367374,1518572.2837144297,1680001.8360611645,1.5732779031423243E7,9469817.137022149,2882655.9912818805,2861590.3294972633,1.02169570864752E7,867539.2455450069,3359483.8040395263,632652.9593473375,4760629.106689939,1.7449056196161058E7,1865081.3385476065,5914872.4586829515,508989.80447382224,4930760.890729128,4496063.529493955,1519775.2126410652,412154.0190957194
148,2012-05-28 12:00:00,524058.9621403676,3717224.1814079517,2237151.3749549533,4293094.291271743,2.8331963028660413E7,3596303.4296240625,2846884.590858131,469690.7488408225,661000.4114623246,1.336597846665223E7,6847363.921121677,1010975.833314178,2453564.4062562254,1081511.1934603932,1.0377621583117258E7,5094601.255194374,2251238.345094466,3387090.926701856,3738062.3509722594,5264237.990850231,4401807.4392673895,1067117.0207703793,8307299.605116796,4117376.698857027,4688065.499138736,2384220.97762269,755810.162748522,6734257.038857644,538148.0091400344,1433548.6301739959,1029089.2211427826,6976623.574781876,1518576.0959874513,1679821.7659810802,1.5733131274408208E7,9469848.780458804,2882658.901545322,2861582.5587608046,1.0217055549507404E7,867566.9199901031,3359476.86249227,632650.8183405527,4760608.247936171,1.7448952738654878E7,1865084.595944172,5914867.620424494,508989.2023848855,4930739.00462999,4496043.47005997,1519773.1767841657,412154.8356896275
149,2012-05-29 12:00:00,524056.95641789376,3717224.4170649312,2237149.174522695,4293051.349012358,2.833186691679793E7,3596278.123964623,2846881.8056539996,469865.39748849394,661000.4373169366,1.3365896282938879E7,6847300.700054257,1010987.0895559214,2453558.538448012,1081510.8686466718,1.0377603067345805E7,5094585.368665134,2251237.8506930093,3387083.140898733,3738058.855137023,5264356.631476286,4401867.646562678,1067114.3510320596,8307285.526632455,4117338.1260131444,4688022.324884959,2384217.7800381444,755806.1682120985,6734221.591768241,538145.8004605131,1433541.8525736781,1029096.1782060844,6976778.216485011,1518579.5814080064,1679644.362651179,1.5733481883386707E7,9469879.922140552,2882661.2208415787,2861574.167502079,1.021715339726465E7,867594.468588649,3359469.590699764,632648.6196064005,4760586.972453221,1.7448846102287665E7,1865087.477898868,5914862.342347301,508988.583824236,4930716.119614921,4496023.120589736,1519771.065142437,412155.57797230803
150,2012-05-30 12:00:00,524054.8973429849,3717224.2440724554,2237146.6547450125,4293007.910128549,2.8331765744558204E7,3596252.529117019,2846878.945365087,470036.26832053834,661000.4443845876,1.336581306952387E7,6847237.220735142,1010998.1226672828,2453552.492389079,1081510.345669059,1.0377583956489742E7,5094569.245101011,2251237.0784698664,3387075.166865245,3738054.736207882,5264474.750317979,4401927.535384383,1067111.662910751,8307271.107045075,4117299.45465386,4687978.855425089,2384214.298226607,755802.0615007388,6734185.763701804,538143.5532455876,1433534.9295595705,1029103.091431448,6976932.173771498,1518582.7923839982,1679469.6330880173,1.5733830948668119E7,9469910.628189722,2882663.045490747,2861565.261993164,1.0217250687431453E7,867621.896350507,3359462.04279862,632646.3729100868,4760565.3564998675,1.7448736879682034E7,1865090.0436880286,5914856.696433874,508987.951363079,4930692.414187986,4496002.531667122,1519768.8894486025,412156.2578893425
151,2012-05-31 12:00:00,524052.7955819883,3717223.7286697854,2237143.868073522,4292964.099997266,2.8331660396494392E7,3596226.7242118935,2846876.0215915632,470203.4459617478,661000.4354626746,1.3365729068199959E7,6847173.595960068,1011008.9501849222,2453546.29739632,1081509.6571628866,1.0377564360890634E7,5094552.924328082,2251236.0735152545,3387067.0351604726,3738050.0971249533,5264592.3724323185,4401987.12972793,1067108.9596792867,8307256.405272924,4117260.7300029285,4687935.160150306,2384210.578593717,755797.8624310925,6734149.634918621,538141.2742543382,1433527.8868021038,1029109.9650780198,6977085.481106415,1518585.7727686276,1679297.5757719795,1.5734178547503702E7,9469940.954600248,2882664.456092465,2861555.931165995,1.0217347469134089E7,867649.2075808473,3359454.264266134,632644.0864330666,4760543.464095822,1.7448625566237185E7,1865092.3429647766,5914850.743301854,508987.3071912381,4930668.037693505,4495981.74581103,1519766.659637432,412156.8854477354
152,2012-06-01 12:00:00,524050.6600541916,3717222.926370441,2237140.858428376,4292920.023253897,2.833155161270169E7,3596200.7752292533,2846873.044216406,470367.0126370698,661000.4129349096,1.3365644480861336E7,6847109.919620501,1011019.5870195725,2453539.978079401,1081508.83044745,1.0377544373081584E7,5094536.439928478,2251234.8736123415,3387058.7715447443,3738045.024026649,5264709.519273347,4402046.450012839,1067106.2441069358,8307241.470961489,4117221.9897841034,4687891.297172153,2384206.660031233,755793.5875774643,6734113.272805262,538138.9691463974,1433520.745805218,1029116.8027715788,6977238.167981676,1518588.5592555278,1679128.1821553262,1.573452474600433E7,9469970.94877641,2882665.5200902387,2861546.2494350923,1.0217443784202313E7,867676.4059836976,3359446.293302806,632641.7670298694,4760521.348973235,1.7448512576002486E7,1865094.4173158612,5914844.533984261,508986.6531729065,4930643.115061127,4495960.79875727,1519764.3841199449,412157.4690302856
153,2012-06-02 12:00:00,524048.4982146262,3717221.883697924,2237137.662584775,4292875.767166372,2.833144001233675E7,3596174.73713038,2846870.021655793,470527.04831579124,661000.3788319837,1.3365559475988992E7,6847046.269768451,1011030.0458714969,2453533.5550959315,1081507.8883907923,1.0377524070621055E7,5094519.82021442,2251233.5104211676,3387050.3977300767,3738039.588989725,5264826.209222334,4402105.5136167025,1067103.5185361714,8307226.345927913,4117183.2654339042,4687847.315137568,2384202.575132744,755789.2508014254,6734076.733915067,538136.6426606328,1433513.524581013,1029123.6075979009,6977390.259648083,1518591.1825464,1678961.437924063,1.573486960077978E7,9470000.650839316,2882666.2939174464,2861536.2790608937,1.021753966824707E7,867703.4947504393,3359438.1619942817,632639.4204432083,4760499.056217675,1.7448398254960213E7,1865096.3015670506,5914838.111431938,508985.99089434027,4930617.750779063,4495939.720536765,1519762.070016001,412158.01565898303
154,2012-06-03 12:00:00,524046.3162911595,3717220.639640525,2237134.311334201,4292831.404461267,2.833132611330901E7,3596148.655645093,2846866.9610734005,470683.6308380779,661000.3348834246,1.3365474194083117E7,6846982.711185837,1011040.3375802502,2453527.0457854406,1081506.8501338318,1.0377503518477218E7,5094503.089050719,2251232.0104707223,3387041.932013619,3738033.8523224783,5264942.458040818,4402164.33533018,1067100.7849477571,8307211.065381236,4117144.583118453,4687803.254752226,2384198.351212751,755784.8636948699,6734040.065686082,538134.2987647413,1433506.2382151359,1029130.3821825002,6977541.777740846,1518593.6683282517,1678797.324053483,1.5735213160339516E7,9470030.09473596,2882666.824793284,2861526.0721284575,1.0217635151580723E7,867730.4766354108,3359429.8972878796,632637.0514841676,4760476.623647906,1.744828289214039E7,1865098.0248776462,5914831.511781401,508985.32170464407,4930592.032221023,4495918.536382462,1519759.72335156,412158.5312156954
155,2012-06-04 12:00:00,524044.1194832641,3717219.2268706844,2237130.830456958,4292786.9956908645,2.833121034876711E7,3596122.568770051,2846863.8685637536,470836.8360265209,661000.2825619098,1.336538875221355E7,6846919.297538482,1011050.4714191084,2453520.464701626,1081505.731696714,1.0377482771034012E7,5094486.266549254,2251230.395990265,3387033.389812279,3738027.864483975,5265058.279257585,4402222.927744594,1067098.0450159318,8307195.658953155,4117105.964586087,4687759.150059044,2384194.01116091,755780.4359506741,6734003.307887364,538131.9407805011,1433498.8993406105,1029137.1287587162,6977692.740813879,1518596.0380912856,1678635.817690792,1.573555546628928E7,9470059.309180524,2882667.152225752,2861515.6722041434,1.0217730260002587E7,867757.3540204772,3359421.5218132944,632634.6641831462,4760454.082975979,1.7448166728921574E7,1865099.6116581517,5914824.765424609,508984.64675063774,4930566.032431975,4495897.267492161,1519757.3492259462,412159.02062707144
156,2012-06-05 12:00:00,524041.9121286572,3717217.6727670324,2237127.241536685,4292742.591215706,2.8331093080901954E7,3596096.50802477,2846860.74930904,470986.7377849317,661000.2231211202,1.3365303247831514E7,6846856.073181876,1011060.4553429006,2453513.824059213,1081504.5464865423,1.0377461873778848E7,5094469.369655313,2251228.685605946,3387024.784113901,3738021.667690303,5265173.684499134,4402281.301582021,1067095.300155196,8307180.151568649,4117067.4278823,4687715.029511183,2384189.5741580925,755775.9756728006,6733966.49383653,538129.5714886519,1433491.5185349497,1029143.8492258334,6977843.164796025,1518598.3098134284,1678476.8928928277,1.5735896554352904E7,9470088.318453142,2882667.3092694865,2861505.115722678,1.0217825015469257E7,867784.1289701589,3359413.05457232,632632.2619163151,4760431.460782562,1.7448049966813758E7,1865101.0823396402,5914817.897911505,508983.96700665314,4930539.812460772,4495875.931670146,1519754.951953652,412159.4880194629
