iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,0.017183224108842144,0.1279093613153439,0.06195581539165852,0.10387869368072425,0.6022470022829478,0.11299797101952845,0.8643724958768582,0.09828716434187294,0.17512692290970144,0.4465991242248741,0.25828287177052445,0.05207170916821728,0.11779800344451731,0.02355576804787056,0.66892651692148,0.5492613417570807,0.06763385510382283,0.3297006960486774,0.08303727507805958,1.6157483795878782,1.111321459300207,0.23952021294193795,0.8852144004252808,0.19751447399464797,0.20014268404599586,0.07733946874488948,0.016747413708690883,0.3966856821470898,0.02157247684321811,0.04583298689456759,0.3046797160891155,2.03325743518064,0.03461423034951714,0.04380083593079068,4.618688566367084,1.6821697967385052,0.06499658025459593,0.06095504167850607,2.805745366200862,0.2682548312764303,0.1572503359983355,0.02504634300997451,0.26382260668580526,0.3925155833146947,0.05338292191168797,0.5208915437297024,0.1517874138187277,0.1088741667906057,0.2968592733289476,0.2670388291933811,0.011174158185178201
91,2012-04-01 12:00:00,0.01653905411833072,0.12393486790196466,0.06013189306151842,0.09977198422061201,0.5807145627600476,0.10862048708343972,0.8240209416684815,0.09359908549028254,0.16701277430299688,0.4309323386340187,0.24900341291638717,0.04996954497562032,0.11442053304145228,0.02275221513733312,0.6461820297324444,0.5281783959809266,0.06576986096924745,0.31705163015527205,0.08044041056746493,1.5411573647480408,1.0598462925306087,0.2305992530203021,0.8522026446867557,0.19161166929827816,0.19405771672701477,0.07500834408836184,0.016228807347661852,0.38273739590571126,0.021007676733782326,0.04452459595042495,0.29101847935333863,1.9374985721633324,0.03342589747651798,0.04165238367593685,4.401265300286996,1.6094477104010299,0.06293837723160207,0.05878831522867797,2.6748093377536524,0.255881245157386,0.15221553966150086,0.024386635821400215,0.2546088551348458,0.3785371759335923,0.05127377297329539,0.5005248816680016,0.14470874936018066,0.10490844202632166,0.28738884934463294,0.25532595773469424,0.010817930829870362
92,2012-04-02 12:00:00,0.01605917718673086,0.1202435112290655,0.05846218646174134,0.09703486582725636,0.5640965471767498,0.10568430311405155,0.785749982883558,0.08959328847176286,0.15928185886461202,0.41916978049147746,0.24222316572080216,0.04847518289353061,0.11121377051800946,0.02208323925154666,0.6265397643254883,0.5081316151688346,0.06399389326255557,0.3049913382544288,0.07816355872876951,1.470718034213793,1.0113125586035787,0.22202512240251585,0.8212975804479544,0.18674150545695867,0.18879002710148096,0.0728017203712422,0.015797619637292138,0.37029182983744907,0.020489985276621415,0.043368037177072556,0.27806149817200276,1.8472570570259688,0.03245419752066235,0.04082971287374583,4.1963396840944505,1.5407878979738798,0.06113768733721187,0.05709951011526658,2.551153008142099,0.2442083203110018,0.14750168534879374,0.02377466596015832,0.2462821185935185,0.36813336513847833,0.04980155077640159,0.4817318813434926,0.13799979842744087,0.1019256616528764,0.2784618823186568,0.2441525915687285,0.010501345288641736
93,2012-04-03 12:00:00,0.015456583303741146,0.11646499840829883,0.05671719854094918,0.0932085767943443,0.5438892520334676,0.10160227717669493,0.7490809705188909,0.08532575080102309,0.15190535181916642,0.40443310192999427,0.23349587379813358,0.0465187134037488,0.10796370784851053,0.02132683349312631,0.6050260999990661,0.4885184288010104,0.06219809293079687,0.2932245280654522,0.07569855689193884,1.40277321359372,0.9644950866463392,0.21366572316834628,0.7904222416891213,0.1810775955725224,0.18296889075052972,0.07057457605117154,0.015305072193583883,0.3571524421432759,0.019941285249133956,0.04211173313687459,0.2655697334537928,1.7603535372381875,0.03133693116227177,0.03884892124497688,3.999005013329809,1.4740748363088305,0.059187894894105295,0.05506530169938279,2.4321970862381934,0.23293386066581592,0.14271362556852304,0.02313426791381255,0.2376046098668741,0.35501576195851625,0.04783853481444645,0.4628134948409063,0.13156686651906088,0.0982089164167339,0.26944702333047715,0.2334355792959026,0.010164351104225165
94,2012-04-04 12:00:00,0.015000918188404386,0.1129466074646065,0.055113251906668964,0.09060419161508848,0.5280820026101137,0.09880601204995781,0.71429828890702,0.08166862377209912,0.14487707304097575,0.39318909885568304,0.22700387620017579,0.04510514828211776,0.10487379158417283,0.020691375522912978,0.5863167560330333,0.4698646936126674,0.06048485736227669,0.28200433302283806,0.0735229387695799,1.3385985075760967,0.9203402985378979,0.20563460739579584,0.7614869611284201,0.17634385305312805,0.17788740558838137,0.06846367064972714,0.014891105555057953,0.34537799228598454,0.019435764246033715,0.040993075428037574,0.2537212076347988,1.6784321644428997,0.030414065828575962,0.038047242869202094,3.812957042382603,1.4110681315834095,0.05747072711631345,0.053459153967308264,2.3198258624731416,0.2222957081297519,0.13822287574121278,0.022537858717221457,0.22973475085146244,0.3450945527810447,0.04644404297376628,0.4453287405569027,0.12546899704748432,0.09537147231518299,0.26093822981555354,0.22321216774404734,0.009863223405662648
95,2012-04-05 12:00:00,0.014437478838037001,0.10935949847876711,0.05344660268795472,0.08703983232057423,0.5091281770840519,0.0949997250995375,0.6809753476288332,0.07778403210903989,0.13817105017921394,0.3793338067821416,0.21880146424473493,0.04328502536660475,0.10175390455982118,0.01997982823286772,0.5659968227240875,0.45163393429433285,0.058758384922053083,0.271067622151735,0.07118565088985992,1.2767190724695845,0.8777585703267737,0.19781364090049197,0.7326456621304747,0.17091942929592985,0.17232894511198668,0.06634013731484682,0.01442368301875814,0.33301822612585713,0.01890409157732954,0.039788781216167614,0.24230286578605217,1.5995553727703156,0.029364152273121547,0.03622063084370096,3.6338333892675037,1.3498857098675938,0.05562527317526933,0.05155040038117354,2.211745061346091,0.21202496445931748,0.1336783686009753,0.021917832751178628,0.2215734234158758,0.3327892902378349,0.04461733269702545,0.42776836730348833,0.11962272949252858,0.09188968233029038,0.2523744618155274,0.21340786253072266,0.009544659418002055
96,2012-04-06 12:00:00,0.014005480101812965,0.10601153348079985,0.05190908046202715,0.08456586914275142,0.4941153374343175,0.09234073623760009,0.6493626789444545,0.07444559248509282,0.13178142454364317,0.36860432724537306,0.21259903194150886,0.04194994987044985,0.09878433444449022,0.019377033181024857,0.5482132313367756,0.4342910073331532,0.057109432056241576,0.26063793389982837,0.06911024450898087,1.2182625429372351,0.8375872505028614,0.19030269169362835,0.7055903128709335,0.16633362545996594,0.1674404746974946,0.06432513598245605,0.014026946524944135,0.32189863473824853,0.01841207381551665,0.038709425312640926,0.23147176229193353,1.5251783315776433,0.02848877087081244,0.035442800017983035,3.4649049359135953,1.2920841353239907,0.05399011590841563,0.050025197337221286,2.1096211704545405,0.2023319458656294,0.1294093041011184,0.021338418945493386,0.21414768096539058,0.32334325643335593,0.043298209021641956,0.4115140637636912,0.11408014172014086,0.08919474698274722,0.244281907405352,0.20405503492804164,0.009258571708761935
97,2012-04-07 12:00:00,0.013478887472554336,0.10261066677416736,0.050319794127017675,0.08124611709207606,0.4763461572463316,0.088791799212202,0.6190800573052158,0.07090964117873162,0.12568479581218714,0.3555838396501901,0.20489503178279742,0.04025734196249234,0.09579616384524865,0.01870811204175198,0.5290469193005345,0.41735825218120376,0.055452894112648164,0.25048078154255554,0.0668963461111442,1.1619163317177612,0.7988572451227807,0.18299609175163756,0.6786799857991554,0.16114795652357083,0.16214210305313442,0.062304142915601615,0.013583715131700215,0.3102875882042064,0.017898173360840864,0.037556828818861236,0.22103800190871245,1.4535783398439097,0.02750263416343718,0.033758023873492686,3.302292991452561,1.2359889854213193,0.05224490384488099,0.048235101651530075,2.011413314979058,0.1929773819300669,0.12510375296714127,0.020739603748457482,0.2064815104666884,0.3118042039611299,0.041598605341782405,0.39522514354492794,0.10876688339041703,0.08593451500474068,0.23616195708958365,0.1950869440552658,0.008957645694959143
98,2012-04-08 12:00:00,0.013069917339429507,0.0994298002022532,0.048848843261312384,0.07889964081731166,0.4621081516868638,0.08626687939327721,0.590348143957934,0.0678623916876324,0.11987562896104764,0.34536203162098295,0.19898113303637316,0.03899819189950457,0.09294913439374672,0.01813702612476453,0.5121757339519413,0.4012465605011244,0.053869197721178305,0.24079354603910025,0.06491961609953453,1.1086772277267802,0.7623093664860842,0.17598164089719592,0.6534131662058491,0.15671903904428908,0.15745114000386756,0.06038448594477243,0.013204113773101387,0.29980369239615356,0.01742075760233378,0.03651777093056284,0.21114013191305145,1.3860431991167508,0.026673266357999596,0.03300620497846565,3.148892142713828,1.182977149521401,0.050689943842883424,0.04678881056473495,1.9185952120863523,0.18414724329999643,0.12105339489227646,0.020178348182220644,0.19948546575162043,0.3028237224954942,0.040352292709911655,0.380126102999194,0.10372888017877649,0.08337865661284227,0.22848071365114805,0.18653170304665823,0.008686149482764804
99,2012-04-09 12:00:00,0.012577975103043199,0.09620954867550577,0.04733561665756484,0.07580827190370538,0.4454576473130912,0.08295814212327936,0.5628280106210937,0.06464379762490649,0.11433284185120597,0.33313181888912646,0.19174991792144583,0.03742476530999912,0.09009314275545813,0.01750856151032581,0.49412067915016,0.38553060973642905,0.05228272923682245,0.2313672529654643,0.06282465633191416,1.057377032947699,0.7270816949034761,0.16916480321055177,0.6283312125608729,0.15177019371780162,0.15240902666849562,0.05846437724860934,0.012784143889932847,0.28890939053038406,0.016925201284720883,0.035416346391202766,0.20160889820162115,1.3210411575642176,0.025747470346335996,0.031451955979653785,3.0012535399960942,1.1315589071381384,0.0490408781299365,0.04511084511972641,1.8293512894463935,0.17562862115544745,0.11698105334215149,0.01960137280092528,0.19229282459607216,0.2920070076820183,0.038771189630718586,0.3650259652204008,0.09889989213823708,0.08032720218041257,0.22079500765666615,0.17832951457644267,0.00840208273889883
100,2012-04-10 12:00:00,0.012191324091020948,0.09319180743987412,0.04593093608194706,0.07358585365762392,0.4319723605310967,0.08056363957596847,0.5367139649185725,0.06186254271800773,0.10905122046186824,0.32340848148893625,0.1861215527790637,0.03623878671151719,0.08736970472909605,0.016968155598153966,0.478143490872028,0.3705735532920941,0.05076474986333821,0.22237616524042714,0.06094464140002876,1.008896833100155,0.6938296017866605,0.16262273888504186,0.6047611815536448,0.1475048132310086,0.14791803990790806,0.05663888093224147,0.012421494192107413,0.27903980736105743,0.016463268983493772,0.034418220158048615,0.1925665129745281,1.2597118005280479,0.024962556660163497,0.030727725531711023,2.8619385262748067,1.0829521513383726,0.04756405717367647,0.043741181414685845,1.7449846607541484,0.16758595311099067,0.11314514225925812,0.019059187934883065,0.1857108299369349,0.28348068914769087,0.03759499214582222,0.35100988661960275,0.09432041190226217,0.07790651150982113,0.21351767440652558,0.17050477379099907,0.008144706225724021
101,2012-04-11 12:00:00,0.011731944754458117,0.09014618419165679,0.04449218782474791,0.07070767616933947,0.4163774037120508,0.07747910537293196,0.5117038650279877,0.05893279458245578,0.10401177132705222,0.3119259876155286,0.17933835663483566,0.03477668628758509,0.08464541584518502,0.016378045451132972,0.46115574267679993,0.3559966447870144,0.04924806785678527,0.21363403178701051,0.05896408686225603,0.9621969176989994,0.661786464588078,0.15627085528949544,0.5814064092019168,0.14278978720394922,0.14312728879138276,0.05481751905758591,0.01202386371326761,0.26882966967039734,0.015986466945160545,0.03336724997613085,0.18386211782240164,1.2006930796197726,0.02409380571814921,0.029293637495694445,2.727880262295184,1.0358314495315826,0.04600706570304442,0.042169088725335716,1.6638800828913871,0.1598297852879972,0.10929934641973818,0.01850448765978029,0.17896978869967478,0.2733446209205203,0.03612434267442344,0.3370198551199744,0.08993142038195368,0.07505165851553376,0.20625478147050727,0.16300390111208615,0.007876735830095606
102,2012-04-12 12:00:00,0.011366849371893743,0.08728707541859326,0.04315309208250713,0.068605504829374,0.4036207668088057,0.07521102599477925,0.487968772156932,0.056394464902391056,0.09920959512336523,0.302689987037908,0.1739908920322845,0.03366099225388038,0.08204562621273064,0.015867235147285063,0.44605005816165527,0.34212080998023503,0.04779581301451836,0.2052946849575094,0.05717847728905438,0.9180560600501178,0.6315320339960033,0.15017693551915526,0.5594420708050143,0.13869255550936102,0.1388369937870853,0.05308448357203007,0.011677907544700859,0.2595513818456354,0.015540699630346195,0.03241036634322994,0.1756035070682886,1.1449933326893924,0.02335172354104692,0.028598073828324595,2.601344997465831,0.9912739984899598,0.04460613041116407,0.04087357476342699,1.5871896948040725,0.15250550982789243,0.10567258843508708,0.017982057354242575,0.17278533091321324,0.26525968131459515,0.035015472702727625,0.32401751388158406,0.08576861293841798,0.07276185816918114,0.19937194527347674,0.15584804631191337,0.007632990238276622
103,2012-04-13 12:00:00,0.01093805133046192,0.08440982696004776,0.04178700786225383,0.06592629710736822,0.38902104182914987,0.07233577178031628,0.46523931537359553,0.05372758914473656,0.09462757977276194,0.29191455693272367,0.16763182468089874,0.03230282162772995,0.07945175469340494,0.01531344860591571,0.4300846589504619,0.3286087528549019,0.04634826766790225,0.19719211354447208,0.055307750654333396,0.8755488855540431,0.6023844233241775,0.14426527048917473,0.5377154397621839,0.1342073986278107,0.13429180930613727,0.051359341004804694,0.011301704857251845,0.24999261499938247,0.015082912501617909,0.03140896289455293,0.16765621627134272,1.0914013402978526,0.02253686219556538,0.027274639553603222,2.479605415576355,0.9481004954555632,0.0431371837943051,0.03940136662332212,1.5134763860376101,0.14544454128789472,0.10204596084466533,0.01744989033675419,0.16647390882571686,0.25576467192422525,0.03364775595069033,0.3110629454105079,0.0817793998373085,0.07009202061710838,0.19251896543527375,0.1489891973473278,0.007380370889461986
104,2012-04-14 12:00:00,0.01059370919471405,0.08170444876916856,0.040512485076379036,0.06394027459932046,0.37696753584769954,0.0701898659841984,0.4436660538890549,0.051411075203553036,0.09026113168310067,0.2831531924825635,0.1625592894635729,0.031254440260716394,0.07697481475665291,0.014831111382133364,0.4158247543742216,0.3157440484025244,0.04496134839687643,0.1894620955692788,0.053613956656918725,0.8353636972178918,0.5748564547600201,0.13859538163085902,0.5172671342992547,0.13028113109456368,0.13020141497407964,0.04971664571407676,0.0109721216345626,0.24128146859043428,0.014653809406241735,0.03049334774750932,0.16011531426224548,1.0408092267713307,0.021835947883468168,0.026608400883543642,2.3646664767757044,0.9072636365809276,0.0418097292839789,0.03817738218808249,1.4437587011354016,0.13877542657573685,0.09862224312895645,0.01694769151592986,0.16066991507208025,0.2481072529248594,0.03260337333495991,0.2990083104466569,0.07799524115401874,0.06792855884143952,0.18601960517531374,0.14244567216779755,0.00714975591384844
105,2012-04-15 12:00:00,0.010193613548126765,0.07898913670476809,0.03921705914427169,0.06144672618076409,0.36330549788060806,0.06750996778551305,0.42300881264903933,0.0489834186912124,0.08609483311617026,0.2730460042534392,0.15660134742507448,0.02999324190053426,0.07450938539508746,0.014311691334074356,0.4008362387858776,0.3032262909176459,0.04358197124868951,0.1819566482627917,0.051848470453676465,0.7966768627615967,0.5483415868863433,0.1330994984217871,0.4970723392772212,0.1260210722366385,0.1258952555330287,0.04808488569580364,0.010616448203695353,0.23234139313089283,0.014215161233345461,0.02954047480009195,0.15286094629359676,0.9921398331220885,0.021071959536532483,0.02538689653557842,2.2541026442886,0.8677140983344322,0.04042485741236091,0.03679933723286444,1.3767579331097177,0.1323481471961858,0.09520687037321982,0.016438155664278867,0.15476628615856294,0.2392157393728083,0.03133156292727796,0.28701858041696604,0.07436927218004306,0.06543272512232906,0.179562510269854,0.13617444392068023,0.006911761408557092
