iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,5.771509800110311E-4,0.004070349361433459,0.0019111133895637637,0.003474332400029337,0.020144986672487986,0.0037224293348849012,0.03206018240506867,0.00365108617349889,0.006469969005391079,0.014361695962576472,0.008141891772906747,0.0017640568624224182,0.0034347157511213262,7.90026735944348E-4,0.02026981720616768,0.018048790372080577,0.0020369436551921525,0.010870035333401001,0.0026832937722655265,0.05923514741333631,0.04104688497283069,0.007563546543048158,0.028283533638989392,0.005648737271699125,0.005887349730419177,0.0023888575689531436,5.314819208695196E-4,0.012400088763596058,6.103539387020667E-4,0.0013694377134750805,0.010921122487205743,0.0760457692465737,0.0011583712779417521,0.0013817762130842058,0.1726840878234934,0.05921282900269744,0.002122574217591197,0.0020400209124477094,0.10423577228268258,0.009824066403056806,0.004844573945902177,7.130878092619595E-4,0.008302637998176546,0.012926992017800887,0.0018105751645489379,0.017274552411056174,0.005625275889740404,0.0036419185525072414,0.008879194981294431,0.009530827061246123,3.665875897074775E-4
83,2012-03-24 12:00:00,5.360294520304087E-4,0.0037918765389889763,0.0017843266821276356,0.0032258347527336063,0.018730737016355015,0.003456419079528075,0.029328942461658507,0.003345253305097366,0.005920332609785241,0.013363096041760746,0.007577714929626884,0.0016350264469116738,0.0032103537854420447,7.347514957601549E-4,0.01886703354517416,0.016678280333917193,0.0019043956353645614,0.010045149244318456,0.0025011027812682374,0.05424856191619467,0.03756995283872937,0.0070057113189872875,0.026194095960320955,0.005284575810132145,0.005500034292379803,0.0022290146770580477,4.95802050006859E-4,0.011522612247296608,5.720878451117698E-4,0.0012802624435804101,0.010018135989233101,0.06953063093065943,0.0010770621771353669,0.0012827260858373976,0.15789267311036911,0.05440276959558053,0.001977062852325017,0.0018968855570063237,0.09535158990409104,0.008998315977973997,0.004513448976259057,6.681760166878125E-4,0.007713891337803502,0.012024335486452962,0.0016793362876966218,0.015959906914155594,0.0051462057247239,0.0033854122759829222,0.008273687101211949,0.00874627634889534,3.4115718038724185E-4
84,2012-03-25 12:00:00,4.976339120548351E-4,0.0035314063991218033,0.0016653892187697868,0.002993679380928041,0.017409190448586402,0.0032079553640365025,0.026830321955552162,0.0030646113011551807,0.005417371189654469,0.012428897609950399,0.0070493128603179925,0.001514742087491424,0.0029994962740778905,6.831252676271764E-4,0.017554337450588105,0.015409128436734835,0.0017798910064977997,0.009281206638307853,0.0023305451425261396,0.049679233420246355,0.03438700555844641,0.006487201397050372,0.024252580885946035,0.004941454191390617,0.005135972775190231,0.0020791516269941315,4.62360553687769E-4,0.010703427656559397,5.359983374825589E-4,0.0011964562900110493,0.0091890497335292,0.06357443917507491,0.0010011394812589386,0.001189685785892942,0.14437014844568094,0.04997949235652463,0.0018409846034390116,0.001763138334739969,0.08722509362062786,0.008241486007929826,0.004203426749076786,6.258392561551839E-4,0.00716452364063132,0.011180303276825836,0.0015569404742114912,0.014742439955978806,0.004707933096851752,0.003145726188838338,0.007706653016106391,0.008025998136377763,3.1740799201136673E-4
85,2012-03-26 12:00:00,4.620219371546035E-4,0.0032882695381112434,0.0015540707532783475,0.002778757640041254,0.016181449962116172,0.002977956850262284,0.02454483666176914,0.002807768396270888,0.004957150863688055,0.011560660879145607,0.006558017929522857,0.0014034916120520108,0.002801661602206447,6.351091780960361E-4,0.01633033599199208,0.0142346432970499,0.0016631129407893165,0.008574136710471277,0.0021713711164563884,0.04549367611041222,0.03147410656747077,0.006005532198534505,0.022450742368645072,0.004619739089510549,0.004795027155098055,0.0019388410797480402,4.3114491630472443E-4,0.009940703306077004,5.020509410443351E-4,0.0011179341418915897,0.008428069165417112,0.05813062546617573,9.305809303518753E-4,0.0011040747235534637,0.13201072153378357,0.045913843107500636,0.0017141356257038226,0.001638863550258471,0.07979337010175398,0.007548086666953244,0.003913696072660801,5.860212787956703E-4,0.006653092288507867,0.010396264053524064,0.001443723094408326,0.013616539103027535,0.004307049307667199,0.0029231823644506575,0.007176484786667632,0.007364843200574748,2.9529390558139976E-4
86,2012-03-27 12:00:00,4.2880053911259264E-4,0.0030610252257474613,0.0014497352834135834,0.0025781689967073074,0.015035166876317181,0.002763329064343484,0.022454008057636286,0.002572138716598691,0.004536024657264999,0.010749142263678204,0.006098370911406829,0.0012998804794584471,0.0026159296538836134,5.90296565850563E-4,0.015186113681731301,0.013147532887396871,0.0015535149635592922,0.007919628616041917,0.0020224784747167263,0.04165885231495578,0.028807619703432156,0.0055581635789127195,0.020777666817504807,0.004316996162890398,0.004474915203113317,0.0018074188604185184,4.019116229814535E-4,0.009229316739985153,4.7006826722810843E-4,0.0010442070721907394,0.007729522075728737,0.05315364934353085,8.647445395219482E-4,0.0010238005735719018,0.1207110178897321,0.04217588550275611,0.0015955941224081824,0.0015228378133538935,0.07299532166048224,0.006912658541580859,0.0036427038221715138,5.485255719074399E-4,0.006176291072990576,0.009663787783174302,0.0013382272247134176,0.012574379118673628,0.0039403029846623765,0.0027154151490220895,0.006680509796660768,0.006757919136059033,2.7465440052578955E-4
87,2012-03-28 12:00:00,3.9798720049658096E-4,0.002849008917455943,0.0013521387237938783,0.00239242403217949,0.013970302309001006,0.002564592880687208,0.02054150071360731,0.002356478404432869,0.00415069271401053,0.009994906348679635,0.005671024765257594,0.0012040412766727304,0.002441814907504303,5.486249177292382E-4,0.014119774830325517,0.012141908901788633,0.0014507874754189143,0.007314103946966104,0.0018835739689629946,0.03814644005957641,0.026367379661687396,0.0051428783240023675,0.019225842318727898,0.004033298850172931,0.004175313544225224,0.001684472265783977,3.7463071075274375E-4,0.008567349969438372,4.4000486104864907E-4,9.751623806732396E-4,0.007088477159631205,0.04860449672984629,8.035644160085073E-4,9.49859327207543E-4,0.1103824357701571,0.03874066758141479,0.0014851221178505238,0.0014150368535010465,0.06677817608862864,0.006330551370581565,0.003389644649304554,5.13286728842855E-4,0.005732673234591057,0.008983349195827193,0.0012406206975747098,0.011610912263045413,0.003604835804304574,0.0025225079088308103,0.006217163259490458,0.006200864468915088,2.554399369317226E-4
88,2012-03-29 12:00:00,3.692654831886347E-4,0.0026509918935967514,0.0012607389794411753,0.0022192191156815665,0.01297685395114591,0.002379290911125341,0.018791883494946704,0.00215867162191684,0.003798100578546821,0.009290508592506715,0.005271594833468202,0.0011148590707343426,0.002278512132680021,5.097599687513527E-4,0.01312387384906828,0.011211502896221776,0.001354453921961264,0.006753846178709499,0.0017537360058206453,0.034928736328496676,0.024133644315481255,0.004757443283376605,0.017785866652747877,0.0037666444845673563,0.003894313865329548,0.0015694177427607065,3.491014169958392E-4,0.007950469966305903,4.1170977131358176E-4,9.103893248423555E-4,0.006500145153111859,0.0444452909749038,7.465163161038227E-4,8.806351204361504E-4,0.10093901363756934,0.03558291779912261,0.0013819523302618494,0.001314468035011389,0.061091018416803755,0.00579718483143088,0.0031531727648653287,4.8013602223110274E-4,0.005319428471316645,0.008348159714263746,0.0011497419581275423,0.010719507273850775,0.003297933819511869,0.002342552282561293,0.005784109482760191,0.005689552495588626,2.3751675395771024E-4
89,2012-03-30 12:00:00,3.4262636231978383E-4,0.00246633351904526,0.0011752899740574186,0.0020588017238923886,0.012054043957311671,0.0022076697299482162,0.01719146368699792,0.0019776183854250855,0.0034754813219045316,0.008635848184935681,0.00490027048242185,0.0010323619976860474,0.002125546531098462,4.736259325183771E-4,0.01219624588062952,0.01035115462390817,0.0012642181481662793,0.006235722201535915,0.0016326520074249069,0.031981812272454675,0.022089439490489395,0.004399889718123003,0.016450962276274243,0.003516908783423517,0.0036314790197417616,0.0014618643914115366,3.2528328276703434E-4,0.007376765270183847,3.8513127134823336E-4,8.497600950952226E-4,0.005960335457362469,0.04064335686839576,6.935082797582106E-4,8.16816793626346E-4,0.09230656220198911,0.03268131966260173,0.0012858321175502525,0.0012210374920444387,0.055889597305333945,0.005308624705043676,0.0029325111039933648,4.4900352615169406E-4,0.004935154999103001,0.007758098671226203,0.0010656452662396137,0.009895662262979355,0.0030172007525355966,0.0021754742345418206,0.005379859203279996,0.0052202919005054724,2.2083470945093102E-4
90,2012-03-31 12:00:00,3.1781356962877824E-4,0.002293982147276818,0.0010953274667337219,0.001909332085383325,0.011193722579466022,0.002047767097960278,0.01572735204836411,0.0018115838264635825,0.003180277272003872,0.008024892349447654,0.004553507585004553,9.556538604949418E-4,0.001982211513997803,4.399465400589126E-4,0.011330639849218312,0.009555478584773836,0.00117966337019857,0.005756531047466144,0.0015195472779655135,0.029282439268709114,0.020218272888453636,0.004068259320031117,0.015213027904801541,0.0032824305747569177,0.003385202456435414,0.0013612990817314509,3.0300975114253085E-4,0.006842557557690674,3.6013994770025696E-4,7.929273736334551E-4,0.005465006158900722,0.03716717672549953,6.441097983589386E-4,7.571511564396758E-4,0.08441356019065761,0.030014540850351344,0.0011961194159686508,0.0011339350662746602,0.05113146685976454,0.004861028541299237,0.002726491032482521,4.197434340441541E-4,0.0045774570910182555,0.007207666374225806,9.873995693011042E-4,0.009133751478883834,0.002760370623737773,0.0020197251891856923,0.005002368892375603,0.004789602831415888,2.0528180047620098E-4
91,2012-04-01 12:00:00,2.9480126887260807E-4,0.002133332981333231,0.0010206113854337015,0.0017708795656626172,0.010394659343191741,0.0018996443791600788,0.014388073158662357,0.0016596033173226948,0.0029101691192773616,0.0074571115938033275,0.004231187744899338,8.846947036730828E-4,0.0018480527533285061,4.086399206107055E-4,0.010524784203651471,0.008819968578349434,0.0011005107635261087,0.00531353886223538,0.0014141064520400385,0.026810419316321818,0.018505866586359183,0.003760811611338936,0.014065996358415388,0.0030629573704793016,0.0031549843937533286,0.001267356994304982,2.822347625249856E-4,0.0063460028134991,3.366811781761519E-4,7.397570187182316E-4,0.005010600671004216,0.03398939120690973,5.982151222921309E-4,7.021054301260593E-4,0.07719789727963877,0.027564399688650834,0.001112560150431252,0.001053024940777205,0.04677953112055678,0.004451071548347084,0.002534378052940512,3.9228459296494983E-4,0.004245008828925175,0.006696360405037115,9.149842541970748E-4,0.00842978721288322,0.0025254349125644095,0.00187513173232477,0.00465024456553635,0.004394363332444524,1.908091426882054E-4
92,2012-04-02 12:00:00,2.733807587617784E-4,0.0019834832626080276,9.507425821884726E-4,0.0016419666418182085,0.009650176173873428,0.001761726031131706,0.013162858797454808,0.0015202515694712185,0.002663015528994537,0.0069275876381840115,0.003930428324451277,8.187603351306204E-4,0.0017224490615204183,3.794765704925471E-4,0.009773406164790865,0.008140000399978156,0.001026395030135211,0.004903991353669642,0.0013156751987059606,0.02454627658447054,0.016938440918471638,0.00347583336602527,0.01300288775927191,0.0028571006823033367,0.0029394641465129534,0.0011795867905276122,2.628193299587318E-4,0.005883969204140119,3.1464330502472247E-4,6.899536394456507E-4,0.004593709268997325,0.0310837622864565,5.554688350532871E-4,6.507033150244099E-4,0.07060003669632631,0.025312890403311642,0.001034614452037402,9.776421563448526E-4,0.042798391825685816,0.004075530571859579,0.002355155843421689,3.66500329596246E-4,0.003935763055164811,0.006219699065778504,8.476490438713177E-4,0.0077789924242635256,0.002310501198900078,0.0017404300389915475,0.004321697281318238,0.004031639754716575,1.7732253937353696E-4
93,2012-04-03 12:00:00,2.535162393823289E-4,0.0018438708643681101,8.854921733373909E-4,0.0015225455482182927,0.008958791036988868,0.0016339520429674318,0.012042093382948912,0.0013926883622327134,0.002436872925133771,0.006435530411237293,0.0036509148096292685,7.577685010273416E-4,0.001604972720605891,3.5237341668674865E-4,0.009074237948493956,0.007511651053399885,9.570568695126951E-4,0.004525510123637712,0.0012239463585679467,0.02247297658401471,0.015503993207922345,0.00321179182447442,0.012018306011073919,0.0026645299914477083,0.0027381153004525306,0.0010976519151048034,2.447151852197517E-4,0.005454718075840057,2.939711938655949E-4,6.433828165169962E-4,0.004211316900633843,0.028427386461440444,5.15759831222297E-4,6.032531833486532E-4,0.06456798823241679,0.023244526827839517,9.620355394170699E-4,9.076283034891165E-4,0.03915695876107389,0.0037315985689796226,0.002188140835409985,3.423205533521421E-4,0.0036484875920240233,0.005776949607192167,7.853259730192769E-4,0.007177854744342653,0.002113886272726583,0.0016153882905143562,0.0040154389575165214,0.003698793301652413,1.6477553776036543E-4
94,2012-04-04 12:00:00,2.3503683522741784E-4,0.0017137189651079306,8.245158552114434E-4,0.0014114231261381134,0.008315002271154132,0.0015150504094903017,0.011016779093530164,0.001275740597142808,0.0022299487686935435,0.005976906919799879,0.0033902884644978525,7.011309916468503E-4,0.0014950769809954783,3.2713890889346796E-4,0.008422813901033114,0.006930952396728386,8.921756187486993E-4,0.004175727403947397,0.0011383649370868907,0.02057419095074122,0.014191008405741253,0.002967191500744411,0.011106238807303152,0.0024840766417132615,0.002549779358045629,0.0010211554207806696,2.2780572645660825E-4,0.0050555763816401405,2.7456799395028273E-4,5.997920541203911E-4,0.0038605483052690523,0.025998411868800683,4.787932289592059E-4,5.589908335378466E-4,0.05905216862084721,0.02134411230190065,8.943675182152581E-4,8.424346889042102E-4,0.035825701347977995,0.003416572118266563,0.002032448315226233,3.196347403225583E-4,0.0033814298119373963,0.005364439248339519,7.274072737736324E-4,0.006622314866983273,0.0019340093423998047,0.0014989693978867485,0.003729903298062227,0.003393351356583774,1.5308860437046937E-4
95,2012-04-05 12:00:00,2.179015535805688E-4,0.0015925113424564291,7.675990826862988E-4,0.0013084778615361228,0.007717215256896487,0.001404885092268066,0.010078859960895427,0.0011686804587952265,0.0020406147115091355,0.005550784454033283,0.0031481178500623883,6.487413398893386E-4,0.0013923642346967127,3.036919901708862E-4,0.007816942674735655,0.006394498280376026,8.315124798576435E-4,0.0038525794047471404,0.0010586389735355581,0.01883556399321724,0.012989401745485121,0.002740687178040299,0.010261913023320059,0.002315367901708359,0.0023739281161278512,9.497897080070777E-4,2.1204277522953794E-4,0.004684932358865536,2.563797041275231E-4,5.590507174864235E-4,0.0035388501149428847,0.02377766844532183,4.4445822243047834E-4,5.181117221540798E-4,0.05400906428025376,0.01959847279516839,8.31376393456131E-4,7.81893639980417E-4,0.032778568047360644,0.003128083342433806,0.0018874497607746965,2.983754072346988E-4,0.0031334599902323873,0.004981310883371953,6.73796991801963E-4,0.006109293672480636,0.0017694600414090243,0.0013909116757431202,0.00346391223883954,0.003113084715397713,1.4221840545218504E-4
