iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
126,2012-05-06 12:00:00,3.180495766263039E-14,2.0858872692868632E-13,1.0042935191787173E-13,1.9967747445707389E-13,1.1817130778515143E-12,2.0244905558777242E-13,9.912267931386723E-13,1.1205527181526311E-13,2.0229496258390544E-13,7.696499395813623E-13,4.117557737115384E-13,8.632286726625078E-14,1.5109879023162325E-13,4.607717115374829E-14,8.162841178654374E-13,6.319567981840466E-13,1.0474017122617483E-13,3.870771998809048E-13,1.5318353445951268E-13,1.822786866183385E-12,1.2820733599076252E-12,2.444830396534294E-13,9.905534600672717E-13,2.5293166594056846E-13,2.6867870408130074E-13,1.181344703194921E-13,3.0520733843936655E-14,5.058568145806034E-13,2.899849811422151E-14,6.998811240421721E-14,3.3843193028131557E-13,2.3445805289545417E-12,6.708230474988226E-14,7.844252296517139E-14,5.323281381288528E-12,1.917568545468653E-12,1.2172518424875492E-13,1.1966925485163122E-13,3.2334668924019933E-12,3.0216569818902664E-13,2.1600899057739817E-13,3.3897339495167E-14,3.4541828278154366E-13,7.504533939928161E-13,1.0093293908251885E-13,6.263426692679306E-13,1.735853279776193E-13,2.1285310067342276E-13,3.518152471134886E-13,3.088631451434816E-13,2.0292425826417547E-14
127,2012-05-07 12:00:00,2.5126584258703058E-14,1.650382292043857E-13,7.95668069849412E-14,1.577807505229011E-13,9.346320645363032E-13,1.5989388332364287E-13,7.756519908189685E-13,8.780206764294379E-14,1.583418524247608E-13,6.084506962384554E-13,3.2556304038492034E-13,6.807063190468131E-14,1.1974575635752868E-13,3.6446133132288724E-14,6.455628918818429E-13,4.979027905121892E-13,8.302352935120012E-14,3.050225776699326E-13,1.2129561751682031E-13,1.427342677339155E-12,1.0037376324801149E-12,1.9284427122465278E-13,7.814312229530591E-13,2.0048972193015526E-13,2.1287236988777505E-13,9.359222315814323E-14,2.417530486070473E-14,3.9984777244373674E-13,2.3005526433192104E-14,5.546728942405724E-14,2.6529225591416756E-13,1.834173106352765E-12,5.304753921397228E-14,6.19746087716201E-14,4.164431790941709E-12,1.5051902026011685E-12,9.634187632559625E-14,9.464983880786341E-14,2.5304146995844E-12,2.366311664995326E-13,1.709442271479635E-13,2.68899694855293E-14,2.73029412817812E-13,5.935785279050231E-13,7.969033197256387E-14,4.935274486226839E-13,1.3583948834960714E-13,1.683173346310892E-13,2.7844549772460205E-13,2.422699598652287E-13,1.6048424986087934E-14
128,2012-05-08 12:00:00,1.984921059453151E-14,1.305689440030535E-13,6.303180989805492E-14,1.2466780292864253E-13,7.391609622897883E-13,1.262775383881417E-13,6.069647621757971E-13,6.879792447818469E-14,1.239389858197182E-13,4.809814046099709E-13,2.573931303564035E-13,5.367460612624245E-14,9.48870258881879E-14,2.8826101520342804E-14,5.104945466891811E-13,3.9225987958460857E-13,6.580261739930796E-14,2.4034622771172345E-13,9.60374242185494E-14,1.1176747634419212E-12,7.858307115209341E-13,1.5209547691497832E-13,6.16401730638773E-13,1.5890245971731963E-13,1.6863840482280632E-13,7.413989199009353E-14,1.914747888647241E-14,3.1602233347542405E-13,1.8248982061956698E-14,4.395479025147403E-14,2.079534403536257E-13,1.4349008814408957E-12,4.194638457955237E-14,4.89612707968754E-14,3.2579074168062137E-12,1.1814672185623294E-12,7.624588893099849E-14,7.485599854622954E-14,1.9802491858462686E-12,1.8530720385816485E-13,1.3526583915586696E-13,2.1328682274926772E-14,2.1578965762539286E-13,4.694654951064079E-13,6.29153941148329E-14,3.8885261500783476E-13,1.0630219623590033E-13,1.330908290658318E-13,2.2034995827856078E-13,1.9003272439505287E-13,1.2691175728491716E-14
129,2012-05-09 12:00:00,1.567922731571458E-14,1.0328980913240203E-13,4.992807976926646E-14,9.849865961367808E-14,5.845310223006838E-13,9.972380953932447E-14,4.749662436330644E-13,5.3906898104802125E-14,9.701119911745667E-14,3.801914367452433E-13,2.034818945094669E-13,4.232077141450064E-14,7.517992742378916E-14,2.2797629459825885E-14,4.0364520316078526E-13,3.090124743333489E-13,5.214826455461567E-14,1.8937134283026992E-13,7.603242997593078E-14,8.751806448122597E-13,6.152326735233943E-13,1.1994395455762457E-13,4.861810935250985E-13,1.2592714507911278E-13,1.335812657947569E-13,5.87238017309456E-14,1.5164023851437114E-14,2.497455672629237E-13,1.4474227887640597E-14,3.482832934982973E-14,1.6300326598273578E-13,1.1225607838216967E-12,3.316624397428839E-14,3.8678404571897703E-14,2.548756286685644E-12,9.273466329051625E-13,6.033717104748896E-14,5.919748664145472E-14,1.5497185743448337E-12,1.4511306203986925E-13,1.0702219000983211E-13,1.6915596784054675E-14,1.7053353615181955E-13,3.712792340901829E-13,4.9669197502607754E-14,3.063611723627591E-13,8.318817891001957E-14,1.0522969494152075E-13,1.743548268643899E-13,1.490571401986676E-13,1.0035585636208186E-14
130,2012-05-10 12:00:00,1.2384491277021798E-14,8.170298476897276E-14,3.954465903524215E-14,7.781842433751331E-14,4.62217919818082E-13,7.874997673189779E-14,3.716761750122863E-13,4.2238843275347196E-14,7.593424370094745E-14,3.005023868715729E-13,1.608503662696918E-13,3.336678505327575E-14,5.955882565507929E-14,1.8028653794167487E-14,3.1912836592074387E-13,2.434173524413143E-13,4.132300562616193E-14,1.491981744793035E-13,6.01895090917432E-14,6.852913598357348E-13,4.816721379233655E-13,9.45788147029055E-14,3.834372178967458E-13,9.978355059543756E-14,1.0580037995256039E-13,4.6507966697037384E-14,1.2008287892838948E-14,1.9734930303204781E-13,1.1478970887445095E-14,2.7594134805534553E-14,1.277660639058801E-13,8.782217354742539E-13,2.6222309687863203E-14,3.055355376214367E-14,1.9939965465800955E-12,7.278685671737243E-13,4.774425622029244E-14,4.681126101596869E-14,1.2128041686302658E-12,1.1363570647846041E-13,8.466666555559799E-14,1.3414076204098105E-14,1.34755912603693E-13,2.936091346057501E-13,3.920998331372341E-14,2.41355932686468E-13,6.510047837935298E-14,8.319550295246474E-14,1.3794443457214823E-13,1.1691572913963232E-13,7.935155224180903E-15
131,2012-05-11 12:00:00,9.781472554443147E-15,6.462221478609916E-14,3.131766169778962E-14,6.147676494550577E-14,3.6547453842862126E-13,6.218435631608689E-14,2.908502396405818E-13,3.3096235689551693E-14,5.943680737334888E-14,2.3750101140083976E-13,1.271411935272751E-13,2.6305809737865084E-14,4.7178082273806014E-14,1.4256313272752926E-14,2.5228342105241575E-13,1.9173484776828822E-13,3.274160168039447E-14,1.1754000854882393E-13,4.764385257992768E-14,5.365970991542301E-13,3.771078111053835E-13,7.456992702792849E-14,3.023801497476409E-13,7.905876548442078E-14,8.378807582435972E-14,3.682921302709495E-14,9.508500568365604E-15,1.5593085313035086E-13,9.102522942861338E-15,2.1860453443837813E-14,1.0014380329825872E-13,6.870760591484892E-13,2.0730935767846644E-14,2.4134179666644937E-14,1.560008446378226E-12,5.712873060500183E-13,3.7776827300621816E-14,3.701419384521572E-14,9.491467507219845E-13,8.898513981878961E-14,6.697379173539546E-14,1.0636161337724819E-14,1.064744922913758E-13,2.3217251934086035E-13,3.095179290537055E-14,1.9013336914387037E-13,5.0945981017081474E-14,6.577081204164775E-14,1.0912507403096847E-13,9.170416599601452E-14,6.2739403041123945E-15
132,2012-05-12 12:00:00,7.725085748106212E-15,5.110810914781416E-14,2.4799902057142964E-14,4.856421720463928E-14,2.8896088567526675E-13,4.9101108129418447E-14,2.276024158004836E-13,2.593249633090476E-14,4.6523824479243526E-14,1.87696133446639E-13,1.0048909602737746E-13,2.073795561477808E-14,3.73667337591674E-14,1.1272544661198945E-14,1.9942079986035605E-13,1.510167582061524E-13,2.5939674921178356E-14,9.259371750776262E-14,3.771009683040595E-14,4.2016232836497525E-13,2.9524429995507377E-13,5.8788015889643E-14,2.384382439449914E-13,6.263155538516038E-14,6.634851756352093E-14,2.9161531080764003E-14,7.528489028487179E-15,1.2319355721606137E-13,7.217260499017134E-15,1.7316508260040235E-14,7.849144698682612E-14,5.375411767538018E-13,1.638855228171975E-14,1.9062563137164284E-14,1.2204946832858073E-12,4.4838101865297494E-13,2.988811072119339E-14,2.9265610692259125E-14,7.42815375441022E-13,6.968106271587063E-14,5.2972686164888997E-14,8.432577066952501E-15,8.412089323544099E-14,1.8357977270802952E-13,2.4431770495329593E-14,1.4977362975034715E-13,3.9869323841694316E-14,5.199227373625452E-14,8.631693484332077E-14,7.192855633572273E-14,4.9601862597849594E-15
133,2012-05-13 12:00:00,6.100645799388656E-15,4.0416846585546856E-14,1.963678376614085E-14,3.8361796747312035E-14,2.284509776686094E-13,3.8768695019422705E-14,1.7810949073733157E-13,2.0319331147088353E-14,3.641644950723007E-14,1.4832620645119557E-13,7.941828219788357E-14,1.6347734800612634E-14,2.9592485155728404E-14,8.912672975523767E-15,1.5762001601734768E-13,1.1893902245143128E-13,2.0548793625952474E-14,7.293761106151228E-14,2.9845144032529535E-14,3.289893474022091E-13,2.3115304679130165E-13,4.634148917641837E-14,1.8800221417473302E-13,4.961226640424295E-14,5.253333058924169E-14,2.3087764378411147E-14,5.960311542160385E-15,9.7320477461784E-14,5.721833827320641E-15,1.3715788388271845E-14,6.151918893973375E-14,4.2055704645474205E-13,1.2954969507237268E-14,1.505595471437485E-14,9.54885213378989E-13,3.5190965537421714E-13,2.3645066667381583E-14,2.313761962333254E-14,5.813440497384161E-13,5.456408679794247E-14,4.1894270399508237E-14,6.684786260829419E-15,6.645436823091656E-14,1.4514831888693164E-13,1.928432191937317E-14,1.1797487663956223E-13,3.1201179211168135E-14,4.1097660809362234E-14,6.826835978195039E-14,5.641699626981562E-14,3.921286935242696E-15
134,2012-05-14 12:00:00,4.817504970698992E-15,3.1959519441049035E-14,1.5547161288875945E-14,3.0301141172547657E-14,1.806007050607907E-13,3.060913799019417E-14,1.393798601706081E-13,1.592113616545209E-14,2.850507369350531E-14,1.1720699195767008E-13,6.276122221670919E-14,1.288626374827688E-14,2.3433109503650188E-14,7.0463742961352665E-15,1.2456962791601028E-13,9.3669728337953E-14,1.6276683435743002E-14,5.745083671917431E-14,2.361867370897978E-14,2.5759812457277173E-13,1.809755639766657E-13,3.652650420113962E-14,1.4822286177016246E-13,3.9295085656605177E-14,4.1590489226164815E-14,1.8277128906309213E-14,4.7184130363251265E-15,7.687436694974119E-14,4.5357681910690464E-15,1.0862781206898082E-14,4.821577946011689E-14,3.290366782234025E-13,1.0240159164915948E-14,1.1890876152615939E-14,7.470896516667908E-13,2.7618922925729547E-13,1.8704761343620183E-14,1.8291612449679895E-14,4.549780018638776E-13,4.272618304058899E-14,3.312940410613707E-14,5.298672544993806E-15,5.24934771552884E-14,1.1475530118189117E-13,1.5220693021819443E-14,9.2922605610636E-14,2.4417789647492013E-14,3.2483925431257835E-14,5.398782303023843E-14,4.4250184921112886E-14,3.0997928458738355E-15
135,2012-05-15 12:00:00,3.804020125145082E-15,2.5269916705963074E-14,1.2308150326888389E-14,2.3932984380635782E-14,1.4276401164649906E-13,2.4165808214998095E-14,1.0907262641636961E-13,1.247494004951801E-14,2.231255069523633E-14,9.261100092455949E-14,4.9594338338085546E-14,1.0157214862196224E-14,1.8553733385169873E-14,5.5705185210109725E-15,9.844044154981276E-14,7.376500204429896E-14,1.2891512393505915E-14,4.52497903967175E-14,1.8689757111621262E-14,2.016972099461714E-13,1.416911009729171E-13,2.8787503108939695E-14,1.1685124719045426E-13,3.1120123379034514E-14,3.292374033990532E-14,1.446736503423441E-14,3.734988725971505E-15,6.071845777393999E-14,3.595172214047484E-15,8.602438887659335E-15,3.7788392027712376E-14,2.574363677360105E-13,8.093789511917985E-15,9.390706300438962E-15,5.845215044709949E-13,2.1675750829188772E-13,1.4795641208509597E-14,1.44596560252524E-14,3.560839335757159E-13,3.3456199757179166E-14,2.6195686632976262E-14,4.199518761781904E-15,4.146198280872044E-14,9.072092208835273E-14,1.2012832260350586E-14,7.318656881686012E-14,1.910930521697154E-14,2.567399352564184E-14,4.2689976800834814E-14,3.470698621060497E-14,2.450250577656986E-15
136,2012-05-16 12:00:00,3.0035725029550248E-15,1.997899678332994E-14,9.743073929290854E-15,1.890222289426012E-14,1.1284734299306211E-13,1.9077968681639902E-14,8.535605156892113E-14,9.774686246478914E-15,1.746541308933132E-14,7.31720824352444E-14,3.918709370828449E-14,8.005728298629942E-15,1.468879999215725E-14,4.4035015023798636E-15,7.778506311056723E-14,5.808689628197713E-14,1.0209412762096549E-14,3.563795204036946E-14,1.478831349311654E-14,1.5792599017600084E-13,1.1093475500359849E-13,2.2686027455085473E-14,9.21124145709128E-14,2.4643300126462638E-14,2.6060395668509884E-14,1.1450569661691664E-14,2.9563065091331795E-15,4.7953744243745986E-14,2.849326840556546E-15,6.811816847376956E-15,2.9615465088585394E-14,2.0141955964646126E-13,6.3969412436806246E-15,7.415864643243479E-15,4.573349919350626E-13,1.7011150026917845E-13,1.170269361114185E-14,1.1429757261459386E-14,2.78688573547937E-13,2.6197186172631357E-14,2.0711135583420054E-14,3.3280159250527972E-15,3.2746015254904476E-14,7.171607025542286E-14,9.480639473523792E-15,5.763947679355477E-14,1.4955008419201937E-14,2.0290477807037337E-14,3.3752863722894075E-14,2.722172001872034E-14,1.9367005094583547E-15
137,2012-05-17 12:00:00,2.3714201718884176E-15,1.5794663203700488E-14,7.711898193639377E-15,1.4928197358506814E-14,8.919440842038679E-14,1.5060652435610848E-14,6.679680344521342E-14,7.65891606329414E-15,1.3671343401665886E-14,5.780992104147263E-14,3.0961692378804405E-14,6.309660926679506E-15,1.1627748699556876E-14,3.480757064690585E-15,6.145833663739711E-14,4.573863480342561E-14,8.084574264792963E-15,2.8066315739626217E-14,1.1700407432846028E-14,1.236528231408608E-13,8.685507353858931E-14,1.7876078786549948E-14,7.260563824418241E-14,1.9512435927398017E-14,2.0625770566520226E-14,9.061951517039684E-15,2.3397901897873263E-15,3.7869333218851984E-14,2.257974570417941E-15,5.393437103330859E-15,2.3209720700736824E-14,1.5759393802886552E-13,5.0555503010509495E-15,5.85604961637909E-15,3.578281333547288E-13,1.3350132025524025E-13,9.255688402987848E-15,9.034196582298741E-15,2.181176157907628E-13,2.0512964300209444E-14,1.637332099725781E-14,2.6370916449567642E-15,2.586016240020906E-14,5.668918474878769E-14,7.481890997173853E-15,4.539288341798493E-14,1.1703928220465497E-14,1.603486985212737E-14,2.6683989771544835E-14,2.1350656124963084E-14,1.530695906919968E-15
138,2012-05-18 12:00:00,1.8722091498716995E-15,1.2485743446514485E-14,6.103644296314628E-15,1.1789099396502158E-14,7.049495071515505E-14,1.1888759642461444E-14,5.2273294956769395E-14,6.001116895817266E-15,1.0701540617847222E-14,4.5670293197036414E-14,2.4461181727981375E-14,4.972680288622313E-15,9.203647065392455E-15,2.751203600766722E-15,4.855433242983267E-14,3.601354895555006E-14,6.401379863590675E-15,2.2102179685533727E-14,9.256592848832228E-15,9.68169405619052E-14,6.800257428784765E-14,1.4084654028974489E-14,5.722563039459003E-14,1.544826662416052E-14,1.63229003797049E-14,7.170907863649827E-15,1.8517063693139242E-15,2.990314421509029E-14,1.7891654888593543E-15,4.270021326050377E-15,1.8189164977533113E-14,1.2330578820107E-13,3.995217993626094E-15,4.624101886244704E-15,2.799758655661749E-13,1.0476833642805694E-13,7.319861718851002E-15,7.140291623150046E-15,1.707132016301127E-13,1.606194555658083E-14,1.2942826780067334E-14,2.0893901078896746E-15,2.0420630232249303E-14,4.480835485551634E-14,5.904279842229047E-15,3.574662603898143E-14,9.159670856592348E-15,1.2671070534055293E-14,2.109342713175261E-14,1.6745728411432043E-14,1.2097348825205839E-15
139,2012-05-19 12:00:00,1.4780055329141336E-15,9.869298761464855E-15,4.830369215921436E-15,9.30964167102965E-15,5.5712528463515933E-14,9.384489779149734E-15,4.090787523626029E-14,4.702159044999912E-15,8.37691841959249E-15,3.607779753554591E-14,1.932420791990624E-14,3.918814999693592E-15,7.284167905818727E-15,2.174430887035071E-15,3.835644992226866E-14,2.835481462635439E-14,5.068163755444468E-15,1.7404532025417302E-14,7.322673366770958E-15,7.580463131163789E-14,5.324246999740795E-14,1.1096371066884963E-14,4.510031285878202E-14,1.2229374205029904E-14,1.2916447035548516E-14,5.673944443297146E-15,1.4653302664520752E-15,2.3610805966288525E-14,1.417545953722601E-15,3.3803114103049946E-15,1.4254348466643823E-14,9.647915166538824E-14,3.1571036602700268E-15,3.65115278427094E-15,2.1906486152395942E-13,8.221808736829617E-14,5.788535403552273E-15,5.643085591343005E-15,1.3361285684151924E-13,1.2576622471520565E-14,1.0230143880249782E-14,1.655270034888559E-15,1.612400157287888E-14,3.541548550701973E-14,4.659127329842482E-15,2.8148958110943688E-14,7.168550103577415E-15,1.0012355433895668E-14,1.667249368486301E-14,1.313391378663945E-14,9.56019273833069E-16
140,2012-05-20 12:00:00,1.166739684279177E-15,7.800573508080035E-15,3.822391417714059E-15,7.351308870178645E-15,4.402735337998399E-14,7.407410065461987E-15,3.2013771272101934E-14,3.684369213894646E-15,6.557302526626573E-15,2.849845742375355E-14,1.5265038502811224E-14,3.088154716671964E-15,5.7644287271725915E-15,1.718473111259188E-15,3.0297910471858544E-14,2.2323707808293567E-14,4.012257580341289E-15,1.370464033514906E-14,5.792378880798137E-15,5.93522739694886E-14,4.168634266508846E-14,8.741326725941642E-15,3.554167661289104E-14,9.680225742514898E-15,1.0219931932809821E-14,4.489058735562079E-15,1.159491451434895E-15,1.8641043098367473E-14,1.1229991471468118E-15,2.6757533975273245E-15,1.1170535829539223E-14,7.5490015117921E-14,2.4946743094853933E-15,2.8827889531936823E-15,1.7140789087240884E-13,6.45205039805416E-14,4.577270443018852E-15,4.459559704249983E-15,1.0457651381742296E-13,9.847505797950926E-15,8.085284587081642E-15,1.3112143638149874E-15,1.2730427649500858E-14,2.7990016792473944E-14,3.6764154764652026E-15,2.216511541870261E-14,5.6102992760715924E-15,7.911059628695648E-15,1.3176855474316478E-14,1.0301055321557669E-14,7.554723584896077E-16
141,2012-05-21 12:00:00,9.209763029646045E-16,6.165035849367559E-15,3.02450445714205E-15,5.8046499226571164E-15,3.4791048031273397E-14,5.846607653659952E-15,2.5053571122726242E-14,2.8868865683401283E-15,5.13297544336907E-15,2.2510136381060328E-14,1.2057754684474858E-14,2.4334574286993332E-15,4.561309939219552E-15,1.3580461121722105E-15,2.393048057832851E-14,1.7574578482719182E-14,3.176059472536236E-15,1.0790745931780997E-14,4.581561517307249E-15,4.647039779801275E-14,3.263865284849161E-14,6.885508877560953E-15,2.8006980862441338E-14,7.661680985634309E-15,8.085608996919517E-15,3.55128473950774E-15,9.174209220134815E-16,1.4716201155320012E-14,8.895652860123022E-16,2.117866713489812E-15,8.753725446512664E-15,5.906790117148376E-14,1.9711326356628018E-15,2.276020571691696E-15,1.3412039335048566E-13,5.063157193620791E-14,3.6192359927056745E-15,3.524052412957182E-15,8.185115793690344E-14,7.710543703116262E-15,6.38955416076097E-15,1.0385671535661502E-15,1.0050329062969363E-14,2.2120208387684293E-14,2.9008629778274623E-15,1.745253370302391E-14,4.390803362808409E-15,6.250415202943585E-15,1.041313660658926E-14,8.079171993164614E-15,5.969614872140127E-16
142,2012-05-22 12:00:00,7.269421859873292E-16,4.872075278973647E-15,2.3929744265869277E-15,4.583184432551802E-15,2.749084097890756E-14,4.614488716505994E-15,1.9606737919175815E-14,2.26202382718349E-15,4.018058518972906E-15,1.777913588891267E-14,9.523744070214114E-15,1.917472794165722E-15,3.6089470909299914E-15,1.0731521817687497E-15,1.8899713900809152E-14,1.3835122518631382E-14,2.513915141926834E-15,8.49599595395343E-15,3.6235962318156555E-15,3.6384212886121104E-14,2.5554862999281276E-14,5.423226412263734E-15,2.2068119609668524E-14,6.06346007978928E-15,6.396432971769272E-15,2.8091595781764803E-15,7.258371697245007E-16,1.1616839155992369E-14,7.045840708189215E-16,1.6761573266727613E-15,6.8596880489172636E-15,4.62188914773732E-14,1.5573819779760189E-15,1.796884918460212E-15,1.0494571199210098E-13,3.973182930519366E-14,2.8615415839724227E-15,2.784634071002454E-15,6.406491332584341E-14,6.0372684010049124E-15,5.049032551495669E-15,8.225305134303162E-16,7.933874691237337E-15,1.7480413227035263E-14,2.2888257211674563E-15,1.3741311645949305E-14,3.4364118779613813E-15,4.938092720848502E-15,8.22831009420947E-15,6.336503716015757E-15,4.716829331065994E-16
