iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,3.001083497331506E-9,1.865925392730915E-8,8.909292829923455E-9,1.936316061289516E-8,1.1132503289632391E-7,1.9491240379886792E-8,9.509019686003186E-8,9.89940345030668E-9,1.9471811605540125E-8,7.205936269067015E-8,3.841436446857268E-8,8.11928686814075E-9,1.2941247839894229E-8,4.279771541389283E-9,7.180840086568717E-8,5.621543032935655E-8,9.142595247225033E-9,3.444296799394657E-8,1.3904299923892031E-8,1.7123538286731602E-7,1.2167866602910765E-7,2.0869459405343266E-8,8.636870242071997E-8,2.2234967221743752E-8,2.363125762445579E-8,1.031050523948272E-8,2.7847508064332113E-9,4.46594908840408E-8,2.4998509352022944E-9,6.199583675857735E-9,3.141277447518526E-8,2.243755375505485E-7,6.2622105952499065E-9,8.186897964113391E-9,5.095549748311167E-7,1.7677618573404204E-7,1.112271119819731E-8,1.1252345548930132E-8,3.090868846855083E-7,2.829143537769704E-8,1.8876805050871034E-8,2.917392619467189E-9,3.052700824784202E-8,7.096428418231926E-8,9.738629033899684E-9,5.617122020249245E-8,1.6627607584900866E-8,2.0159643010277076E-8,3.010942254712659E-8,2.897516115784127E-8,1.8569688314733088E-9
142,2012-05-22 12:00:00,2.6142827173972774E-9,1.6282176288045233E-8,7.783355132612254E-9,1.6867358834907465E-8,9.707763238509184E-8,1.697056532643107E-8,8.21329637426203E-8,8.563688499369951E-9,1.6824142751603553E-8,6.28019490669697E-8,3.348390752911294E-8,7.061068581002603E-9,1.1310915984557434E-8,3.732766697952576E-9,6.263470923755159E-8,4.8880156160530374E-8,7.99115484136828E-9,2.9955413150293385E-8,1.2140056383980355E-8,1.4803004479090045E-7,1.0515580434562284E-7,1.817318561921115E-8,7.519899530998444E-8,1.9426948900467113E-8,2.0643237584519343E-8,9.010483288738528E-9,2.4317725676160876E-9,3.8944318786283324E-8,2.1861289640414424E-9,5.4166170316316895E-9,2.7185294844057072E-8,1.9374390055979907E-7,5.4600811061342126E-9,7.1268274764303854E-9,4.3997804391631775E-7,1.531580338363092E-7,9.706703173528675E-9,9.812621535276312E-9,2.6697781031216194E-7,2.4460189803983784E-8,1.6479882100400954E-8,2.5513301761995953E-9,2.6621130719790903E-8,6.187860489433299E-8,8.477747920659253E-9,4.8841655130957866E-8,1.4362279452089879E-8,1.75760674020119E-8,2.6291097845703444E-8,2.5084901516776754E-8,1.619364033132323E-9
143,2012-05-23 12:00:00,2.2772142690384034E-9,1.4206863788068713E-8,6.799155244240395E-9,1.4692609794235967E-8,8.46488560468503E-8,1.4775293749140273E-8,7.094168435868926E-8,7.408118106529653E-9,1.4536442834264378E-8,5.473098699185784E-8,2.9184582345928383E-8,6.140490776934135E-9,9.885003422722924E-9,3.25547990266821E-9,5.462842284130634E-8,4.249941598688065E-8,6.9841260202748556E-9,2.6050832601186805E-8,1.0598905196319543E-8,1.2796760555404975E-7,9.087635148264422E-8,1.582366675154325E-8,6.546831639809262E-8,1.6972144119001248E-8,1.8031466666892525E-8,7.873573136057633E-9,2.123387201779644E-9,3.395756290112534E-8,1.9116165764757194E-9,4.732166396499215E-9,2.352606726721909E-8,1.6729593535264586E-7,4.760443254325396E-9,6.203804803686199E-9,3.799066064951699E-7,1.3269201161766375E-7,8.470424165724642E-9,8.556620533959758E-9,2.3060746033512691E-7,2.1147405433700983E-8,1.4385927812170177E-8,2.231003071960863E-9,2.3212976059408307E-8,5.39533282837466E-8,7.379820885272098E-9,4.246612273618813E-8,1.2405654202054757E-8,1.5322756730786598E-8,2.2954595650848483E-8,2.171665327584756E-8,1.412082093024891E-9
144,2012-05-24 12:00:00,1.983501147927716E-9,1.2395157406559271E-8,5.938927758374938E-9,1.2797704974410988E-8,7.380723503979493E-8,1.286350068648532E-8,6.127562370964675E-8,6.408412186325687E-9,1.2559783779969703E-8,4.769481640171995E-8,2.543583600135198E-8,5.339691696055611E-9,8.63801297771561E-9,2.8390529927403227E-9,4.764162878288647E-8,3.6949386385455074E-8,6.103480155168976E-9,2.2653748459937502E-8,9.252742756452603E-9,1.1062269541174898E-7,7.853577322852427E-8,1.3776540484640148E-8,5.6992080239815625E-8,1.4826312734188253E-8,1.574878396975431E-8,6.879423182694771E-9,1.8539818870805649E-9,2.9606811943213364E-8,1.6714346838877448E-9,4.13388644020716E-9,2.0358814711380208E-8,1.4445998294273716E-7,4.150237056048681E-9,5.4001421605983775E-9,3.28041282278308E-7,1.1495796021753553E-7,7.391137486985432E-9,7.46096650818917E-9,1.9919349081734294E-7,1.8282982160231628E-8,1.2556843824955726E-8,1.9507235410901266E-9,2.0239413379926513E-8,4.704065160349011E-8,6.42383044608442E-9,3.692079872741917E-8,1.0715653084220517E-8,1.3357610304279038E-8,2.0039456871929633E-8,1.8800420922904906E-8,1.231264461229974E-9
145,2012-05-25 12:00:00,1.727581590476945E-9,1.0813702351173697E-8,5.1871232741113164E-9,1.1146712276548485E-8,6.435066629402315E-8,1.1198650940247951E-8,5.2926871160477066E-8,5.543560278849938E-9,1.085188529402789E-8,4.1561107443607356E-8,2.216736371274878E-8,4.6431215645283336E-9,7.547609245990223E-9,2.4757493649360707E-9,4.154506341095835E-8,3.212224818013948E-8,5.3334278721020025E-9,1.9698416542739596E-8,8.076990762509106E-9,9.562746644507059E-8,6.787085987353574E-8,1.199308620777678E-8,4.9609259269650256E-8,1.2950730241845834E-8,1.3753910225979741E-8,6.010205014183201E-9,1.6186473742947778E-9,2.5811316821814222E-8,1.4613085082255387E-9,3.6109719610590646E-9,1.76174820409744E-8,1.247425300632288E-7,3.618061615153489E-9,4.7004303860098345E-9,2.832604249650556E-7,9.959164144793686E-8,6.448972123110856E-9,6.505247944286766E-9,1.720602468291529E-7,1.5806288132412818E-8,1.0959294798367091E-8,1.7055076473944124E-9,1.7645276732637183E-8,4.101154142581257E-8,5.591463784704528E-9,3.209787681323023E-8,9.25593460652814E-9,1.1643877559877795E-8,1.7492760470376655E-8,1.627558620814013E-8,1.0735419915341233E-9
146,2012-05-26 12:00:00,1.5046052045107591E-9,9.43334618240765E-9,4.530133464860919E-9,9.708302248591466E-9,5.610270039962376E-8,9.748907889607065E-9,4.571586374577128E-8,4.795381771982566E-9,9.376212175822284E-9,3.6214404587015087E-8,1.9317809660501486E-8,4.037244205435226E-9,6.594229068100353E-9,2.1588125311644344E-9,3.622577397272074E-8,2.792412664056545E-8,4.66014250761241E-9,1.7127576896391023E-8,7.050156108594998E-9,8.266382198325381E-8,5.8654121590450514E-8,1.0439512473527462E-8,4.317939475077665E-8,1.1311503512243166E-8,1.2010718364217615E-8,5.250302855397985E-9,1.413090200679218E-9,2.2500527781528715E-8,1.2774931045985399E-9,3.153966695656065E-9,1.5244868842538286E-8,1.0771752218584275E-7,3.1539650818424476E-9,4.09124599249877E-9,2.445957944971014E-7,8.627730833138349E-8,5.626563051071904E-9,5.671643273317603E-9,1.4862420864240454E-7,1.3664882499252436E-8,9.564116886434664E-9,1.4909886566859332E-9,1.5382366380357596E-8,3.575335815300236E-8,4.86676558203612E-9,2.790350461230223E-8,7.995112051037162E-9,1.0149480538331582E-8,1.5268190476002846E-8,1.4089653247850535E-8,9.35973094487452E-10
147,2012-05-27 12:00:00,1.3103422834876452E-9,8.228611920063361E-9,3.956050050230525E-9,8.455160089954315E-9,4.8909296832490596E-8,8.48653069561709E-9,3.948752018229145E-8,4.148145182886381E-9,8.101194104027824E-9,3.155398163770105E-8,1.683363186776695E-8,3.510277033143517E-9,5.760739639424813E-9,1.882342432259122E-9,3.158507162019932E-8,2.4273295463995887E-8,4.071517498411235E-9,1.4891363838771098E-8,6.153445425800532E-9,7.145669445509949E-8,5.0688943360817966E-8,9.086333727511835E-9,3.757998438924688E-8,9.878970964031606E-9,1.0487593975315154E-8,4.5860409239807264E-9,1.233555799753567E-9,1.9612813754187768E-8,1.116708014268324E-9,2.754595732697486E-9,1.3191444686987471E-8,9.301713863036661E-8,2.7492610995622093E-9,3.56089579541849E-9,2.1121156173556028E-7,7.47412605979382E-8,4.908736489733398E-9,4.944593426107615E-9,1.2838142384449986E-7,1.1813410195011168E-8,8.345799116719778E-9,1.303341009470764E-9,1.3408574404871251E-8,3.1167780039314976E-8,4.235835285780136E-9,2.425598433297561E-8,6.906077745341471E-9,8.846421821348933E-9,1.3325217505205027E-8,1.2197161336547803E-8,8.159896736099155E-10
148,2012-05-28 12:00:00,1.1411046381934616E-9,7.177236850146133E-9,3.454453518959516E-9,7.363472549301272E-9,4.263598795403897E-8,7.387348628627601E-9,3.4107902251457386E-8,3.5882385838423246E-9,6.9995512951594986E-9,2.749196845371417E-8,1.4668110506943093E-8,3.051964512316006E-9,5.032138482295606E-9,1.6411872918910188E-9,2.7536739727140344E-8,2.1098610959454532E-8,3.5569535714157645E-9,1.2946355281018359E-8,5.370427527057409E-9,6.176823042138583E-8,4.3805396620067175E-8,7.90782523208559E-9,3.270419953069012E-8,8.627176816282485E-9,9.156874679434062E-9,4.0054441027124545E-9,1.0767611627046164E-9,1.7094341411471073E-8,9.760799350237438E-10,2.405618634653735E-9,1.1414322551827495E-8,8.032382966640492E-8,2.3963684144405485E-9,3.0991943125390382E-9,1.8238618870316146E-7,6.474625489363156E-8,4.2822345005728435E-9,4.310515618756733E-9,1.1089665431216735E-7,1.0212645633782137E-8,7.282028767917138E-9,1.1392136048983309E-9,1.1687119300080016E-8,2.716898912234709E-8,3.6865631418749422E-9,2.108420444254768E-8,5.965419519341901E-9,7.710267200566849E-9,1.1628380866622972E-8,1.0558743091580778E-8,7.113498699728178E-10
149,2012-05-29 12:00:00,9.936764893406276E-10,6.259768890981776E-9,3.0162279553722082E-9,6.412480208417566E-9,3.716540052100376E-8,6.430302682201054E-9,2.9461331591053514E-8,3.1038843153720647E-9,6.047711684397674E-9,2.395171508362207E-8,1.278048158816834E-8,2.6533807903413127E-9,4.395290195466953E-9,1.4308490679362911E-9,2.4005465897651952E-8,1.8338147097928506E-8,3.1071720997962468E-9,1.12547436460066E-8,4.686737838383372E-9,5.3392760535761564E-8,3.785661869554014E-8,6.881546464067138E-9,2.8458890685396603E-8,7.533410321701097E-9,7.99435872579419E-9,3.4980278983098077E-9,9.3983587182421E-10,1.489809416194369E-8,8.530924307881357E-10,2.100700724001792E-9,9.876369345514229E-9,6.936344290171811E-8,2.0886707370593266E-9,2.6972697391423206E-9,1.5749679022497166E-7,5.608665662306653E-8,3.735474044684244E-9,3.757553201028015E-9,9.579400399105376E-8,8.82866528579335E-9,6.353292916053424E-9,9.956712627171605E-10,1.0185876078273274E-8,2.3682086159631906E-8,3.2084000424803023E-9,1.83262728287159E-8,5.15291676644822E-9,6.719693686248721E-9,1.0146659011181578E-8,9.140308533710748E-9,6.200967617811507E-10
150,2012-05-30 12:00:00,8.652541478186693E-10,5.459213378887511E-9,2.633398765553904E-9,5.584086847348159E-9,3.239508983712392E-8,5.597045887131322E-9,2.544789975787389E-8,2.684892046568869E-9,5.225307220037427E-9,2.086636335253647E-8,1.1135180244502684E-8,2.306757759884946E-9,3.838695508636261E-9,1.247400800070218E-9,2.0925469931706183E-8,1.5938005805178358E-8,2.714051430308283E-9,9.783612926152907E-9,4.089819624950466E-9,4.61524486281367E-8,3.271568313683216E-8,5.987924461604738E-9,2.4762845243098726E-8,6.57780199444046E-9,6.978874332647099E-9,3.0546141366121167E-9,8.202704710822081E-10,1.2983013757265834E-8,7.455418209306797E-10,1.8343003009407732E-9,8.5454352709313E-9,5.989928989343745E-8,1.8203943101775193E-9,2.3473948390263833E-9,1.3600563688082857E-7,4.85842352644289E-8,3.2583362072767382E-9,3.2753570442541413E-9,8.274882538025627E-8,7.632131795577367E-9,5.5425292678134735E-9,8.701433669681235E-10,8.876790066134073E-9,2.0641705780230383E-8,2.792156872157024E-9,1.592832569866823E-8,4.45110524600289E-9,5.856094638459489E-9,8.852917556796901E-9,7.912338290677494E-9,5.405222719631468E-10
151,2012-05-31 12:00:00,7.533933697133529E-10,4.760724013092705E-9,2.298990489705431E-9,4.862518636836825E-9,2.8235647281006117E-8,4.871594831017596E-9,2.1981317904198174E-8,2.3224450373218136E-9,4.5147385429265375E-9,1.817759968913852E-8,9.701179806408391E-9,2.0053352865762787E-9,3.352288708661899E-9,1.0874143639964994E-9,1.8239303424002058E-8,1.3851280120466223E-8,2.3704833741208883E-9,8.50430837386164E-9,3.5686974579840005E-9,3.989352834317911E-8,2.8272894439838008E-8,5.209889645327591E-9,2.154526572709731E-8,5.742969821644314E-9,6.091902309006598E-9,2.6671692696762393E-9,7.158712660182426E-10,1.1313249300019843E-8,6.514984940851621E-10,1.6015698321884545E-9,7.393686190212028E-9,5.1727024323370284E-8,1.58650095462251E-9,2.0428395593018038E-9,1.174485058349696E-7,4.208451795023348E-8,2.8419818315499866E-9,2.854894509832199E-9,7.148073021078892E-8,6.5976746302630415E-9,4.83482023440899E-9,7.603788156978517E-10,7.735364016799646E-9,1.799080666356531E-8,2.4298295833115827E-9,1.3843489733078715E-8,3.8449012467893065E-9,5.103234831844565E-9,7.723425416461112E-9,6.849271351108306E-9,4.711356299779228E-10
152,2012-06-01 12:00:00,6.559634134942017E-10,4.151332471549517E-9,2.006902230255992E-9,4.234026822556217E-9,2.460904685148313E-8,4.240025842427134E-9,1.8987059734150103E-8,2.008915145887091E-9,3.900798775240851E-9,1.5834566283330625E-8,8.451414589583026E-9,1.7432307543358583E-9,2.92725997878483E-9,9.4789732820677E-10,1.589679966835982E-8,1.2037150683226257E-8,2.0702473938570565E-9,7.391887024331229E-9,3.1137789283882625E-9,3.448304809282415E-8,2.443344966327707E-8,4.532557561288759E-9,1.874444087439524E-8,5.0137093051209406E-9,5.317245408769901E-9,2.3286625455108024E-9,6.247207567330603E-10,9.857500314984404E-9,5.69272983027363E-10,1.3982693901012723E-9,6.397025257524098E-9,4.4670220689745996E-8,1.3825946445335183E-9,1.777742584762581E-9,1.0142462635451065E-7,3.645362735843833E-8,2.478690269289076E-9,2.488282533797745E-9,6.174755362957635E-8,5.703354262557126E-9,4.217124934149932E-9,6.644065070472773E-10,6.7402094382651825E-9,1.5679614711882698E-8,2.1144467117910746E-9,1.2030977871476622E-8,3.3212770119830837E-9,4.446949165540243E-9,6.737430702361595E-9,5.928974738622644E-9,4.1063581569982014E-10
153,2012-06-02 12:00:00,5.711069494642392E-10,3.6197118867927346E-9,1.7517985269500798E-9,3.6866283682761603E-9,2.1447200669081854E-8,3.6902101314130348E-9,1.640075772931675E-8,1.7377027221103967E-9,3.3703483995011397E-9,1.3792910547967766E-8,7.36227583564177E-9,1.5153254452040452E-9,2.5558996101247003E-9,8.262377717023764E-10,1.385415516987859E-8,1.0460098491126005E-8,1.8079003191506738E-9,6.424638743173525E-9,2.7166811045791645E-9,2.980605575191948E-8,2.1115417218447836E-8,3.942950803176018E-9,1.6306585281007685E-8,4.376721932664819E-9,4.640738667076341E-9,2.0329416219194234E-9,5.451430057418167E-10,8.588442187715659E-9,4.973862178342084E-10,1.2206908319282298E-9,5.5345919122174976E-9,3.857655766765466E-8,1.2048399073671595E-9,1.5469994035413746E-9,8.758800154914254E-8,3.157553972917941E-8,2.1617183637197592E-9,2.168641796002786E-9,5.3340141770388584E-8,4.930198639129437E-9,3.678044458334701E-9,5.805006853881173E-10,5.87265415767028E-9,1.366469994397298E-8,1.8399364625011738E-9,1.0455301603665214E-8,2.8689804315134785E-9,3.874879517988992E-9,5.876789086227663E-9,5.1322841601450936E-9,3.5788748475131544E-10
154,2012-06-03 12:00:00,4.972050788628423E-10,3.1559699655442223E-9,1.5290137752377878E-9,3.2098797265021087E-9,1.869069713505029E-8,3.2115829052829402E-9,1.4166818093067221E-8,1.5030980437537759E-9,2.912034295354972E-9,1.2013955380698667E-8,6.413171571385538E-9,1.3171655884806358E-9,2.231461412678973E-9,7.201560635175787E-10,1.2073126375691364E-8,9.089219041638237E-9,1.5786796865559967E-9,5.583668796790848E-9,2.370078663540908E-9,2.5763163762241296E-8,1.8247989843372007E-8,3.4297560823253386E-9,1.4184826378465518E-8,3.820377340070143E-9,4.049995671230244E-9,1.7746234973731024E-9,4.75673328464267E-10,7.482223716266193E-9,4.345434454716731E-10,1.065591393999865E-9,4.788327908635986E-9,3.3314523409272325E-8,1.0498905578598174E-9,1.3461647663148636E-9,7.563991781912345E-8,2.7349707306371744E-8,1.8851771380893302E-9,1.88996932163937E-9,4.6077850354391944E-8,4.26180219718689E-9,3.2076163037117987E-9,5.071505532648094E-10,5.116399124074684E-9,1.1908170254782143E-8,1.6010108607519785E-9,9.085584824249774E-9,2.478292962423135E-9,3.3762449364046293E-9,5.125638183249069E-9,4.442606142518786E-9,3.118999372840236E-10
155,2012-06-04 12:00:00,4.3284681383309816E-10,2.751468057381015E-9,1.3344685172683443E-9,2.794679517945659E-9,1.628769874380199E-8,2.7949421133723607E-9,1.2237224577706028E-8,1.3001614014311284E-9,2.5160469412609465E-9,1.0463974928276275E-8,5.586142312912098E-9,1.1448761914052792E-9,1.9480429769201744E-9,6.276627296348877E-10,1.0520327261176408E-8,7.897624864210805E-9,1.3784190314177296E-9,4.852534084961849E-9,2.0675710028834458E-9,2.226844330444056E-8,1.576997459313773E-8,2.983112038120043E-9,1.2338320160533437E-8,3.3345050058819092E-9,3.5341863358612705E-9,1.5489988885910994E-9,4.1503176961987105E-10,6.518027787858021E-9,3.7961136630414854E-10,9.301355381473165E-10,4.142601432819417E-9,2.877057137771588E-8,9.148274622552096E-10,1.1713676922746126E-9,6.532247934228741E-8,2.3688996869543668E-8,1.6439239772333807E-9,1.6470271948947961E-9,3.980465729924316E-8,3.6839790013077403E-9,2.7971343748303804E-9,4.430336270923441E-10,4.45721831556709E-9,1.0376967300951336E-8,1.3930647844249853E-9,7.894966213480024E-9,2.140820562079426E-9,2.9416409545056467E-9,4.470112307843417E-9,3.845573437243655E-9,2.71808747045627E-10
156,2012-06-05 12:00:00,3.7680245149165194E-10,2.3986629353590378E-9,1.1645961394742732E-9,2.4330964365928766E-9,1.4192979428564479E-8,2.432273028819345E-9,1.0570505429721162E-8,1.1246193258077253E-9,2.173910600666685E-9,9.113562485209222E-9,4.8655255562193755E-9,9.950860056392605E-10,1.7004807220851157E-9,5.470216421523809E-10,9.166615186170654E-9,6.861925105619329E-9,1.2034736631099896E-9,4.216926172995447E-9,1.80356597405917E-9,1.924760311660234E-8,1.3628487711876947E-8,2.5944239288912493E-9,1.0731479403935114E-8,2.91021183114284E-9,3.083842294433073E-9,1.3519484106454848E-9,3.620998950451401E-10,5.677687303543761E-9,3.315980928161911E-10,8.118440303566468E-10,3.583881548000851E-9,2.4846665080970427E-8,7.97104192855134E-10,1.019237411457481E-9,5.6413027228182254E-8,2.0517902416245232E-8,1.4334683644541922E-9,1.4352453552260177E-9,3.438580555805762E-8,3.1844627062286733E-9,2.4389913992557034E-9,3.869923780442979E-10,3.882696374379365E-9,9.04225162355432E-9,1.2120879708676072E-9,6.860078772196826E-9,1.849313130809946E-9,2.5628643605884393E-9,3.898092636797022E-9,3.3287465703496297E-9,2.368597155817247E-10
157,2012-06-06 12:00:00,3.280003470457248E-10,2.0909684528028512E-9,1.0162786905400125E-9,2.1182191648519765E-9,1.2367083844293093E-8,2.1165953591578502E-9,9.130841203823632E-9,9.727747869507726E-10,1.8783020147400333E-9,7.937078845867635E-9,4.237662884261274E-9,8.648621949420989E-10,1.484257917994187E-9,4.767178612574851E-10,7.986553995217955E-9,5.961772277112212E-9,1.0506556342235494E-9,3.664395133010285E-9,1.5731781685319716E-9,1.6636414526330283E-8,1.1777826604632948E-8,2.2562018237032987E-9,9.333300163542087E-9,2.53972240438542E-9,2.6906864957484774E-9,1.1798691145170701E-9,3.159004865786771E-10,4.945349449039696E-9,2.8963558399591934E-10,7.085493569790289E-10,3.100456244308571E-9,2.1458158507050363E-8,6.94499576236787E-10,8.868388392346954E-10,4.871932220572002E-8,1.7770995606759742E-8,1.2498894771177432E-9,1.2506367012146642E-9,2.9704903844070422E-8,2.752647032739978E-9,2.126540985085611E-9,3.380137553826728E-10,3.3819992588113453E-9,7.878865739157846E-9,1.0545883357909053E-9,5.960596592065271E-9,1.597508575083448E-9,2.2327602004093507E-9,3.398988419945855E-9,2.8813553654414473E-9,2.0639485844989898E-10
158,2012-06-07 12:00:00,2.8550665357978524E-10,1.8226345923927466E-9,8.867906914711431E-10,1.8440254918090366E-9,1.0775593201114847E-8,1.8418299998555065E-9,7.887294232101425E-9,8.414294869520613E-10,1.6228937310558332E-9,6.912170904389416E-9,3.690644297464704E-9,7.516534535962676E-10,1.2954240878011588E-9,4.1542954435666837E-10,6.957944703697271E-9,5.179467534790943E-9,9.1717677177037E-10,3.1841089660722882E-9,1.3721399445338443E-9,1.4379349445586838E-8,1.0178494891309959E-8,1.961919336563576E-9,8.116774106336175E-9,2.2162391454257768E-9,2.3474840126726103E-9,1.0296101123037305E-9,2.7557977865386524E-10,4.30718226546674E-9,2.529642511471246E-10,6.183566938414906E-10,2.6821882643325346E-9,1.8531966341588346E-8,6.050762638437425E-10,7.716163586302404E-10,4.207538631000097E-8,1.5391582401529466E-8,1.0897641556420784E-9,1.0897229496970725E-9,2.5661422770259667E-8,2.379361293518778E-9,1.8539768898260553E-9,2.9521123855068144E-10,2.945673784411218E-9,6.864865347567368E-9,9.175251538573395E-10,5.178840211064431E-9,1.3799981330090142E-9,1.9450882038942793E-9,2.963545410391956E-9,2.4940750922419452E-9,1.7984016710946642E-10
159,2012-06-08 12:00:00,2.4850765091386385E-10,1.5886417322336022E-9,7.737499481585208E-10,1.6052681844517094E-9,9.388484194791467E-9,1.6026829135059747E-9,6.813143155938154E-9,7.278166191831192E-10,1.4022187227162217E-9,6.019351586461337E-9,3.2140850543631723E-9,6.532404857493612E-10,1.1305243930487942E-9,3.620034100755765E-10,6.061415311149385E-9,4.499616967329007E-9,8.005987768815196E-10,2.7666440428271405E-9,1.1967236064512212E-9,1.2428402562173955E-8,8.796359779484055E-9,1.7058903138200447E-9,7.058375810528209E-9,1.933819866771294E-9,2.0479114378946024E-9,8.984161745316037E-10,2.4039191996866863E-10,3.75111822419575E-9,2.2091946807816916E-10,5.396097401870028E-10,2.3203036533688505E-9,1.6004984332505723E-8,5.271445633284459E-10,6.71344843030185E-10,3.6337913356621384E-8,1.3330538504053576E-8,9.501039456618183E-10,9.494698927909741E-10,2.216853245877649E-8,2.0566762412693436E-9,1.6162273680779085E-9,2.5780910748100056E-10,2.565472438872081E-9,5.981110044445418E-9,7.98250836019409E-10,4.499433011660674E-9,1.192110062139723E-9,1.6944061785929262E-9,2.5836781539170796E-9,2.158832607364182E-9,1.566949223441365E-10
