iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,25.796857946431842,161.92005037145535,130.77904401163326,311.3146098216662,2185.7616222204088,197.59905446735723,17.586026358675692,11.450255691326221,3.8010339815380636,621.7370049740291,287.74644066752023,36.62611005979685,70.76774917790243,80.22808969388798,252.45499026097946,77.24847078022093,112.28152596024307,57.60808240514816,260.27754664158215,41.31050976097865,39.29495362190951,6.085367837312814,114.25050756406768,120.2145811994766,168.86561287266264,111.09756117349423,51.69026541300576,169.73340250865704,18.35293421699075,64.76911401994272,7.042677379402134,55.86870698300665,110.83699484121604,116.41360994122466,125.44107435964108,94.78210777551791,204.46862523507895,219.51459756170323,78.90663089118098,6.993211771300479,100.52280173400817,21.64282102290009,140.3787333589765,1267.0910783574054,117.748095214394,118.72581734326222,3.469415614445049,368.13527050492087,95.6521279562613,16.465677194498223,24.626517630147802
93,2012-04-03 12:00:00,20.12404063250439,126.24443286155348,101.86157223847874,242.6090385617514,1701.8884973786396,154.16837391078525,14.143131691017086,9.0175492618223,3.0556758279434657,484.468509270317,224.47838538616205,28.746142942205353,55.21151576211789,62.475873723956056,197.86055608008436,60.87496992550712,87.42589415179941,45.39698313403067,202.5470169071366,33.13799593575148,31.422631536778976,4.806936414363125,90.03238458664065,93.63744054523421,131.78329622854488,86.61827313477858,40.17932470163445,133.1064561854671,14.262990626526065,50.406330524595234,5.641553466710914,44.836532329445944,86.29133436257706,90.77819162231475,100.6776285536005,75.32285427917701,159.13767880576273,170.9201987031516,63.27490080419696,5.607220030990128,78.60094197396167,16.82675068459204,109.97669695458475,986.2063457567943,91.91447249291471,93.5164706754848,2.787954695467343,286.68727238618015,74.86098395743443,13.072937375648893,19.188844395141643
94,2012-04-04 12:00:00,15.699257863890328,98.43333184789866,79.34040051209868,189.07163209040007,1325.2005721821492,120.28506672518722,11.367452559895582,7.0977463059448604,2.4549406374194103,377.52766131116994,175.1265227858263,22.559607385083666,43.07828278704426,48.65402410836003,155.06606771234456,47.96557302957772,68.07697342638544,35.76859538690037,157.63037435660596,26.566792492847913,25.11439804834592,3.797088185299697,70.94086862314954,72.94346697325525,102.84747235562932,67.53434715742071,31.234405114203454,104.38003538165863,11.085898046403129,39.23253599701023,4.517015902281776,35.96125804551898,67.18423905140556,70.7906145083815,80.75423161190571,59.84017935896573,123.86264409605863,133.09009493359287,50.71144301965919,4.49336087933255,61.46176978059148,13.084106737516183,86.15303872167334,767.6274690880831,71.74809163643474,73.6481868173218,2.2389355782128737,223.27005501139172,58.59078404680068,10.376081498147204,14.952385978507706
95,2012-04-05 12:00:00,12.24775433697872,76.75176329451276,61.799959074816556,147.35162320728247,1031.9315865677734,93.84952872656707,9.13124406876949,5.583818672182312,1.971114831889771,294.2077323492908,136.62825912802145,17.70297422375903,33.61391625885774,37.89155892536928,121.5223790261064,37.788863588229006,53.013452980901604,28.177958205385778,122.68049279227841,21.286803086087943,20.06259213791608,2.9993891804080652,55.89227958430826,56.828444434433756,80.26742272457906,52.65604976417131,24.28270208290952,81.85050496634017,8.617554927105093,30.538573590568838,3.6149665684075245,28.826287004712796,52.30973293920199,55.20550876719365,64.73635520460176,47.525754330871905,96.41078320090594,103.63752243878136,40.62065349361237,3.5988101860116757,48.0611971268936,10.175193709971767,67.48566158436805,597.5203350367844,56.00558457991188,57.99208143562561,1.7969490804043722,173.8882938691787,45.85793883309037,8.233120710687903,11.651602202706197
96,2012-04-06 12:00:00,9.555326203876003,59.84792310835462,48.13824649580341,114.83929126655406,803.5932688626405,73.2242426066534,7.330863234317255,4.3907604957722155,1.5817173523668924,229.28710116669174,106.59556235926074,13.890680701825396,26.230695299775192,29.51079498396052,95.2308258601253,29.767522142120665,41.285302526336885,22.19480725926067,95.48387017847577,17.04711009874074,16.019333447424298,2.369266803314809,44.031679704889896,44.277793641124035,62.64640047855019,41.05620867373821,18.879527298100545,64.18155119979862,6.69959004469939,23.77330602102728,2.8917724336844888,23.094274307789927,40.729610199787516,43.0525315045277,51.86718610818342,37.73456335257175,75.04580881994693,80.70576639252997,32.52098399662357,2.8808522831979047,37.58328150839692,7.913959981337336,52.85960995990777,465.127227800144,43.71650371744326,45.65724902069509,1.4413828874122876,135.43329387752135,35.89301840238467,6.530864451691937,9.07971927520477
97,2012-04-07 12:00:00,7.454953613222736,46.668411541603575,37.49725814005157,89.50174291093956,625.800152287453,57.13193394868142,5.882303045863756,3.4511445562709264,1.2685290698379528,178.69974414250117,83.16618214176007,10.898418905083819,20.470510341696063,22.984342325176538,74.62436753323489,23.445935320052463,32.153378358593464,17.479499033465004,74.3192498820616,13.644890553310184,12.7850832942626,1.8715154607103235,34.68465797261063,34.502106278391686,48.894834132737124,32.012187063469945,14.679568615608858,50.32496584728115,5.20908906856131,18.508306485251918,2.312268112986701,18.492341484892215,31.71384821596362,33.57547042592974,41.534485413188776,29.952139638068797,58.41723621102305,62.85014191039633,26.02346952743172,2.3049807277884016,29.39030086786897,6.155958133251347,41.40078737464245,362.0809789347979,34.12334491759734,35.940733983093814,1.155534437822005,105.48573969819411,28.094068651421278,5.1791198274220065,7.075699684376692
98,2012-04-08 12:00:00,5.816392440404902,36.39226670959133,29.208894222745506,69.75521247395788,487.35719331930574,44.576230123609164,4.717535069765503,2.711549506991701,1.016798445451664,139.27905761086635,64.8877550904682,8.55000541250514,15.976224766028341,17.901706602048716,58.474395796021994,18.464596867079194,25.04252204603798,13.763975030331666,57.84792228286405,10.91635572369808,10.199350739724409,1.4783270778087196,27.319263434715104,26.88706929099592,38.162694981635774,24.960712744595266,11.414627183417101,39.45852577675947,4.05063730337067,14.410470831630054,1.8481331785477633,14.799976748150396,24.69433084477457,26.184889056549856,33.2434647829536,23.76831928331382,45.4744945631846,48.946366959018874,20.81420844835431,1.8433470470554414,22.98377830177876,4.789017727026048,32.42397012122679,281.87265950275,26.63478202419261,28.28798757274247,0.9258833950229651,82.16251170078803,21.990121522825376,4.106049989919393,5.514110493725774
99,2012-04-09 12:00:00,4.538067622215085,28.379615119116878,22.752886510030933,54.365715520526216,379.55100764730054,34.77983259502235,3.781519361855978,2.12969663954048,0.8145922532930355,108.55862551284238,50.62750838643434,6.707066171664261,12.469381408578531,13.94333808533938,45.81767288271348,14.539880956549375,19.505120466615363,10.836714125391811,45.028558128058116,8.729361035917252,8.133154499966862,1.1677361846580445,21.515957529176575,20.954557293053064,29.78678445366195,19.46270255726421,8.876361308278819,30.9372767968107,3.15015389021635,11.22076367825343,1.4765758810805658,11.839155341581979,19.228890065054927,20.421285242296356,26.59463685623668,18.85623308502299,35.40022074429335,38.11938369234141,16.640094067096186,1.4734964960648342,17.974047048666776,3.7260162446499887,25.392035582342576,219.43821132486693,20.789191813997334,22.26162257981254,0.7414962347941836,63.9976571353652,17.212668359748296,3.2544622172016284,4.297241882815259
100,2012-04-10 12:00:00,3.5407566648467257,22.131687345480998,17.72406234740575,42.37172480095548,295.59899814327486,27.136318008596366,3.0297624947257535,1.6721586169389344,0.6522654981742384,84.61720990248917,39.50188230778777,5.260930653037054,9.732842441024676,10.86045710628455,35.89903847907354,11.448061943537923,15.192782818180188,8.530839199061916,35.05105519057169,6.977384930668861,6.482914771494429,0.9223919763620597,16.943894164480056,16.3323899044619,23.2496377388851,15.175862574537817,6.902903921664002,24.255321505193915,2.4501122421209325,8.737717267338684,1.1792661487201035,9.466282023366258,14.973352687671621,15.926410297856252,21.2657487344526,14.955496839903748,27.558427310396368,29.688036328947994,13.297205912912618,1.1773388007660264,14.056478061017451,2.899273877038403,19.88398409041564,170.83727942857092,16.226195025838564,17.51672649418822,0.5935396165304965,49.849854566498564,13.473353440550303,2.5788410294591775,3.3489738534973785
101,2012-04-11 12:00:00,2.7626670330501297,17.259676000942953,13.806867612366132,33.023969981633144,230.22104208212014,21.17255748516282,2.426326154743797,1.3125304452944362,0.5220291707340609,65.95812142412767,30.821670720939622,4.126262944696729,7.59726751612234,8.459364523986746,28.126485107783413,9.012691725578117,11.834319817543674,6.714718899049778,27.28513438808959,5.574631673720629,5.16551075577744,0.7285886336276938,13.342198389430237,12.730819753135155,18.147478815822076,11.833340782297302,5.368479906099032,19.015846042342584,1.9058339496344212,6.8046159457057716,0.9414717239515663,7.565631404099896,11.659803001676709,12.42093451023299,16.99707239941519,11.858770233053878,21.45421413717623,23.122057222377553,10.62137930204004,0.9403116810011827,10.992908346618442,2.256206001034614,15.569859674725565,133.00359231237917,12.664448023509525,13.781362031159482,0.47488335401867043,38.830449395286266,10.546529316954956,2.0429781396473508,2.610002046066609
102,2012-04-12 12:00:00,2.1555988834640862,13.460475484723775,10.755534991778237,25.738555890695565,179.30636203471704,16.519408082576433,1.942204914455,1.0299714557089474,0.41759818543901583,51.41531927728839,24.04924835337666,3.23605697231638,5.930579021586495,6.589236410288832,22.035928255093935,7.094630619088998,9.218618363393242,5.284542365356977,21.24038432791007,4.452052755267926,4.114285244449257,0.5754994602418045,10.505190360191555,9.924247908120337,14.1652285494718,9.227092394919952,4.1753479974352565,14.907606819967292,1.4826142262276751,5.299539930145123,0.751359295563695,6.044013947344102,9.079674393951853,9.687047645603238,13.579442380927665,9.40101367243362,16.70244369235561,18.00861192133043,8.480552314073499,0.7507017791722007,8.597129692246906,1.7559501138099787,12.191081553323189,103.5508891058897,9.884308754151583,10.841167218434647,0.37977691027150834,30.24746973968356,8.255612187798583,1.6180801299664815,2.034120624494507
103,2012-04-13 12:00:00,1.6819534625222077,10.497779825818032,8.37864441857154,20.060446544180536,139.65436688281864,12.88885331752002,1.5540064333950623,0.8080452736508457,0.3339049555157747,40.08030676684761,18.7652191814352,2.5377041714391924,4.629753013252212,5.132627052952435,17.263580926837,5.5841755207763555,7.181320590447197,4.1584540126153,16.535197093585694,3.554119256532912,3.275818663182509,0.45457201065510916,8.270725070367572,7.737002311657436,11.05701146868305,7.194915789118621,3.2475451260854924,11.686485140964749,1.153491812353643,4.127628526074891,0.599429706571398,4.826445072107387,7.070594541550397,7.554901450177098,10.844542101879783,7.450906631101991,13.003380344297076,14.02627279633705,6.768563182533893,0.5990941702150101,6.723548637143794,1.366748161391065,9.545020413908581,80.62199910760894,7.714306000709332,8.527196345342732,0.3035861913785283,23.562064386646647,6.462408613103181,1.28125834657238,1.5853276898690005
104,2012-04-14 12:00:00,1.3124004353713685,8.187353202384687,6.527101479158395,15.635018240620754,108.77299665613009,10.05617124732698,1.2428788199452496,0.6337980295644445,0.2668666213934806,31.245206750371363,14.642407240901026,1.989903722664573,3.6144212511285465,3.998077884453418,13.524290460934317,4.394845100479409,5.59446033645963,3.271921477557841,12.872611828543807,2.8362062314185232,2.607326771573946,0.35905031808626986,6.510991357026034,6.0322740063154345,8.63094952513654,5.610348022369302,2.526028881137048,9.161016716920585,0.8975184686530212,3.215066652637271,0.47806186534914136,3.8526326230277244,5.5061491295645055,5.892043115060811,8.657024985843085,5.903995547560897,10.123742018437063,10.924767580346694,5.400128177524289,0.47792656874473294,5.258323572971511,1.063914609257559,7.47290398298985,62.77145488954566,6.020576321222002,6.706321433971107,0.24257965917941077,18.35459977517127,5.058765620515586,1.0143243874172292,1.2355708832335985
105,2012-04-15 12:00:00,1.0240588572082203,6.385550810506407,5.084776316612536,12.185896439170028,84.72178830739063,7.846023615540336,0.9936398549981988,0.4970269998565331,0.21319608466373624,24.358431200298693,11.425572357361032,1.560235118801314,2.8218840327321764,3.1143645285685557,10.594551904700772,3.458474158207051,4.358399268858232,2.5740782383387932,10.021527074097609,2.2624756555239585,2.074563616210024,0.2835975195957194,5.125252571462997,4.703508852960266,6.737299196524759,4.374788557199614,1.9649049201787512,7.1810397787098115,0.6984158919695777,2.504409950531712,0.3811447748351899,3.074131662643946,4.2879155971835,4.595178866490551,6.908131852560055,4.677225594575386,7.881959668048612,8.509219070187498,4.3067798297871995,0.381128759702128,4.112437255943913,0.8282588700864102,5.850334144449671,48.87417481432621,4.698617463211717,5.2736568689917345,0.1937547443745062,14.298270560038276,3.9600380218612763,0.8028298042160071,0.962991401060528
106,2012-04-16 12:00:00,0.7990785426069703,4.980371992553388,3.9612137105919016,9.49768663980377,65.98972858209191,6.121603007652939,0.7940707791215775,0.38970097626356115,0.17024876043704498,18.990154268891423,8.915589295651497,1.2232511454248427,2.20322218398518,2.4260183506915345,8.299188462642975,2.721341995681301,3.395551585420739,2.024836378056911,7.802086707132245,1.8041646049709712,1.6501330791734605,0.22399776262762977,4.034119654981047,3.6677086471761875,5.259196078778263,3.4113594340232436,1.5284965165472264,5.628789578177355,0.5435331298053051,1.9509498664181573,0.30378087380278473,2.4520421703464854,3.3392628345984554,3.583752832860828,5.5105257589668595,3.7045786818368462,6.1367087993874,6.6278783662914185,3.4335848884149147,0.3038312408638349,3.216281622966157,0.64486025287003,4.5798522119723035,38.054416126888604,3.6668499373639616,4.146581882512969,0.15469712241252903,11.138555979793056,3.0999770688022292,0.63530084915054,0.7505561059684779
107,2012-04-17 12:00:00,0.6235336360254377,3.884486508043314,3.085955784009508,7.402517793997446,51.400173543794715,4.776165534481637,0.6343441225235826,0.3055014504298669,0.13589842018277004,14.805418710735907,6.957107750019111,0.9589798845972389,1.7202655925137535,1.8898398365235343,6.500908035414558,2.1411174065492924,2.6455000610810564,1.5926077921580855,6.074311131297174,1.4382025627942447,1.3121306347554003,0.17692073799718716,3.175033759866804,2.8602175001150743,4.105433474638977,2.6601188332378034,1.189067953329773,4.411912292270758,0.42303713308020396,1.5198869402047241,0.24204706292600256,1.9551480805029622,2.6005249780335786,2.7949407286056602,4.394116624112145,2.9335955528028927,4.777985928091599,5.162576309665511,2.7364949118114374,0.24213003713021342,2.5154244965642487,0.5021164971632933,3.5851105435721795,29.63049370242183,2.86159025219445,3.2600249321140655,0.1234667587488369,8.677225586816402,2.4267310045196977,0.5026289229352493,0.5849918856891559
