iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,1.3668004847652336E-5,8.531117627056604E-5,3.8947484021456546E-5,8.574571511666602E-5,4.7584314744296224E-4,9.018383365576257E-5,7.765634981348809E-4,8.155666071422196E-5,1.5657241616985572E-4,3.278528620611478E-4,1.8053215976110104E-4,4.157353168824054E-5,6.321187001952892E-5,1.8293482792384202E-5,3.9258229753473756E-4,3.7302088009746496E-4,4.0042123731207504E-5,2.2508421672507494E-4,5.869454022477516E-5,0.0013884533198751745,9.815216864884314E-4,1.4392637576025218E-4,5.574226747210046E-4,1.0672348903811847E-4,1.1320579560207162E-4,4.7059881940985985E-5,1.1668278028426317E-5,2.4553098243461466E-4,1.1284488075035182E-5,2.742830769567612E-5,2.485957926594563E-4,0.0018535732907215548,2.7031902062383533E-5,3.714634572722662E-5,0.004211112858963462,0.00133153002200913,4.7275437722473655E-5,4.805932193304384E-5,0.0025254703566756163,2.2915701497220193E-4,9.428687294895021E-5,1.3190754579875757E-5,1.6580624607143643E-4,3.050834401030268E-4,4.462824538814908E-5,3.6293849636077154E-4,1.3609214125187083E-4,8.669086965897463E-5,1.642373861935019E-4,2.2048926033171336E-4,8.206356042639686E-6
81,2012-03-22 12:00:00,1.2027710343295966E-5,7.536855771427846E-5,3.448156870136819E-5,7.539660215266139E-5,4.1925955793948607E-4,7.926207276874241E-5,6.731170106515039E-4,7.086149041136611E-5,1.3580220842160243E-4,2.8882590453996337E-4,1.59147483810913E-4,3.6505292206596874E-5,5.6079208693923894E-5,1.612606818342097E-5,3.467936380046001E-4,3.2719782207659207E-4,3.549660899945914E-5,1.9749605168086425E-4,5.186446660925529E-5,0.0012057555054456376,8.515279469862018E-4,1.267336441260001E-4,4.904476499608472E-4,9.462307185415875E-5,1.003026513086359E-4,4.170388060653448E-5,1.0312747051141436E-5,2.1669306227333482E-4,1.0021155746203245E-5,2.4294693561883944E-5,2.163349836387392E-4,0.0016055140290360728,2.381347180267751E-5,3.2616858433617756E-5,0.003647208277167633,0.0011602211346329657,4.1729561307826025E-5,4.234824234729719E-5,0.0021887170839940697,1.9905802577240703E-4,8.343671435586554E-5,1.171450100617178E-5,1.463112029335294E-4,2.6878855585445486E-4,3.920288274707648E-5,3.1825121953207684E-4,1.1796166389935546E-4,7.635625540028604E-5,1.4540730151798502E-4,1.918271510321494E-4,7.234901901630104E-6
82,2012-03-23 12:00:00,1.0582485794815571E-5,6.656804488152534E-5,3.0519605413729007E-5,6.628778485504797E-5,3.693401634962121E-4,6.965468669995929E-5,5.834548882525608E-4,6.15644542020739E-5,1.1778330858293842E-4,2.544050092921749E-4,1.402695902393187E-4,3.204982345559217E-5,4.973429730906163E-5,1.4212759960140196E-5,3.0625332717333637E-4,2.869422580819709E-4,3.145834019826815E-5,1.732491840718221E-4,4.581879674256301E-5,0.0010470332699218997,7.387272977604698E-4,1.1155706933866727E-4,4.31391731822141E-4,8.387164119138663E-5,8.884361975979001E-5,3.694414263771666E-5,9.112768330365703E-6,1.911810140992989E-4,8.896965449410473E-6,2.1513909751667475E-5,1.8824012540436512E-4,0.001390680431455024,2.097479128297926E-5,2.863698919735854E-5,0.0031589192430721814,0.0010108532254639337,3.68270423437943E-5,3.730923186813017E-5,0.0018968919883041867,1.728997447262051E-4,7.380904139983713E-5,1.0400580832800566E-5,1.290672375272295E-4,2.36773841894859E-4,3.443266892077133E-5,2.790102673942297E-4,1.0224760243930528E-4,6.724232811161544E-5,1.2868756794489532E-4,1.66880598893764E-4,6.3773378072120085E-6
83,2012-03-24 12:00:00,9.309343975402276E-6,5.878072978136167E-5,2.7005793592132326E-5,5.8271497488882865E-5,3.2530791559375847E-4,6.120431392075668E-5,5.057395727714777E-4,5.348349524134064E-5,1.0215210937687252E-4,2.240509918616875E-4,1.2360752862350236E-4,2.8133620415686277E-5,4.409240330887282E-5,1.2524119520013533E-5,2.703721566539575E-4,2.5158726875718155E-4,2.787186222459936E-5,1.519452132198194E-4,4.046881699237227E-5,9.091509643864798E-4,6.408505295970864E-4,9.816580655701453E-5,3.7933766836662945E-4,7.43213976319253E-5,7.867040615919669E-5,3.271615779039412E-5,8.050737177920523E-6,1.6861992851864078E-4,7.896851801435676E-6,1.9046867864785587E-5,1.637766342174278E-4,0.0012046183574742557,1.8471492215246738E-5,2.5140026868744202E-5,0.0027360891242168396,8.806322729437445E-4,3.2494201716751685E-5,3.286401571897259E-5,0.0016439976008437087,1.5016835067280308E-4,6.526976693379882E-5,9.231484843422374E-6,1.1382034474602153E-4,2.085389301273994E-4,3.023896948197305E-5,2.4456038327392546E-4,8.86277146660298E-5,5.920625199830487E-5,1.1384852294895386E-4,1.4516973992568418E-4,5.620462067344839E-6
84,2012-03-25 12:00:00,8.188055529556986E-6,5.189202613717712E-5,2.3890428767160794E-5,5.121813630473991E-5,2.864776035708921E-4,5.377302824689269E-5,4.3837871029208145E-4,4.646037909308786E-5,8.85928871554892E-5,1.972890761109472E-4,1.0890497348278023E-4,2.4692205055104217E-5,3.907766026419999E-5,1.1034128257343791E-5,2.3862669754953064E-4,2.2054447088442686E-4,2.468765675353306E-5,1.3323231865363988E-4,3.573579355165145E-5,7.893816316731722E-4,5.559272598414202E-4,8.6354637977722E-5,3.334721034498575E-4,6.584094334417555E-5,6.964201498875043E-5,2.8962168597076406E-5,7.111048230441638E-6,1.4867648967436145E-4,7.007372513656013E-6,1.6858796509674362E-5,1.424780193419016E-4,0.001043471734224332,1.626442442792708E-5,2.2068066903042818E-5,0.0023699294874959063,7.671178886311511E-4,2.8665772082256246E-5,2.8943546922150713E-5,0.0014248380642641098,1.3041673215537924E-4,5.7699098001020626E-5,8.19157242762357E-6,1.0034463651461756E-4,1.8364306936925786E-4,2.655282642305512E-5,2.1432425102152182E-4,7.682278446432805E-5,5.21221885492708E-5,1.0068468519916333E-4,1.2627638375492707E-4,4.952596977647266E-6
85,2012-03-26 12:00:00,7.200669769513389E-6,4.57999432781527E-5,2.1129136975768476E-5,4.5012732795491275E-5,2.5224063778225624E-4,4.723857897776124E-5,3.799922046033007E-4,4.0357103419022105E-5,7.683152666385516E-5,1.7369762130654094E-4,9.593376468036504E-5,2.1668462835547628E-5,3.4622073442417703E-5,9.719681133246388E-6,2.105495201087558E-4,1.9329471292941317E-4,2.1861474726529937E-5,1.1679983008489522E-4,3.154961005075292E-5,6.853532558860349E-4,4.8224619061211537E-4,7.59411875940141E-5,2.930731553421912E-4,5.83125038599873E-5,6.163217511428928E-5,2.563042537966052E-5,6.279793491615095E-6,1.3105336898327133E-4,6.216495908730682E-6,1.4918640980961215E-5,1.239371921795073E-4,9.039011910990425E-4,1.4318862907699277E-5,1.9369502108306237E-5,0.0020528330222363508,6.681779650007338E-4,2.528374696319412E-5,2.548649762513545E-5,0.0012349107577315744,1.1325574250714623E-4,5.098988430938128E-5,7.2668371864631776E-6,8.843870041604616E-5,1.6169475458695758E-4,2.331318163298449E-5,1.8779254954161257E-4,6.65908309034784E-5,4.587838618859149E-5,8.901202027282642E-5,1.0983611527516971E-4,4.363386010382583E-6
86,2012-03-27 12:00:00,6.331382420584017E-6,4.041388274790826E-5,1.868241384062768E-5,3.9554355180239706E-5,2.2206019061268487E-4,4.149371524599426E-5,3.293840596475314E-4,3.5053729576755934E-5,6.663006804615246E-5,1.529051456278587E-4,8.449274740077571E-5,1.9012261308293156E-5,3.066482248122497E-5,8.560358709574601E-6,1.8572553989349677E-4,1.6938036628515936E-4,1.935383471297986E-5,1.0237366319637187E-4,2.7848057792182625E-5,5.950034432400769E-4,4.1832165881658466E-4,6.676354062969078E-5,2.575013796367913E-4,5.163133070957803E-5,5.4528435626203937E-5,2.2674654033153143E-5,5.544644888841679E-6,1.1548643405989863E-4,5.513487802763421E-6,1.3198781455448973E-5,1.0779906953292675E-4,7.830155966687521E-4,1.260416433025048E-5,1.6999409710785438E-5,0.0017782162418277718,5.819509413924303E-4,2.2296755008073996E-5,2.2438755830327614E-5,0.0010703147074937942,9.834685212205733E-5,4.504650511261125E-5,6.444771543649455E-6,7.792358411025149E-5,1.423489535757005E-4,2.046645298349483E-5,1.6451683228351955E-4,5.7722169172840586E-5,4.037634992842066E-5,7.866608391933765E-5,9.553144701266486E-5,3.843670868200007E-6
87,2012-03-28 12:00:00,5.566190636317471E-6,3.5653291443922766E-5,1.6515033516475497E-5,3.4753620811408775E-5,1.9546014131831946E-4,3.6443532557669964E-5,2.855176840174629E-4,3.0445736024065088E-5,5.778195793156231E-5,1.3458222540874452E-4,7.44031816031775E-5,1.6679265506407618E-5,2.7151471017181423E-5,7.53805058141346E-6,1.6378473209508482E-4,1.4839802676538624E-4,1.712949326245451E-5,8.971203798050908E-5,2.4575804144186807E-5,5.165387448471279E-4,3.6286366144767685E-4,5.867799969967954E-5,2.261900184290582E-4,4.570369368962528E-5,4.823025282263722E-5,2.0053459327336718E-5,4.894630593462302E-6,1.0174047371753529E-4,4.888749707509931E-6,1.167458075856932E-5,9.375392826079423E-5,6.783112416440077E-4,1.1093181055038089E-5,1.491787707004735E-5,0.0015403799922280282,5.068111597260348E-4,1.9659189468774057E-5,1.975232640323775E-5,9.276694442781445E-4,8.539551955393203E-5,3.97835629903863E-5,5.714186308671977E-6,6.863999118902648E-5,1.2529964364228448E-4,1.7965269050458306E-5,1.4410187037509255E-4,5.003507227549877E-5,3.552874040386212E-5,6.949984419935836E-5,8.308579725582303E-5,3.3853371483263094E-6
88,2012-03-29 12:00:00,4.892762894034446E-6,3.144666213610895E-5,1.4595654396636744E-5,3.0532009845463635E-5,1.7202045727575E-4,3.200471760221992E-5,2.474947258651411E-4,2.6442289144017704E-5,5.010792386562505E-5,1.1843852778224448E-4,6.550741339355483E-5,1.463054486696132E-5,2.4033373948943515E-5,6.636754147755407E-6,1.4439867382673427E-4,1.2999237382470594E-4,1.5157028209882344E-5,7.860183506195581E-5,2.1683775991282176E-5,4.484001366084256E-4,3.147524651478701E-4,5.1557145754719324E-5,1.986375345511635E-4,4.0446217783321E-5,4.264811810470125E-5,1.7729870819069495E-5,4.320026743336387E-6,8.960670951519074E-5,4.333720240393121E-6,1.0324133116719922E-5,8.153171859248656E-5,5.876203758776683E-4,9.761957514160249E-6,1.3090086260171791E-5,0.001334391493783541,4.413397311498484E-4,1.733067290340737E-5,1.738485759068279E-5,8.040460865596646E-4,7.414558042190522E-5,3.512493281354473E-5,5.065093754293216E-6,6.044651872484583E-5,1.10277050661667E-4,1.5768039318262654E-5,1.261998896846055E-4,4.33720590223699E-5,3.125856200580979E-5,6.138208404143602E-5,7.225826369604646E-5,2.9812116362268903E-6
89,2012-03-30 12:00:00,4.300187013227178E-6,2.7730477916843423E-5,1.2896359135832967E-5,2.6820083019128126E-5,1.513690488537063E-4,2.8103646823724266E-5,2.1453655416431479E-4,2.296428251490465E-5,4.345238407624988E-5,1.042169021600824E-4,5.766555815454899E-5,1.2831717217711865E-5,2.126704630725519E-5,5.842291427990377E-6,1.2727504070023104E-4,1.13850453199876E-4,1.3408417204248241E-5,6.885522663465052E-5,1.9128370754825136E-5,3.8923223930604383E-4,2.730160030196148E-4,4.5288036652759154E-5,1.7439994397565588E-4,3.578440509335555E-5,3.770211430853024E-5,1.5670863564803485E-5,3.8121895198822927E-6,7.889950319024458E-5,3.840750498344898E-6,9.127919339171341E-6,7.089698738444117E-5,5.090657274433362E-4,8.589292122748522E-6,1.148517870009656E-5,0.0011559802362834156,3.842980776749299E-4,1.5275392698096584E-5,1.5298829350800317E-5,6.969065569389995E-4,6.437422377610454E-5,3.1002723716699944E-5,4.488567316242944E-6,5.321748047330026E-5,9.70421976759147E-5,1.3838039945470023E-5,1.1050466117687624E-4,3.7596642259259004E-5,2.749762398615002E-5,5.41956596845274E-5,6.283903646907761E-5,2.6249440283795454E-6
90,2012-03-31 12:00:00,3.7788523639974063E-6,2.4448392131159372E-5,1.1392323981703453E-5,2.3556814707565987E-5,1.3317766062374272E-4,2.467566106729732E-5,1.8596835164325353E-4,1.9942975355998925E-5,3.768032926712824E-5,9.169067374553924E-5,5.07542055220219E-5,1.1252585039801723E-5,1.8813666605884015E-5,5.1421376104217065E-6,1.1215452273920351E-4,9.969681158596778E-5,1.1858694887475707E-5,6.030678360661473E-5,1.687093519986631E-5,3.3785706493563017E-4,2.3681063229526747E-4,3.9770638542223295E-5,1.5308472279296803E-4,3.1651992619733885E-5,3.332112772868721E-5,1.3846976716239494E-5,3.363460206668247E-6,6.945421475303835E-5,3.4030202450002227E-6,8.068590512703934E-6,6.164451571977963E-5,4.4102184208547925E-4,7.556478618810465E-6,1.007619131090957E-5,0.0010014495384672271,3.3460549963757185E-4,1.346165369889404E-5,1.3461134528059876E-5,6.040517509263481E-4,5.588771529364493E-5,2.7356480502031156E-5,3.976642726523164E-6,4.6841408624085145E-5,8.538438792756088E-5,1.2143019421806776E-5,9.67468835303376E-5,3.2590539383818925E-5,2.418580731303449E-5,4.783615176284077E-5,5.464541404732059E-5,2.3109225638731787E-6
91,2012-04-01 12:00:00,3.320263497874495E-6,2.1550398734489232E-5,1.0061458706072604E-5,2.0688297972000825E-5,1.1715579827098898E-4,2.166368421425672E-5,1.6120522300241437E-4,1.7318534084114563E-5,3.267461070599622E-5,8.065927774502507E-5,4.466398710777412E-5,9.866508881519573E-6,1.6638571464936623E-5,4.52520614683464E-6,9.880662084478468E-5,8.728902453218666E-5,1.0485616951558753E-5,5.281083025414736E-5,1.4877157339246144E-5,2.9325073052581226E-4,2.0540409385073102E-4,3.491638452114813E-5,1.3434477405580982E-4,2.798984639202972E-5,2.9441744680782406E-5,1.2231928099121478E-5,2.967037740583762E-6,6.112464793944444E-5,3.014441038942189E-6,7.1307025494247786E-6,5.3595443944896365E-5,3.820810566544516E-4,6.646975441629084E-6,8.83927395351801E-6,8.675987925509852E-4,2.913189762996408E-4,1.1861367408470493E-5,1.1842472362999368E-5,5.235759854203938E-4,4.851759138441655E-5,2.4132356479339586E-5,3.5222080813230117E-6,4.12193545234059E-5,7.511717134313801E-5,1.0654529536155534E-5,8.46896149733228E-5,2.8251233943602755E-5,2.1269923271082E-5,4.221046989088813E-5,4.7518312205340656E-5,2.034182895536936E-6
92,2012-04-02 12:00:00,2.916938415096672E-6,1.8992165566786952E-5,8.88413317118552E-6,1.816714566294299E-5,1.0304721452439908E-4,1.9017576309155818E-5,1.3974024073198788E-4,1.5038970280037758E-5,2.8333585397603115E-5,7.094591043155928E-5,3.9298408247852254E-5,8.65008965591702E-6,1.4710843922129634E-5,3.981706039558556E-6,8.702699331981483E-5,7.641385890278909E-5,9.269380174649639E-6,4.623915801333372E-5,1.3116633954020943E-5,2.545235175477083E-4,1.7816094831442153E-4,3.0646913032747136E-5,1.178735015040882E-4,2.4745380460342865E-5,2.6007566639356188E-5,1.0802297614302774E-5,2.616898027283412E-6,5.3781249417821587E-5,2.6695861746390405E-6,6.300534186975248E-6,4.659393146671543E-5,3.310244696696134E-4,5.8461906215173565E-6,7.753562267179342E-6,7.516571624127856E-4,2.536159317058651E-4,1.04496841063457E-5,1.0416991509426933E-5,4.5382803206682606E-4,4.211740458773051E-5,2.1282451412666054E-5,3.1189214557458666E-6,3.626363960640198E-5,6.607616036754323E-5,9.347582741139927E-6,7.412460235093578E-5,2.4489879579408276E-5,1.8703080864270453E-5,3.723572918923467E-5,4.131923010344387E-5,1.7903396180100955E-6
93,2012-04-03 12:00:00,2.5622692675010704E-6,1.6734381127068805E-5,7.842894313847638E-6,1.5951537876692774E-5,9.062533620233635E-5,1.6693117916086276E-5,1.2113402119884155E-4,1.3059052412038497E-5,2.456906914614242E-5,6.239426770899695E-5,3.457204153629874E-5,7.582704911315061E-6,1.300290819979159E-5,3.502977581960254E-6,7.66342177301967E-5,6.688378022864993E-5,8.192354454122644E-6,4.0478952724402504E-5,1.1562399190279184E-5,2.2090225937405894E-4,1.5452973242945065E-4,2.6892918403457853E-5,1.0340006324608921E-4,2.187171820758949E-5,2.2968358381280406E-5,9.537217314796146E-6,2.307696370251013E-6,4.730911665920345E-5,2.3636148558112135E-6,5.565881118715698E-6,4.0504201645697194E-5,2.867964750722704E-4,5.141230371370663E-6,6.800629655778046E-6,6.512254701492593E-4,2.2077882042544157E-4,9.204598078303688E-6,9.161832501715977E-6,3.933769691343979E-4,3.6559841268757416E-5,1.8764151571662744E-5,2.76112427652347E-6,3.1896524017596284E-5,5.811601297620881E-5,8.200157196368189E-6,6.486874700443619E-5,2.122947090651091E-5,1.6443831330197354E-5,3.283813160504885E-5,3.5927595354381114E-5,1.5755157783236643E-6
94,2012-04-04 12:00:00,2.250437070298844E-6,1.4742216346776932E-5,6.922242371808775E-6,1.4004707978233339E-5,7.969033446307942E-5,1.4651457585574233E-5,1.0500574166041067E-4,1.1339483337767905E-5,2.1304559510796518E-5,5.4866568712499904E-5,3.0409518824921447E-5,6.646240952667687E-6,1.1490191273252798E-5,3.0813754757516006E-6,6.74675616653896E-5,5.8533937219315106E-5,7.238855509786515E-6,3.5430994887917686E-5,1.019057041305012E-5,1.917152126504432E-4,1.340319480681041E-4,2.359314120252984E-5,9.068541825152013E-5,1.9327187332690352E-5,2.0279467556216824E-5,8.41811100454683E-6,2.0347003214403673E-6,4.160650884733399E-5,2.092214326261505E-6,4.915905269747947E-6,3.520798844492244E-5,2.4848297222401837E-4,4.52072315036367E-6,5.964342143167352E-6,5.642264939036535E-4,1.9218191224455E-4,8.106648612781367E-6,8.056830773763245E-6,3.4098289502621615E-4,3.173424825363834E-5,1.653958624572357E-5,2.443773391166671E-6,2.8049179885845483E-5,5.110859484894354E-5,7.192908887457635E-6,5.6761204052393235E-5,1.8403268601274648E-5,1.445563782344523E-5,2.8952040014094248E-5,3.123845581914077E-5,1.3862878009397506E-6
95,2012-04-05 12:00:00,1.9763066899750324E-6,1.2984809807843483E-5,6.108407829344379E-6,1.2294234564771545E-5,7.00656540631128E-5,1.2858357459222092E-5,9.102531664776417E-5,9.846086224352116E-6,1.8473691779220697E-5,4.824109726831383E-5,2.6744175190280062E-5,5.824746478288952E-6,1.0150797829390247E-5,2.7101425938908694E-6,5.9384472521178326E-5,5.121943831259894E-5,6.3949311244869645E-6,3.100803883364846E-5,8.979981232308717E-6,1.6637873973962097E-4,1.1625238416220911E-4,2.06934544048551E-5,7.951859503390827E-5,1.7074676776216936E-5,1.79011620662365E-5,7.428445240368494E-6,1.7937144842359312E-6,3.658328809459326E-5,1.8515402063486086E-6,4.3409742521027305E-6,3.06022847053748E-5,2.1529230040605754E-4,3.974627360465588E-6,5.230468825500173E-6,4.888615101577006E-4,1.672795352297154E-4,7.1386137094131905E-6,7.084168848241097E-6,2.955713215734282E-4,2.754445081861341E-5,1.4575101115923714E-5,2.1623725289107943E-6,2.466064591099266E-5,4.4940702558176024E-5,6.308802102133493E-6,4.966064742384671E-5,1.5953426931497585E-5,1.2706228737940245E-5,2.5519081799212427E-5,2.7160461916733864E-5,1.2196308089716312E-6
96,2012-04-06 12:00:00,1.735356761261992E-6,1.1434835684713666E-5,5.3891697214439695E-6,1.0791612860435891E-5,6.159561312900211E-5,1.1283734151990513E-5,7.890664800720026E-5,8.549171063986797E-6,1.6018898774109632E-5,4.2410573038325804E-5,2.351720345982389E-5,5.1042119083230395E-6,8.965233900921065E-6,2.3833153656880663E-6,5.225873561344701E-5,4.481298973025185E-5,5.648177481098513E-6,2.7133400665698162E-5,7.911894321259863E-6,1.4438584190675898E-4,1.0083079938790875E-4,1.8146058885142326E-5,6.97135378173867E-5,1.5081208897487047E-5,1.5798146614364634E-5,6.553516725132324E-6,1.5810254430223196E-6,3.2159703049301795E-5,1.6381691068663212E-6,3.8325379596995004E-6,2.6597393069109E-5,1.8653888707132632E-4,3.4940891607076344E-6,4.5865414767143174E-6,4.2357303571528636E-4,1.4559595843955715E-4,6.285269156458189E-6,6.228133373333621E-6,2.562111678522602E-4,2.3906875213137584E-5,1.2840815560371983E-5,1.9129167273141363E-6,2.167699231473154E-5,3.9512548751227534E-5,5.532872879384616E-6,4.344298893662635E-5,1.382981046276718E-5,1.1167161716570018E-5,2.2487392110816886E-5,2.361411196882817E-5,1.0728746254065882E-6
