iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,4.03603504405823E-9,2.2372015128701675E-8,9.948114592940292E-9,2.6358714319152892E-8,1.405173463425102E-7,2.749443485688934E-8,2.3220986500280635E-7,2.1722784856607926E-8,4.5585393791891245E-8,9.505231876313936E-8,5.021335000715151E-8,1.2161043766602438E-8,1.406839685353035E-8,5.3127297426972575E-9,8.936264003144E-8,8.692897794878478E-8,9.909017287762475E-9,5.211426392588724E-8,1.6094244168148256E-8,3.881096257848223E-7,2.829885996372942E-7,2.8727765929471563E-8,1.204435064860218E-7,2.5296918493895626E-8,2.675029408303052E-8,1.0974221495948556E-8,3.2076949081542597E-9,5.573008971445858E-8,2.6972133365414164E-9,6.96992215961789E-9,6.584827567041214E-8,5.593050692782062E-7,7.994180163186431E-9,1.1761286895446582E-8,1.282262234688341E-6,3.506458137793204E-7,1.335803404323813E-8,1.4157013671491678E-8,7.555107541396251E-7,6.338278594497267E-8,2.166328529677636E-8,3.1184575833084883E-9,3.790277586396869E-8,9.038953297708479E-8,1.3798854767630861E-8,8.708552072765736E-8,4.0657329037011654E-8,2.578028544813188E-8,3.438004217989697E-8,6.065252213487838E-8,2.348671409103315E-9
76,2012-03-17 12:00:00,3.1574900463904332E-9,1.757563233717489E-8,7.829137821091545E-9,2.0598849435668607E-8,1.1008499745705364E-7,2.1469969959279834E-8,1.7879215232839772E-7,1.68117411421737E-8,3.518362643740883E-8,7.438398059302583E-8,3.931676299821544E-8,9.491290105349162E-9,1.1094196550870034E-8,4.165353661802809E-9,7.023826695231482E-8,6.797728360441515E-8,7.806379171223017E-9,4.078775919366208E-8,1.2647290235301938E-8,2.99864731780593E-7,2.1843829144123628E-7,2.258357730227407E-8,9.454012847554898E-8,1.9893791193350665E-8,2.105460199316945E-8,8.663995801688447E-9,2.520675848955926E-9,4.382817865816993E-8,2.123316539438515E-9,5.482713868833596E-9,5.102634931800663E-8,4.304650885330091E-7,6.260805767436894E-9,9.173451993068394E-9,9.861210832296951E-7,2.719914308577371E-7,1.0483008960049329E-8,1.109247103853513E-8,5.817437111652779E-7,4.9001566331575334E-8,1.7067915362139917E-8,2.45650748679274E-9,2.9815084682903406E-8,7.078471648566574E-8,1.0774435224500088E-8,6.806189856142362E-8,3.1300872055136964E-8,2.0188682253846742E-8,2.71209728710918E-8,4.695199545323409E-8,1.840645915651715E-9
77,2012-03-18 12:00:00,2.469693112597523E-9,1.3803848746505787E-8,6.1598437158096235E-9,1.609502765651412E-8,8.622588582535219E-8,1.676287126991605E-8,1.3766518039628238E-7,1.3008475478721322E-8,2.715224178656065E-8,5.819922207195777E-8,3.0779197749754185E-8,7.406239328450021E-9,8.746124804618053E-9,3.2650252995960434E-9,5.518999304268572E-8,5.3140399483983306E-8,6.148158258920088E-9,3.19118483790381E-8,9.936038724301067E-9,2.316611883644363E-7,1.6859437294359715E-7,1.7745839605018658E-8,7.417908310513063E-8,1.5641784841186547E-8,1.656747719205463E-8,6.837405952945341E-9,1.9803063729773315E-9,3.445566987122734E-8,1.6712160856518688E-9,4.311788326337572E-9,3.953385077065889E-8,3.3130224055949097E-7,4.902292571027141E-9,7.154174531751416E-9,7.584115556195348E-7,2.1094579443856688E-7,8.224858458941329E-9,8.689498101684735E-9,4.4794421410704036E-7,3.7878526377532463E-8,1.3442708331955707E-8,1.9346479622830943E-9,2.3444270816344277E-8,5.542145842793814E-8,8.411488365842528E-9,5.317813804874604E-8,2.409831714804084E-8,1.580673873789054E-8,2.1386106496841496E-8,3.6341840284731704E-8,1.442185346005011E-9
78,2012-03-19 12:00:00,1.931360553784281E-9,1.083867948534338E-8,4.8452002622633065E-9,1.2574090466976432E-8,6.752483195582317E-8,1.3085852449494611E-8,1.060003799254273E-7,1.0063828593135951E-8,2.0951923723816742E-8,4.552828823625941E-8,2.4091473933965437E-8,5.77822602295291E-9,6.892979970856981E-9,2.5587407900881276E-9,4.335318693861675E-8,4.152914755988316E-8,4.8408347552952955E-9,2.495908990415811E-8,7.804087886167689E-9,1.7895340075574092E-7,1.3011120346638345E-7,1.3938604410226165E-8,5.818154692032698E-8,1.2296391302344578E-8,1.3033483108552778E-8,5.3938392349656055E-9,1.5554069735338476E-9,2.7078052538650796E-8,1.3151380751254507E-9,3.390139843055699E-9,3.0624664610013346E-8,2.549817517541403E-7,3.837826255959081E-9,5.578867120121274E-9,5.833112705337519E-7,1.6357568742967666E-7,6.45169806161162E-9,6.8057461617961034E-9,3.4491952485457E-7,2.9276779283615774E-8,1.0583931384511806E-8,1.5233301414308837E-9,1.8428038364090197E-8,4.338491748808415E-8,6.565743083250997E-9,4.153735406092272E-8,1.8553635867022496E-8,1.2373592866786501E-8,1.685740202611004E-8,2.8126124718867892E-8,1.1297407089225498E-9
79,2012-03-20 12:00:00,1.5100886014486655E-9,8.508280250996703E-9,3.8101478000567775E-9,9.821900952211134E-9,5.286953662062368E-8,1.021387309563523E-8,8.162027375637716E-8,7.784409754262504E-9,1.6165829234067866E-8,3.560991677931454E-8,1.885358395851473E-8,4.507276994032182E-9,5.430898581245458E-9,2.0048050187729023E-9,3.404524499128179E-8,3.2445394084787293E-8,3.810464237470384E-9,1.9514854496724035E-8,6.128097225397916E-9,1.382250885431787E-7,1.0040283542185773E-7,1.0943754441780249E-8,4.561755469602844E-8,9.664720847787588E-9,1.0250828062753771E-8,4.253454867134672E-9,1.2213856584523519E-9,2.1272867903194082E-8,1.0347395813323283E-9,2.664876944076819E-9,2.3719406871580064E-8,1.962423677718232E-7,3.003925097128878E-9,4.349951848426599E-9,4.4865827494772577E-7,1.2682398269545938E-7,5.059694518819875E-9,5.329315578347438E-9,2.655910179879825E-7,2.2625738289461833E-8,8.330356326499535E-9,1.1992092324142732E-9,1.4479926690360323E-8,3.395637199427363E-8,5.124204743880639E-9,3.243582714547412E-8,1.4285078076074838E-8,9.684297136621643E-9,1.3282668334973956E-8,2.1765330394070398E-8,8.84800405807495E-10
80,2012-03-21 12:00:00,1.1804966178997792E-9,6.677280820232586E-9,2.995457923677008E-9,7.671028664331384E-9,4.138737122226788E-8,7.9711119950137E-9,6.28486235997404E-8,6.0203184364532806E-9,1.2471840431569983E-8,2.7847774689053957E-8,1.4752087423989709E-8,3.515297250708056E-9,4.2777205063305106E-9,1.5704641622168346E-9,2.6728298286678306E-8,2.534135329024295E-8,2.9986174188418332E-9,1.525340939435939E-8,4.81091216949111E-9,1.0675684464103575E-7,7.747105034547801E-8,8.589011108161757E-9,3.5754205944449445E-8,7.59493806090204E-9,8.060371420262208E-9,3.352952026768825E-9,9.588769267866778E-10,1.6706741758252594E-8,8.139799976794707E-10,2.094303462384804E-9,1.836831628503582E-8,1.5103453635656057E-7,2.3507927759954452E-9,3.391435082419554E-9,3.451042825396472E-7,9.831540923983056E-8,3.9671878074716035E-9,4.172399923266529E-9,2.0450837769641885E-7,1.748371834046929E-8,6.554506318766003E-9,9.438585864939873E-10,1.1373756256882284E-8,2.657234425157425E-8,3.998576986472171E-9,2.5321918998858842E-8,1.099884085654792E-8,7.578154871741694E-9,1.0462133132441177E-8,1.6841284663454672E-8,6.928260783535998E-10
81,2012-03-22 12:00:00,9.226779228622631E-10,5.2390452091890495E-9,2.354386250405355E-9,5.990312456138147E-9,3.2392967421045206E-8,6.219940905088757E-9,4.8394975655190605E-8,4.655292602433636E-9,9.621084689755376E-9,2.177406622367428E-8,1.1540927124178472E-8,2.741177852998709E-9,3.368456686597574E-9,1.2299718300536635E-9,2.0978119540641403E-8,1.9787344595653716E-8,2.359131733858312E-9,1.191895730842733E-8,3.775974968564773E-9,8.244567241527234E-8,5.977192032167192E-8,6.738368185239546E-9,2.8013981481927382E-8,5.967339596885496E-9,6.3364908025479725E-9,2.642153789880543E-9,7.526191872104541E-10,1.3116475100304411E-8,6.402057027466513E-10,1.6455312034987316E-9,1.4222316961891854E-8,1.1624121516167493E-7,1.8393394356313763E-9,2.643852813252419E-9,2.6546277081199123E-7,7.620468584485431E-8,3.1099328279652373E-9,3.266025321977829E-9,1.5747480220821605E-7,1.3508849201937262E-8,5.155593364221741E-9,7.42729373008317E-10,8.930894784828012E-9,2.0790470686401216E-8,3.1197533257608427E-9,1.9763202275946282E-8,8.46878836446648E-9,5.929005725387834E-9,8.237561097795727E-9,1.3029921480911361E-8,5.423972077923684E-10
82,2012-03-23 12:00:00,7.210450643221299E-10,4.1096251331834435E-9,1.8500701486620193E-9,4.677214258346907E-9,2.534882032379335E-8,4.852849231575937E-9,3.7265877573935014E-8,3.5992595694470945E-9,7.4213137181913004E-9,1.7022438483079558E-8,9.027330197349715E-9,2.1371944563457867E-9,2.651733494969525E-9,9.63112390558531E-10,1.646062388032455E-8,1.5446518215073187E-8,1.8555561914146587E-9,9.31073782420158E-9,2.963015452521953E-9,6.366559582669878E-8,4.611280140915586E-8,5.2845263536079826E-9,2.1942194242671695E-8,4.687715898496866E-9,4.980157298883201E-9,2.0813169663997365E-9,5.906003298366556E-10,1.0294537843403648E-8,5.03442767802865E-10,1.2926464350402134E-9,1.1010558753659223E-8,8.946334464385022E-8,1.4389143346326227E-9,2.0608797305862443E-9,2.0420906093411186E-7,5.905874042558551E-8,2.437430001256111E-9,2.556088258113513E-9,1.2125889065701435E-7,1.0436587239387492E-8,4.053991793697827E-9,5.843429796305054E-10,7.0104262859937715E-9,1.6264036551887448E-8,2.433744091881442E-9,1.5420965997204883E-8,6.520865047624809E-9,4.637959620888603E-9,6.483726306148974E-9,1.0080150026231695E-8,4.2454927201853587E-10
83,2012-03-24 12:00:00,5.633804237625197E-10,3.2229380170854836E-9,1.4534377418339272E-9,3.6514573129082127E-9,1.9833044104062005E-8,3.785732485867301E-9,2.8696485606502093E-8,2.7824049341402227E-9,5.724044506780666E-9,1.3305682570876908E-8,7.060062704842782E-9,1.6660278620662602E-9,2.08694465984347E-9,7.54005915505603E-10,1.2912542727294486E-8,1.2054881609325159E-8,1.4591135351599512E-9,7.271244265847118E-9,2.324574667703237E-9,4.915954015819975E-8,3.557248805855891E-8,4.142874274722405E-9,1.718093202293986E-8,3.6818377356073145E-9,3.9132547632774914E-9,1.638970557031971E-9,4.633608213673569E-10,8.077250023216642E-9,3.9582723331095184E-10,1.0152236427030139E-9,8.522923804266801E-9,6.885440344360342E-8,1.125471450754719E-9,1.606294470835556E-9,1.570955356554035E-7,4.5764763607261485E-8,1.9099754432009495E-9,2.0001170053463832E-9,9.337245605139506E-8,8.062245456872103E-9,3.1868016626957214E-9,4.5964158015382425E-10,5.501174877853753E-9,1.2721023595543873E-8,1.8983192059968033E-9,1.2029920143149462E-8,5.021091800016981E-9,3.6274297848334976E-9,5.101542491724331E-9,7.797451039363638E-9,3.322446992984E-10
84,2012-03-25 12:00:00,4.401203270784248E-10,2.526992945823309E-9,1.141576549610748E-9,2.850294808703417E-9,1.551488914775808E-8,2.9529032581986865E-9,2.2097958627713526E-8,2.150664930067742E-9,4.414614174511743E-9,1.0398933577007854E-8,5.520666504200558E-9,1.298540567975145E-9,1.6420125185065091E-9,5.901895586718483E-10,1.0126669070812332E-8,9.405644398242795E-9,1.1470957764044034E-9,5.676968882453565E-9,1.8233109364446884E-9,3.795580961188668E-8,2.7439576386328098E-8,3.2467316509230013E-9,1.3448670117506966E-8,2.891297667727411E-9,3.07423092318793E-9,1.2902109083979862E-9,3.634589215912321E-10,6.335652876115866E-9,3.1116273032084397E-10,7.971768918534047E-10,6.59645170039546E-9,5.299324614945234E-8,8.801634461593753E-10,1.251873179230374E-9,1.208564041502326E-7,3.545888648670428E-8,1.4963757355740932E-9,1.564808789166324E-9,7.189967110534148E-8,6.227485883702185E-9,2.50436850610453E-9,3.614819626196375E-10,4.315513628477015E-9,9.948294203101086E-9,1.4804940599776564E-9,9.382419465209995E-9,3.866336970243333E-9,2.836620018912075E-9,4.012665720265217E-9,6.031156159776569E-9,2.5996214354932786E-10
85,2012-03-26 12:00:00,3.4377306863789365E-10,1.9808905152587215E-9,8.964286696032532E-10,2.224628891637713E-9,1.2134903273075666E-8,2.303002754451162E-9,1.7016938156742176E-8,1.6621591847771728E-9,3.404489592855579E-9,8.126002042213507E-9,4.31626190995587E-9,1.0119612800179473E-9,1.2916006451722505E-9,4.6187944805367906E-10,7.939849357881588E-9,7.33687279878881E-9,9.015877938961337E-10,4.4310983917757105E-9,1.42983942505972E-9,2.9303352644081015E-8,2.116472846760768E-8,2.543573242053358E-9,1.0524018798772872E-8,2.2700999600939984E-9,2.4145638759456047E-9,1.0153368864329244E-9,2.850382178092061E-10,4.968130840951089E-9,2.4456600422168746E-10,6.258351240260605E-10,5.1047768359555254E-9,4.0786078940544654E-8,6.882124466002672E-10,9.755618650195804E-10,9.298050390755943E-8,2.7470574364066425E-8,1.1721207296065764E-9,1.2240360886587182E-9,5.5365351940460704E-8,4.809836455088203E-9,1.9675005453835383E-9,2.842303772041021E-10,3.3843763618436828E-9,7.778724721780247E-9,1.1544823810541124E-9,7.3159544293322955E-9,2.9772092632897204E-9,2.217858812286834E-9,3.155165845034969E-9,4.664578660985199E-9,2.0336960266422128E-10
86,2012-03-27 12:00:00,2.684762257695084E-10,1.5524717642251251E-9,7.037702407448547E-10,1.7360909447605688E-9,9.48975421476768E-9,1.7959269255155758E-9,1.3104375166676584E-8,1.284469019814436E-9,2.6253223641939504E-9,6.348983144343888E-9,3.3741161090600703E-9,7.885159625817592E-10,1.0157070651162284E-9,3.6140051322874614E-10,6.223747228963453E-9,5.721815883301906E-9,7.084618228321101E-10,3.4577798032695476E-9,1.1210517811586245E-9,2.2621751437832183E-8,1.6323824175076924E-8,1.992046845621144E-9,8.232991471091944E-9,1.7820619629942373E-9,1.8960377050004537E-9,7.987724609485395E-10,2.234937586489037E-10,3.894684778609185E-9,1.9219068453940132E-10,4.912242154345805E-10,3.949933799816954E-9,3.139109966648124E-8,5.380399646613887E-10,7.601740283049035E-10,7.153689717869466E-8,2.1279490805560453E-8,9.179632808474134E-10,9.573194844472757E-10,4.263364687935886E-8,3.714585610287335E-9,1.545282202935682E-9,2.2344584146978933E-10,2.6533710968186247E-9,6.08140753321248E-9,9.001483079047168E-10,5.703412913898317E-9,2.292591996775123E-9,1.7338036681193296E-9,2.4801200731019575E-9,3.607362792110498E-9,1.590700218785791E-10
87,2012-03-28 12:00:00,2.0963991240435904E-10,1.2164539870754712E-9,5.523981301016301E-10,1.3546728069672783E-9,7.420025684511664E-9,1.4003347755525088E-9,1.0091520647984813E-8,9.92493949201423E-10,2.024353698923928E-9,4.959877413257174E-9,2.6372306544579677E-9,6.14321366436616E-10,7.985440536974833E-10,2.827309048021603E-10,4.877386945171232E-9,4.461290483387968E-9,5.565791879259973E-10,2.69760260828096E-9,8.787747552337228E-10,1.7462486330133663E-8,1.2589444475670582E-8,1.5596108228160544E-9,6.438889377211108E-9,1.3987038960652627E-9,1.488545157850601E-9,6.282067287413594E-10,1.7520384612602015E-10,3.0523324356763018E-9,1.5100683687997302E-10,3.854920713439121E-10,3.055986626167797E-9,2.416042658440667E-8,4.205720999437554E-10,5.922873990007323E-10,5.504067547386101E-8,1.6481903253334615E-8,7.187884346918834E-10,7.486006031352729E-10,3.2829952950514964E-8,2.8684969549571297E-9,1.2133313514210247E-9,1.75627564885255E-10,2.079665663901471E-9,4.753749394259317E-9,7.017578500874015E-10,4.445383223220859E-9,1.7654341794403651E-9,1.3551890163221903E-9,1.948890861730871E-9,2.7895509203417907E-9,1.2439952495770383E-10
88,2012-03-29 12:00:00,1.6367362396966686E-10,9.529686996880928E-10,4.33492715524303E-10,1.0569290353478763E-9,5.800827885951171E-9,1.0917587033603546E-9,7.771451325117633E-9,7.668114031132785E-10,1.560863597873352E-9,3.8741774241813935E-9,2.0609825398975965E-9,4.785440978463299E-10,6.276557582493845E-10,2.2114879021708297E-10,3.821386662030523E-9,3.477716375218628E-9,4.371612911615963E-10,2.1040542442840456E-9,6.887241246354617E-10,1.3479010708680234E-8,9.708860361588743E-9,1.2206698966984021E-9,5.03437186372535E-9,1.0976283373795598E-9,1.1683845933761212E-9,4.939147484437203E-10,1.3732205966639565E-10,2.391525894573793E-9,1.1862872594304004E-10,3.0246077655E-10,2.3640876029624844E-9,1.8595445554341005E-8,3.2870209739987103E-10,4.614416370970445E-10,4.2349907945314775E-8,1.2764623298253588E-8,5.627323303310987E-10,5.852971085644178E-10,2.5280844618663133E-8,2.2149498066300863E-9,9.52428610387177E-10,1.3801710823762236E-10,1.6295547637874821E-9,3.7154144806395452E-9,5.470278441095856E-10,3.464156034116068E-9,1.3595128593805436E-9,1.0590979253158905E-9,1.5309815703822186E-9,2.156985900073482E-9,9.727011247078054E-11
89,2012-03-30 12:00:00,1.2776759891228823E-10,7.464047827194081E-10,3.401115140323042E-10,8.245307647129366E-10,4.5342927376528E-9,8.510856491462132E-10,5.984841618794704E-9,5.92389881996765E-10,1.2034273729067916E-9,3.0257314996314316E-9,1.6104184684239884E-9,3.727262782046421E-10,4.932170761759445E-10,1.7295136504924862E-10,2.993331862650319E-9,2.7104279493395334E-9,3.4329109349885214E-10,1.6407316739012391E-9,5.396726684464184E-10,1.0403585515513362E-8,7.487009108076437E-9,9.551007669073446E-10,3.935173699606085E-9,8.612141133468424E-10,9.168942070655394E-10,3.882167622522858E-10,1.0761103748321309E-10,1.8732882703464904E-9,9.317779299687324E-11,2.37269455866192E-10,1.8286387141234832E-9,1.4312410972058303E-8,2.568630841755071E-10,3.594711774250381E-10,3.2586354414253796E-8,9.884729891142514E-9,4.404830019855193E-10,4.575477834552559E-10,1.9467784538641013E-8,1.710173559928625E-9,7.474276367725349E-10,1.0844104563228152E-10,1.2765187667525155E-9,2.9034725987106406E-9,4.263644721550184E-10,2.698995861391407E-9,1.0469400096227589E-9,8.275788835678331E-10,1.2023278727505918E-9,1.6677472753316764E-9,7.604524286090665E-11
90,2012-03-31 12:00:00,9.972457932643812E-11,5.845007669586946E-10,2.6679198538873727E-10,6.431608494545023E-10,3.5437754027852848E-9,6.633975857760529E-10,4.609014187451409E-9,4.5760200793096746E-10,9.277964184763681E-10,2.3627923356486664E-9,1.2581816422040858E-9,2.902699575673675E-10,3.8748114374220526E-10,1.3523642931938893E-10,2.344183077242091E-9,2.112003509033296E-9,2.6952027916790865E-10,1.2791550174270674E-9,4.2280009395663143E-10,8.029383438524973E-9,5.77335543689621E-9,7.470896707248494E-10,3.0751782117692994E-9,6.75607490244213E-10,7.193894204828534E-10,3.050510783992509E-10,8.431316980734766E-11,1.4669781064844657E-9,7.317539675793644E-11,1.8609539487636692E-10,1.4143152623433027E-9,1.1015991252909602E-8,2.0069661851081496E-10,2.8001240624207725E-10,2.5074559465381854E-8,7.653841716846183E-9,3.447346476043449E-10,3.5762878625684376E-10,1.4991506314808514E-8,1.3203365920841212E-9,5.863975568671062E-10,8.51875425162184E-11,9.997045809272836E-10,2.268661579398519E-9,3.3227997072589605E-10,2.1024539710371145E-9,8.062443592005681E-10,6.465792912012267E-10,9.439511099732455E-10,1.2893903844002266E-9,5.944271508180457E-11
91,2012-04-01 12:00:00,7.782585986512155E-11,4.5762781660801676E-10,2.0923662280346123E-10,5.016309593451306E-10,2.7692413445133315E-9,5.170456623408211E-10,3.5495074632626914E-9,3.534526192737617E-10,7.152613939742113E-10,1.8448693337887194E-9,9.828526452483654E-10,2.260262128006725E-10,3.0434109579888646E-10,1.0572921855753796E-10,1.8354078758135525E-9,1.6453838765308327E-9,2.115583610546254E-10,9.970498439785726E-10,3.311774678293576E-10,6.196642104623262E-9,4.451735041557867E-9,5.842143964237298E-10,2.4025226631787914E-9,5.29913776751159E-10,5.643144848990678E-10,2.396346754863854E-10,6.60476690903385E-11,1.1485095201778175E-9,5.7457694866358447E-11,1.4593237024665956E-10,1.0937551907844853E-9,8.478893680269584E-9,1.5679011041649408E-10,2.1809970459914645E-10,1.9294994298370188E-8,5.925889252169383E-9,2.6975570361487056E-10,2.7948943524117635E-10,1.1544573233527576E-8,1.0192917744336673E-9,4.599426472146265E-10,6.690842157836977E-11,7.827177208083978E-10,1.7724090693067253E-9,2.589282745205151E-10,1.6374678133512206E-9,6.208943449335571E-10,5.050962048170682E-10,7.408878631683181E-10,9.968071014661052E-10,4.645802142456299E-11
92,2012-04-02 12:00:00,6.072783073821256E-11,3.582270049649973E-10,1.6406575408866332E-10,3.9120361124043897E-10,2.163690992491374E-9,4.029398320780888E-10,2.7335855049213107E-9,2.7298575167676856E-10,5.513882486856284E-10,1.4402977518210793E-9,7.676718854698293E-10,1.759795505215725E-10,2.3898465653458345E-10,8.264753474621916E-11,1.4367476576093744E-9,1.2816174986367302E-9,1.6602772010904427E-10,7.77001180229535E-10,2.5936387089737324E-10,4.781967838597769E-9,3.432516692763092E-9,4.5672113684473807E-10,1.87654389934474E-9,4.1557025003683086E-10,4.425805756196358E-10,1.881951788450363E-10,5.173031114499926E-11,8.989602487194529E-10,4.510892445840647E-11,1.1441725973981164E-10,8.457679182691642E-10,6.526193003597771E-9,1.2247269310574495E-10,1.6986341578266605E-10,1.4848051755941239E-8,4.587631459304073E-9,2.1105131846517617E-10,2.1839217823753573E-10,8.890260714646274E-9,7.868338041912521E-10,3.6066680949222516E-10,5.254226244599199E-11,6.126759381827803E-10,1.3845297055449832E-9,2.017478099072176E-10,1.2750985292911601E-9,4.781615035567629E-10,3.94519228719001E-10,5.813461310462408E-10,7.705690105195813E-10,3.6304469459779924E-11
93,2012-04-03 12:00:00,4.737994696112619E-11,2.8036544308271043E-10,1.2862192202234388E-10,3.0505319073008247E-10,1.6903258228214505E-9,3.1398454111850695E-10,2.105239876936181E-9,2.108219788739553E-10,4.2504227201081423E-10,1.1243103861547782E-9,5.995224244211422E-10,1.3699760413315685E-10,1.8762057428535335E-10,6.459511171813342E-11,1.1244415406714574E-9,9.980924298173638E-10,1.3026997592102185E-10,6.053972627536182E-10,2.03087243810832E-10,3.690062900539059E-9,2.646546148777885E-9,3.569541789971248E-10,1.4653685294589266E-9,3.2584590553627166E-10,3.470391582250656E-10,1.4775825156194962E-10,4.05097503696909E-11,7.034668970785363E-10,3.5408558950514455E-11,8.969257735772523E-11,6.539445907186703E-10,5.023263499684804E-9,9.565395802576042E-11,1.3228502787721433E-10,1.1426346440504236E-8,3.5512876266109906E-9,1.650967789345904E-10,1.7062729827912583E-10,6.846288342659156E-9,6.073502914490058E-10,2.827494860866856E-10,4.1253492022746096E-11,4.794588072663584E-10,1.081397710489531E-9,1.571784000282993E-10,9.927541859605031E-10,3.6824525001164617E-10,3.081093351794857E-10,4.5603592749386523E-10,5.956440635592387E-10,2.8366008846981537E-11
