iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,500764.58598942135,3550694.9154278687,2134768.733853608,4096823.9978819354,2.6999188360672127E7,3436482.0498658423,2735597.3692170605,441366.2277781801,635982.7128319145,1.2776971989627272E7,6550712.263229586,966687.2416845724,2348613.150723323,1030343.3903588176,9939391.939565152,4887331.0957189165,2149680.460738946,3248248.2621608283,3562903.911301269,5046576.13534198,4221926.165846913,1024327.3818843503,7966207.281437519,3942946.4357201206,4487181.359469817,2278162.729760412,721023.3126364779,6450186.889652067,514873.4617362074,1370207.5013645582,987624.6004998527,6689397.258316045,1446604.7882637351,1614481.9339175634,1.5085433153781919E7,9085949.25082377,2746376.549066536,2726869.1370525905,9805235.544005428,831103.3163132131,3214531.3859377434,605251.2249554376,4558082.093954281,1.6641820501229493E7,1779621.4740111849,5668578.647126942,489151.50032252347,4700596.269939037,4308419.759302086,1460278.45269776,392988.0245573465
139,2012-05-19 12:00:00,501087.99448650394,3552805.715889347,2136383.398328514,4100489.9974821815,2.7025355805304974E7,3438871.709940333,2735862.277562529,441843.0946732511,636049.5749658364,1.2784716177637111E7,6554327.890027642,967172.2543885218,2349588.460334565,1031315.1662710515,9942948.474013973,4888526.580302797,2151102.8986652936,3249151.7380360407,3566061.9154598415,5047278.632713049,4222576.253952708,1024428.694197917,7968030.219501625,3944521.9346340415,4489369.258762352,2279613.211130343,721640.0907918029,6452664.2690183455,515110.64299461327,1371029.77069943,987735.6505946969,6690351.584244876,1447934.2434608517,1615513.6894768497,1.508757398472897E7,9087524.422942432,2748841.77104132,2729502.5502951248,9806508.11912885,831230.2644483164,3215967.7309058052,605534.3032606122,4560041.6283505,1.6656819276210906E7,1781059.845013209,5670384.937352171,489201.5839007541,4705008.221086883,4309810.447159628,1460548.8024688517,393292.47450012254
140,2012-05-20 12:00:00,501372.3114366184,3554662.093014082,2137803.242990429,4103708.040296723,2.7048355750365727E7,3440970.4550677254,2736098.6575201373,442298.8402739386,636109.3485731198,1.2791513861549389E7,6557499.170918443,967602.4209749312,2350445.5886115017,1032169.8386716093,9946082.778093664,4889581.584569869,2152353.397647313,3249949.6753756753,3568837.3284151996,5047920.573748035,4223163.0660383515,1024518.08005745,7969640.366382656,3945901.6625139224,4491289.200536578,2280888.7407488707,722181.3398966028,6454844.8552610325,515318.5770142453,1371751.5634416135,987835.5819971178,6691222.432078433,1449103.7363383404,1616382.9969285384,1.5089528021017645E7,9088927.03272878,2751009.291420066,2731817.3982458697,9807655.284668634,831347.0617861046,3217231.933223971,605782.58239846,4561766.7109206775,1.666998794726993E7,1782326.7669050489,5671980.955676914,489246.24159984716,4708885.316823944,4311033.013387313,1460788.5810524095,393560.3929662627
141,2012-05-21 12:00:00,501622.1976658492,3556294.5378257954,2139051.508592732,4106531.390036848,2.706856579202035E7,3442812.8908926477,2736309.4489263208,442735.09613121185,636162.7727298222,1.2797478814602405E7,6560279.248872391,967984.0671911685,2351198.7367734476,1032921.3658552248,9948844.465330508,4890512.242407802,2153452.583011826,3250654.1684016557,3571276.000055982,5048508.140625928,4223693.2296569105,1024596.9097268366,7971062.201401472,3947109.3251887932,4492973.13652787,2282010.1963969558,722656.1691067807,6456763.439421649,515500.8338728662,1372385.0027756777,987925.5580935908,6692018.329090262,1450132.3787417363,1617109.7654158005,1.50913143359018E7,9090176.044609938,2752914.738808299,2733851.6595510864,9808690.049647812,831454.7407174903,3218344.4288073927,606000.3027521195,4563284.829695526,1.6681545780190036E7,1783442.4806998011,5673390.809535554,489286.0317263654,4712291.313054574,4312107.42591471,1461001.1670070598,393796.13792969735
142,2012-05-22 12:00:00,501841.7664759193,3557729.930431736,2140148.713690279,4109007.1200771807,2.7086319504460268E7,3444429.5789351147,2736497.294517936,443153.33904641273,636210.5105586594,1.2802711308894197E7,6562714.998159497,968322.7980514488,2351860.408462556,1033582.0775006975,9951277.37411259,4891332.852486883,2154418.6381574143,3251275.94192875,3573418.3901390107,5049046.899279468,4224172.695642801,1024666.3957598888,7972317.409107454,3948165.7762133786,4494449.249660818,2282996.000274942,723072.6077605747,6458450.77482271,515660.5503189686,1372940.7637845143,988006.62264059,6692746.952871602,1451037.0468552995,1617711.575485561,1.5092950102746407E7,9091288.369489303,2754589.5629862617,2735638.884073405,9809624.105119966,831554.2308573105,3219323.247921762,606191.1907732752,4564620.292972524,1.6691686302931873E7,1784424.8873555379,5674635.8800758645,489321.45652619645,4715282.529561732,4313051.293076394,1461189.5713369604,394003.5564617462
143,2012-05-23 12:00:00,502034.64611711714,3558991.9574530236,2141112.962225151,4111176.8014072296,2.710191134355792E7,3445847.4936490585,2736664.569367149,443554.90506157454,636253.1569581121,1.2807299677268352E7,6564847.745407572,968623.5778127274,2352441.610216898,1034162.8565692396,9953420.228731405,4892056.083825988,2155267.586086334,3251824.5034800875,3575300.1775993956,5049541.858296021,4224606.80447799,1024727.6111858356,7973425.19452562,3949089.3556054267,4495742.3896653615,2283862.399722725,723437.7288725654,6459934.037495585,515800.48165038525,1373428.2427449808,988079.7117909477,6693415.212457489,1451832.6316700832,1618203.9402144249,1.509445077636782E7,9092279.082390595,2756061.505339899,2737208.686492899,9810467.953295667,831646.3688239505,3220184.293625024,606358.5204356222,4565794.588487495,1.6700580203933164E7,1785289.807310354,5675735.123636954,489352.9676566946,4717908.679741625,4313880.139508264,1461356.4765775998,394186.0425670634
144,2012-05-24 12:00:00,502204.03555907565,3560101.483592792,2141960.2189133223,4113077.121399634,2.7115601057786535E7,3447090.4313695976,2736813.40744459,443941.002490276,636291.2455420902,1.2811321704005739E7,6566713.911931127,968890.8015200982,2352952.0289004645,1034673.3027821351,9955307.227141704,4892693.158946307,2156013.5402573044,3252308.2790592937,3576952.8066981006,5049997.522519143,4225000.3465368785,1024781.5055954359,7974402.563582213,3949896.1894843425,4496874.460382646,2284623.7176953405,723757.7595856657,6461237.235874204,515923.04757030914,1373855.707536149,988145.6649418639,6694029.322173642,1452532.2639630695,1618600.53947359,1.5095830258108238E7,9093161.617764542,2757355.020921471,2738587.190240777,9811231.024568735,831731.9071503155,3220941.589088584,606505.1675623982,4566826.703835327,1.6708377932897447E7,1786051.213708586,5676705.3411995135,489380.97113994154,4720213.616528306,4314607.650500092,1461504.271870718,394346.5889472398
145,2012-05-25 12:00:00,502352.75417813164,3561076.881812178,2142704.555206981,4114740.438614591,2.7127617642992377E7,3448179.375382303,2736945.7255916083,444312.723988252,636325.2548734461,1.281484586082212E7,6568345.58494577,969128.3589152821,2353400.1885808604,1035121.8790870289,9956968.563043097,4893254.016932428,2156668.9276789837,3252734.7342253416,3578403.9751775246,5050417.941788286,4225357.616720784,1024828.9193698787,7975264.572406509,3950600.4548466657,4497864.763644895,2285292.5758220195,724038.1796945266,6462381.574951336,516030.37267258286,1374230.4310459455,988205.2345173652,6694594.868800287,1453147.5157644316,1618913.4295090276,1.5097101045975931E7,9093947.944634411,2758491.6560133547,2739797.4254720286,9811921.783513885,831811.5223953523,3221607.49701567,606633.6577978483,4567733.411925536,1.6715212027635261E7,1786721.4414074342,5677561.418948065,489405.8318455704,4722236.000859436,4315245.888238764,1461635.0844152013,394487.8332173712
146,2012-05-26 12:00:00,502483.2859476938,3561934.326288994,2143358.3685164917,4116195.278918827,2.713816287830006E7,3449132.821182279,2737063.2451536367,444671.0576807149,636355.6140651494,1.2817932403643614E7,6569771.024784763,969339.6914485976,2353793.5891156825,1035516.0425336467,9958430.88921549,4893747.458506503,2157244.6869913363,3253110.481973429,3579678.069529105,5050806.755221396,4225682.463957271,1024870.5962668442,7976024.548844995,3951214.6133232405,4498730.304233357,2285880.092717754,724283.8093273378,6463385.779652513,516124.3221494439,1374558.8093293437,988259.0947872233,6695116.872605726,1453688.5802971562,1619153.2299909273,1.5098274371086197E7,9094648.723563666,2759490.385043097,2740859.68484706,9812547.824837454,831885.8225206612,3222192.914104625,606746.2089235899,4568529.524978345,1.6721199190477643E7,1787311.373833138,5678316.542832615,489427.87754689204,4724009.8991076695,4315805.483044286,1461750.8076479593,394612.0990837129
147,2012-05-27 12:00:00,502597.8186803839,3562688.052019583,2143932.5772439227,4117466.778101965,2.7147414479936346E7,3449967.0657709334,2737167.511501229,445016.8973765855,636382.7078146569,1.2820634344511176E7,6571015.114704282,969527.8430797551,2354138.8284897353,1035862.3609505724,9959717.728400027,4894181.27502129,2157750.444090064,3253441.378789604,3580796.552295845,5051167.231415092,4225978.336005666,1024907.1945534493,7976694.289190997,3951749.6173907523,4499486.06003813,2286396.060036932,724498.8868254265,6464266.381756221,516206.53325837845,1374846.466132572,988307.8498146561,6695599.842762271,1454164.4323263941,1619329.2906136776,1.5099360321548114E7,9095273.447249936,2760367.9105790854,2741791.8408378996,9813115.960180843,831955.3535923538,3222707.4432414672,606844.7681543207,4569228.120285255,1.6726442137129435E7,1787830.6096895735,5678982.389772371,489447.40258989716,4725565.315785028,4316295.8023899505,1461853.12647786,394721.43296539295
148,2012-05-28 12:00:00,502698.27883031074,3563350.5846051765,2144436.794022452,4118577.075972167,2.7155528908447787E7,3450696.464586101,2737259.911642773,445351.05190935225,636406.8809297747,1.2822998311810566E7,6572099.759325295,969695.5054977477,2354441.7107398533,1036166.6167579601,9960849.837414358,4894562.36309218,2158194.6676489916,3253732.61011945,3581778.3060767665,5051502.304909198,4226248.319977871,1024939.2968539569,7977284.232827741,3952215.092160991,4500145.221173343,2286849.0985695454,724687.1377991951,6465037.974283792,516278.4430312515,1375098.3452587498,988352.0406164397,6696047.827619674,1454582.9707725688,1619449.839221949,1.5100367954858538E7,9095830.566383924,2761138.9299557577,2742609.6281390935,9813632.296601083,832020.6058641821,3223159.5458540386,606931.0449842736,4569840.740681931,1.6731031239771819E7,1788287.611425091,5679569.297910308,489464.67121099983,4726928.667580766,4316725.100210727,1461943.5398668663,394817.6365131221
149,2012-05-29 12:00:00,502786.362322589,3563932.943450062,2144879.479384679,4119545.6666436675,2.716264386294471E7,3451333.659393089,2737341.6901127934,445674.2536507487,636428.4423979601,1.2825065310876876E7,6573044.237229637,969845.0583363406,2354707.3411136107,1036433.8991766183,9961845.529629381,4894896.826417263,2158584.8066946235,3253988.766372476,3582639.938599396,5051814.609236387,4226495.178952936,1024967.4188607691,7977803.6172045,3952619.4955471223,4500719.401447432,2287246.796489701,724851.8362705484,6465713.436902185,516341.31265897694,1375318.7921148879,988392.1516111965,6696464.460276047,1454951.1453357711,1619522.1133128114,1.5101305399786316E7,9096327.602259127,2761816.371858722,2743326.8945752224,9814102.307483764,832082.0192940463,3223556.6766225216,607006.5400969399,4570377.572415801,1.6735045984912142E7,1788689.8372473102,5680086.41810649,489479.9205360695,4728123.204462703,4317100.648740174,1462023.3810256075,394902.2954451948
150,2012-05-30 12:00:00,502863.56183647015,3564444.8212968498,2145268.0779064493,4120389.709419074,2.7168880493840836E7,3451889.7801920283,2737413.963301829,445987.166247459,636447.6690454313,1.2826871395911332E7,6573865.512717049,969978.6049100707,2354940.209933113,1036668.6860091654,9962720.960415607,4895190.066177543,2158927.4121915423,3254213.910474053,3583396.0529024294,5052106.506853397,4226721.385034944,1024992.0170400884,7978260.615312629,3952970.259308292,4501218.825255178,2287595.8316791793,724995.8587402715,6466304.135529517,516396.2489389281,1375511.6256508743,988428.6164245296,6696852.999853309,1455275.0687591883,1619552.4766278432,1.5102179948656054E7,9096771.24747797,2762411.6059609577,2743955.82367715,9814530.896579927,832139.9885422643,3223905.4025198217,607072.5707961852,4570847.602839198,1.6738556265027713E7,1789043.8583491098,5680541.848651414,489493.36329031916,4729169.383192112,4317428.854875706,1462093.8354657118,394976.8050874804
151,2012-05-31 12:00:00,502931.19092912675,3564894.7427384257,2145609.1386974375,4121124.3043396175,2.7174345363229692E7,3452374.6239290377,2737477.7323778365,446290.39163313026,636464.8088275378,1.2828448263091344E7,6574578.51124611,970098.0039468482,2355144.266475325,1036874.916079321,9963490.379690912,4895446.8612662535,2159228.2444105376,3254411.63787577,3584059.4863395323,5052380.116227475,4226929.149176318,1025013.495448452,7978662.4575992245,3953273.9132019714,4501652.492648197,2287902.0798693127,725121.7319468176,6466820.099007505,516444.2231301374,1375680.2017795385,988461.823113239,6697216.3688531965,1455560.1162335253,1619546.522409781,1.5102998140871616E7,9097167.455971206,2762934.6284541865,2744507.131863245,9814922.45579982,832194.8674964604,3224211.5079510855,607130.2933670754,4571258.760123303,1.674162352154093E7,1789355.4628785895,5680942.754988796,489505.1902459297,4730085.198198244,4317715.36285392,1462155.957128275,395042.39297073625
152,2012-06-01 12:00:00,502990.4053498237,3565290.204079385,2145908.42193963,4121762.7361416672,2.717913217965941E7,3452796.812540801,2737533.894934657,446584.4763685273,636480.0837875038,1.2829823773764009E7,6575196.362629487,970204.8977475442,2355322.984035529,1037056.0533247791,9964166.355266737,4895671.4394660015,2159492.367675619,3254585.129842656,3584641.5217879754,5052637.336330398,4227120.448062939,1025032.2117629172,7979015.540049312,3953536.1942268033,4502028.325054591,2288170.7101749047,725231.6750127181,6467270.175406609,516486.0875230265,1375827.4692540227,988492.118865024,6697557.1869407855,1455811.0133177657,1619509.164760268,1.5103765838454543E7,9097521.523429733,2763394.2260735347,2744990.2429211424,9815280.917342294,832246.9733645768,3224480.087574516,607180.7227294446,4571618.036969427,1.6744301755154656E7,1789629.7480558814,5681295.476060231,489515.5724318582,4730886.474348744,4317965.144820768,1462210.6827867453,395100.1388062386
153,2012-06-02 12:00:00,503042.2218592834,3565637.796673093,2146170.9930128707,4122316.690028223,2.7183323331715506E7,3453163.9326179,2737583.255490149,446869.9173620652,636493.6927168097,1.2831022415694624E7,6575730.615634931,970300.7371605224,2355479.417209779,1037215.1434502101,9964759.970294848,4895867.540574538,2159724.2339226487,3254737.2007514834,3585152.074130044,5052879.8687724285,4227297.048333215,1025048.4826157903,7979325.519981066,3953762.142716059,4502353.293856615,2288406.2694356353,725327.6366077263,6467662.170257927,516522.5899957939,1375956.018874865,988519.8142247802,6697877.801475171,1456031.913627812,1619444.7194019856,1.5104488294311585E7,9097838.159140533,2763798.1209750026,2745413.4422480473,9815609.800688686,832296.5903743467,3224715.6282152687,607224.7497063013,4571931.600092687,1.6746638418109281E7,1789871.2017135208,5681605.61872177,489524.66312807414,4731587.125749158,4318182.580704165,1462258.844903209,395150.99212996673
154,2012-06-03 12:00:00,503087.53483668604,3565943.3156343442,2146401.305594463,4122796.4423468537,2.718699124255157E7,3453482.6587438504,2737626.534944914,447147.1670214981,636505.8135470685,1.2832065709497327E7,6576191.427258695,970386.8037199713,2355616.252314727,1037354.8639616078,9965280.997759432,4896038.472373326,2159927.756351766,3254870.3400578494,3585599.854775858,5053109.237789867,4227460.528380628,1025062.5883142746,7979597.400930983,3953956.1868417077,4502633.533796871,2288612.75663411,725411.3276946872,6468002.968759368,516554.3867984548,1376068.126804399,988545.1868937908,6698180.315081354,1456226.4674259862,1619356.9750220382,1.5105170213888435E7,9098121.550120557,2764153.098598099,2745784.0130785224,9815912.25494404,832343.9731145755,3224922.0811298667,607263.156192345,4572204.887068642,1.674867520152355E7,1790083.7744167687,5681878.141534106,489532.59966446186,4732199.384317247,4318371.528637743,1462301.1830994291,395195.78787670913
