iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
77,2012-03-18 12:00:00,3.761462284010507E-6,2.1824885334877526E-5,9.48058659175533E-6,2.3682430174183724E-5,1.3036504910193076E-4,2.5078419266769658E-5,2.4812897439206434E-4,2.422005306566469E-5,4.697823270973199E-5,8.788820604472323E-5,4.4762630263546766E-5,1.1545389997337725E-5,1.3190882338194254E-5,5.067397662799414E-6,7.881404807947112E-5,8.197253403028297E-5,9.5790725568551E-6,4.884522392922271E-5,1.533181616065192E-5,4.0483666133856816E-4,2.964662001811874E-4,2.5677999787170467E-5,1.0941278244514118E-4,2.2013918985307114E-5,2.3897792459146367E-5,1.022848541114274E-5,2.964458666312451E-6,4.976349659495691E-5,2.5453128479604457E-6,6.492902435427491E-6,6.649700676463595E-5,6.042371128140492E-4,7.672446687194878E-6,8.585337053559508E-6,0.0013999742914725373,3.51939814437623E-4,1.2925447452682673E-5,1.3177602098125258E-5,8.108489345504973E-4,6.583215777247129E-5,2.022301390868889E-5,2.9448917099839273E-6,3.4128138669470996E-5,8.281285814389407E-5,1.2848185573612153E-5,8.213745458451474E-5,4.353917118175449E-5,2.376016020575523E-5,3.1033218113640355E-5,6.146259811207768E-5,2.3127274921550266E-6
78,2012-03-19 12:00:00,3.326500071570538E-6,1.9350274858391506E-5,8.420298459835114E-6,2.0929328376222284E-5,1.1542693421758447E-4,2.2144939219699193E-5,2.1602888980408968E-4,2.1215210983899154E-5,4.102737700845202E-5,7.77387084343581E-5,3.9626617404452E-5,1.0188213467806712E-5,1.173029388838278E-5,4.4883014051576165E-6,7.000468392656821E-5,7.244709933185271E-5,8.512096772639585E-6,4.3207791988142265E-5,1.3604446723611648E-5,3.5375509615846176E-4,2.5891066720973917E-4,2.2803752074755E-5,9.705122871136674E-5,1.9555513382908388E-5,2.1240302927339364E-5,9.112210477680713E-6,2.631743213913765E-6,4.422305000384587E-5,2.259972961750633E-6,5.766102066794624E-6,5.82768332719077E-5,5.260413926073853E-4,6.788177130833349E-6,7.590690970064554E-6,0.0012173812497698936,3.0868815994731087E-4,1.1453909529481258E-5,1.1668598599987462E-5,7.060893728180956E-4,5.756921654411584E-5,1.7978259620530254E-5,2.6162915542883676E-6,3.033297794871319E-5,7.33065983789091E-5,1.1342452742334393E-5,7.256952764450516E-5,3.7897621282096244E-5,2.1032001297215385E-5,2.7628868303764888E-5,5.3804951765282094E-5,2.046602709927389E-6
79,2012-03-20 12:00:00,2.9412783703295816E-6,1.7152514043835077E-5,7.476897114040562E-6,1.849325155380706E-5,1.0218082033542052E-4,1.955140819066891E-5,1.880843002673709E-4,1.8579345007762366E-5,3.5826178966118535E-5,6.87490767437554E-5,3.507359466487862E-5,8.988947495988013E-6,1.0429019509558733E-5,3.9745650979794335E-6,6.216319108344133E-5,6.401085354279394E-5,7.562211243222656E-6,3.8209552813631006E-5,1.2068998003640433E-5,3.090920781676996E-4,2.2608841233667212E-4,2.024401965478162E-5,8.605798984660519E-5,1.7368547430158845E-5,1.887415742326265E-5,8.115184320786106E-6,2.3358290895037776E-6,3.9287166243425945E-5,2.0062925806518447E-6,5.119531892765876E-6,5.106505854339826E-5,4.5795651809697594E-4,6.004730471443622E-6,6.710199564239573E-6,0.0010586489504113524,2.7071241169188414E-4,1.0147840556226776E-5,1.0330379975493989E-5,6.14862939769486E-4,5.03374462135039E-5,1.5978432573892906E-5,2.3239297293569677E-6,2.6951091919748895E-5,6.487951664432505E-5,1.0011533103354324E-5,6.409911458903837E-5,3.298813029137302E-5,1.8613557677140266E-5,2.4590254047496503E-5,4.7096133043490054E-5,1.8107485963913192E-6
80,2012-03-21 12:00:00,2.600187044033994E-6,1.5201139114515923E-5,6.637724524534302E-6,1.6338120105729905E-5,9.043779471041807E-5,1.7258887637839224E-5,1.6375686329363743E-4,1.6267775698685574E-5,3.128089612963816E-5,6.0788477622868544E-5,3.103824337885814E-5,7.9294510889987E-6,9.26999263105829E-6,3.5189258139652443E-6,5.518547334691029E-5,5.654186283906952E-5,6.716803772779084E-6,3.377970885970211E-5,1.0704514497993493E-5,2.700452818571087E-4,1.9740692872290307E-4,1.7965396465808756E-5,7.628560091616254E-5,1.5423443277519276E-5,1.676795385386909E-5,7.2250096877785075E-6,2.0727195101642197E-6,3.489154607642644E-5,1.7808025439366191E-6,4.544488734955353E-6,4.473917248757696E-5,3.9867700947426003E-4,5.310764093299009E-6,5.9309107309202945E-6,9.206521824807552E-4,2.3737512089164873E-4,8.988920340889912E-6,9.143896875626631E-6,5.35421917925269E-4,4.400911360756364E-5,1.4197359444200148E-5,2.0638664682473385E-6,2.393867425405035E-5,5.7410780657978535E-5,8.835368148458348E-6,5.66028397581626E-5,2.871552437226457E-5,1.6470160147444547E-5,2.187909904181263E-5,4.1219411960053784E-5,1.6017718909663667E-6
81,2012-03-22 12:00:00,2.29823770106522E-6,1.3468968435671888E-5,5.891462519031217E-6,1.4431899828534743E-5,8.002965373910731E-5,1.5232833101710545E-5,1.4257803285237786E-4,1.4241130105125251E-5,2.730939180049023E-5,5.374059274533391E-5,2.746244583645814E-5,6.9936339171512584E-6,8.237934750163228E-6,3.114911699272264E-6,4.8978330728051714E-5,4.993145530285395E-5,5.964588175439173E-6,2.985505670348526E-5,9.492278090276115E-6,2.3591201774741933E-4,1.7234720056141608E-4,1.593788200880241E-5,6.760192169531663E-5,1.3693795726556762E-5,1.4893605047216918E-5,6.430532625654009E-6,1.8388416303969653E-6,3.0978501839154597E-5,1.5804078756494126E-6,4.033192374424884E-6,3.919136379472506E-5,3.47065569133184E-4,4.696189769717442E-6,5.241321101752322E-6,8.0067619456013E-4,2.0811490375874893E-4,7.960816948349123E-6,8.092185585250733E-6,4.6624416837964745E-4,3.8472154766420776E-5,1.2611592458198684E-5,1.8325826545194457E-6,2.1256398214097643E-5,5.0792851573620326E-5,7.796166588346516E-6,4.997082118947788E-5,2.4997033991887004E-5,1.457095142550355E-5,1.9460999544653027E-5,3.607228538269583E-5,1.4166525681896623E-6
82,2012-03-23 12:00:00,2.0309963611420914E-6,1.1931758642906814E-5,5.227995218592328E-6,1.2746157076135511E-5,7.0806687003678E-5,1.3442607990950086E-5,1.241400032995241E-4,1.2464728739509122E-5,2.383971772870563E-5,4.750204336997634E-5,2.4294507720570964E-5,6.1672293566990954E-6,7.3191733478857E-6,2.7567580805180013E-6,4.3458358952224663E-5,4.408283706336763E-5,5.295469386151402E-6,2.6379209413822623E-5,8.41557624001985E-6,2.0607696254333767E-4,1.5045470164302312E-4,1.4134554596167983E-5,5.988862565527635E-5,1.2156038519018511E-5,1.3225997922662785E-5,5.721723905553799E-6,1.631002979166835E-6,2.7496308580824615E-5,1.4023482664620265E-6,3.5786906352689606E-6,3.4326785252539306E-5,3.0213148813645E-4,4.152038040689996E-6,4.6312169297428815E-6,6.963626060873462E-4,1.8243751480836678E-4,7.048976606796595E-6,7.160145212769219E-6,4.060040426541019E-4,3.362827774421742E-5,1.1200134812500989E-5,1.6269359790430289E-6,1.8868981050790037E-5,4.493005498015491E-5,6.878153117361977E-6,4.410525142095708E-5,2.1760671919602096E-5,1.288847679486652E-5,1.7305050068556697E-5,3.1564764715007326E-5,1.2527038177805568E-6
83,2012-03-24 12:00:00,1.7945231865196922E-6,1.056789541894273E-5,4.638284998558255E-6,1.12556615556732E-5,6.263569063807235E-5,1.1861049742152175E-5,1.0808782906962984E-4,1.0908040490101863E-5,2.080886659553706E-5,4.1980980807645877E-5,2.1488462203893738E-5,5.437591937611097E-6,6.501477648521871E-6,2.4393321417028736E-6,3.855095473007132E-5,3.890984385748725E-5,4.700421649528734E-6,2.330189292998512E-5,7.459493187086549E-6,1.8000138385712762E-4,1.3133147720984935E-4,1.2531272958347837E-5,5.303982601175168E-5,1.0789144832495607E-5,1.174268649598275E-5,5.089570922966501E-6,1.44635217621559E-6,2.4398614627687764E-5,1.2441626059496835E-6,3.1747738060094115E-6,3.0062019224641137E-5,2.6301181136210837E-4,3.670336802909612E-6,4.0915320321502305E-6,6.056624751376323E-4,1.5990794391709928E-4,6.240434993983664E-6,6.334337887785836E-6,3.535470399175618E-4,2.9391291005829118E-5,9.944192551953394E-6,1.4441215124161341E-6,1.6744787652372762E-5,3.9737300688523054E-5,6.067344271856793E-6,3.8919118877029495E-5,1.8943824232296725E-5,1.139831730777916E-5,1.5383502946963382E-5,2.7617866142624372E-5,1.1075361640436483E-6
84,2012-03-25 12:00:00,1.5853185700571348E-6,9.358115627553892E-6,4.114260731319205E-6,9.938031849136147E-6,5.5398187426688895E-5,1.0464082926545042E-5,9.4112567436146E-5,9.544198429947995E-6,1.816167450454086E-5,3.709582607960598E-5,1.9003447462758494E-5,4.793516678834687E-6,5.7739105699016424E-6,2.1580653436451866E-6,3.418941736216592E-5,3.4335816176585046E-5,4.171378613054854E-6,2.057831028709128E-5,6.610722031373664E-6,1.5721368008418977E-4,1.1462918200223823E-4,1.110640420364656E-5,4.6960828202624554E-5,9.574358602834632E-6,1.0423615524984699E-5,4.525979264950623E-6,1.2823435355376387E-6,2.1643906722849353E-5,1.1036571688099193E-6,2.8158975422350256E-6,2.6323720924701113E-5,2.2895491146146996E-4,3.2440026896830123E-6,3.614221023261897E-6,5.267955710995654E-4,1.401434235737861E-4,5.523647848497777E-6,5.602809707358647E-6,3.078677284051065E-4,2.5685631281560072E-5,8.826950516636408E-6,1.2816362712669396E-6,1.4855470344801307E-5,3.5138936523459614E-5,5.351348573027496E-6,3.4335057277692906E-5,1.6492026197920387E-5,1.007876132277468E-5,1.3671459015704395E-5,2.4162280063614772E-5,9.790253192152558E-7
85,2012-03-26 12:00:00,1.4002749383411786E-6,8.285257796191969E-6,3.648717168941994E-6,8.773419227457328E-6,4.8988833099866456E-5,9.230374406136978E-6,8.19453114669341E-5,8.349570128311522E-6,1.5849855908765334E-5,3.2774143622274265E-5,1.6803150147280983E-5,4.2250780369207764E-6,5.126695350776427E-6,1.908892831154109E-6,3.031413798171513E-5,3.0292586965027483E-5,3.701134241943964E-6,1.8168567892346707E-5,5.857395725393809E-6,1.3730107712429712E-4,1.0004296175098393E-4,9.840576193151387E-6,4.1566998697760295E-5,8.494953608682356E-6,9.250871879584958E-6,4.023683180814199E-6,1.1367051956670136E-6,1.919502520302563E-5,9.78877094427787E-7,2.4971134630676157E-6,2.304741949931974E-5,1.9930616565817233E-4,2.8667439504357773E-6,3.1921462431288634E-6,4.58215027994095E-4,1.228072447285171E-4,4.8883390304145385E-6,4.954930375816931E-6,2.680905114739117E-4,2.2445067653173983E-5,7.833370160908723E-6,1.137247393427306E-6,1.3175641924623712E-5,3.106772269945967E-5,4.719188418993355E-6,3.0284311408047163E-5,1.4357898649325894E-5,8.910510547410688E-6,1.2146586834429817E-5,2.1137198923308416E-5,8.652834015622639E-7
86,2012-03-27 12:00:00,1.2366336885000984E-6,7.334038201760537E-6,3.2352244187497226E-6,7.744225758873378E-6,4.331399018278759E-5,8.141026124478322E-6,7.135199755556956E-5,7.3033766702559646E-6,1.3831155380198671E-5,2.8951635331718314E-5,1.4855308062863694E-5,3.7234864161814796E-6,4.551095471514905E-6,1.6881991405267743E-6,2.6871868436898488E-5,2.6719571623593636E-5,3.2832535591284536E-6,1.6037158428845674E-5,5.188935183088367E-6,1.1990234233943325E-4,8.730607819291152E-5,8.716452471649496E-6,3.678274060608132E-5,7.536017542099364E-6,8.20846097773763E-6,3.576164238155823E-6,1.0074104462413303E-6,1.7018724976932012E-5,8.680808322841185E-7,2.2140067190775516E-6,2.0176459079860404E-5,1.7349546789576339E-4,2.532973660981825E-6,2.8189769467993073E-6,3.98576664312834E-4,1.0760329045388517E-4,4.325364322016285E-6,4.381249671629725E-6,2.3345287249385127E-4,1.961156125205219E-5,6.950007229623178E-6,1.0089635710466549E-6,1.1682579186013963E-5,2.7463914612715287E-5,4.16114144070019E-6,2.670580845915475E-5,1.250022369962743E-5,7.876417112182585E-6,1.0788868048953683E-5,1.8489285002049262E-5,7.646331825563747E-7
87,2012-03-28 12:00:00,1.0919467328120875E-6,6.490850058141183E-6,2.868046553918364E-6,6.834853109878424E-6,3.82904524966087E-5,7.179301557065531E-6,6.212888692512572E-5,6.387355146961087E-6,1.2068602397366783E-5,2.5571242559659102E-5,1.3131265972023226E-5,3.2809603914507804E-6,4.039306604738193E-6,1.4927695823200627E-6,2.3815062468798812E-5,2.3562950838230843E-5,2.9119922952055113E-6,1.4152495334694054E-5,4.5959128630502546E-6,1.0470139268717534E-4,7.618518913713647E-5,7.718527983483012E-6,3.254056711980121E-5,6.6842585532596965E-6,7.282105866444654E-6,3.177577491380785E-6,8.926519482313255E-7,1.5085278364778995E-5,7.697172561848611E-7,1.962639870266026E-6,1.7661063896541774E-5,1.5102634255135898E-4,2.237732207195188E-6,2.4890994625861735E-6,3.4671235056192774E-4,9.427120638107028E-5,3.8265894134388625E-6,3.873369048488275E-6,2.0329077967355842E-4,1.71342622819359E-5,6.164847446112236E-6,8.950094222894477E-7,1.0355954381825701E-5,2.4274443031360917E-5,3.6685992639278643E-6,2.3545324992789403E-5,1.0883141455529608E-5,6.961248528883288E-6,9.580366665198959E-6,1.6171761785743862E-5,6.75585058414407E-7
88,2012-03-29 12:00:00,9.640421759433E-7,5.743583529828945E-6,2.5420684840134354E-6,6.031478797463238E-6,3.384430500876699E-5,6.330382246019938E-6,5.4098633569031416E-5,5.585459893455638E-6,1.0529856907447474E-5,2.2582344876904973E-5,1.1605579021311564E-5,2.890612979131214E-6,3.584359443959382E-6,1.3197467318578346E-6,2.110128245219558E-5,2.0774937493505706E-5,2.58222460953608E-6,1.2486494169202693E-5,4.069930328234964E-6,9.142168860420326E-5,6.647620531455505E-5,6.8329438961230386E-6,2.8780264411962363E-5,5.927831998214797E-6,6.459066746070168E-6,2.8226845341908146E-6,7.908185712492365E-7,1.3368116142188299E-5,6.82405178263857E-7,1.739502469640452E-6,1.545751328563168E-5,1.3146645545297937E-4,1.9766180866731252E-6,2.1975371583583725E-6,3.0160688820033826E-4,8.258213564971602E-5,3.384780660415551E-6,3.4238268371935436E-6,1.7702597283829392E-4,1.4968628160676625E-5,5.467158523974562E-6,7.938025113953977E-7,9.177592232476823E-6,2.1452181719779985E-5,3.2339418265851435E-6,2.0754740386182167E-5,9.475451815116021E-6,6.151477686483562E-6,8.50502016766879E-6,1.4143614407267185E-5,5.968164697985121E-7
89,2012-03-30 12:00:00,8.50993695987945E-7,5.08146450435292E-6,2.252730287355284E-6,5.3218569785228025E-6,2.990990519333722E-5,5.581151206388947E-6,4.7106862465387654E-5,4.8835982229068985E-6,9.186634828648006E-6,1.9940045518685096E-5,1.0255658840488807E-5,2.5463504600094594E-6,3.1800323612049714E-6,1.1665915128671592E-6,1.8692665536486E-5,1.831311963580249E-5,2.2893781151089644E-6,1.1014196530929858E-5,3.6035084176715504E-6,7.982131815075641E-5,5.800065482736019E-5,6.047319951329131E-6,2.5448136172901267E-5,5.256185338400173E-6,5.727978937590096E-6,2.506792850739334E-6,7.004745955435779E-7,1.1843503403665509E-5,6.049150193444073E-7,1.5414658008541578E-6,1.3527413979951005E-5,1.1443934377839153E-4,1.7457261661046222E-6,1.9398791730043025E-6,2.6237793509212195E-4,7.233495399886069E-5,2.9935073323797657E-6,3.0259956610746966E-6,1.5415488986331554E-4,1.3075648431956959E-5,4.847356960710217E-6,7.039327537139395E-7,8.13125026498393E-6,1.8955293495935255E-5,2.8504255883073674E-6,1.8291368374604107E-5,8.250007542131625E-6,5.435095311907222E-6,7.548450569861109E-6,1.2368886303686105E-5,5.271535196537894E-7
90,2012-03-31 12:00:00,7.510932427042554E-7,4.494910247810036E-6,1.9959682783449867E-6,4.6951411587665536E-6,2.6428973399857356E-5,4.920000319937618E-6,4.1019191796389095E-5,4.269396839068084E-6,8.014203913676892E-6,1.7604534426157553E-5,9.06145785381604E-6,2.242782409498098E-6,2.820772939381167E-6,1.0310484082154964E-6,1.6555443553674197E-5,1.6139872120205818E-5,2.0293755063007842E-6,9.713432531441582E-6,3.189988788991644E-6,6.968868735407066E-5,5.06024940916508E-5,5.350602862007788E-6,2.2496322527223586E-5,4.659919340462268E-6,5.078707477189304E-6,2.2257009218234117E-6,6.203410487020733E-7,1.0490247119459464E-5,5.361524156714197E-7,1.3657422674561603E-6,1.1837058470350752E-5,9.961720902347745E-5,1.541592616914687E-6,1.7122169770302509E-6,2.2825857444865564E-4,6.335294770528382E-5,2.647054189593006E-6,2.673990811266E-6,1.3423902158938347E-4,1.1421163751381147E-5,4.296888206301131E-6,6.241439669633739E-7,7.202420426436803E-6,1.6746646599259282E-5,2.5120841395165493E-6,1.611735902702344E-5,7.183186633602767E-6,4.801442573415563E-6,6.697793630402816E-6,1.0816060709971377E-5,4.655545631447173E-7
91,2012-04-01 12:00:00,6.628267047588955E-7,3.9754002438152305E-6,1.7681621486736758E-6,4.141726471790659E-6,2.3349780949314767E-5,4.3366591295305965E-6,3.5718641514588385E-5,3.731995502964592E-6,6.990941511410107E-6,1.55405207071249E-5,8.005187790473344E-6,1.9751417288029255E-6,2.5016275123068057E-6,9.111143762212073E-7,1.4659511551584765E-5,1.4221830205059863E-5,1.7985821504276287E-6,8.564518151781875E-6,2.8234457042861325E-6,6.083874277739782E-5,4.4145311338137005E-5,4.732929370658876E-6,1.988218661044297E-5,4.130663906697376E-6,4.5022166919282926E-6,1.975648582441747E-6,5.492789678011741E-7,9.289432504730957E-6,4.7514356340252436E-7,1.2098489766677299E-6,1.035685947653577E-5,8.6714637004988E-5,1.361145828970199E-6,1.511087922753167E-6,1.9858217781220346E-4,5.5480883419656056E-5,2.3403433383419075E-6,2.3625884501272814E-6,1.1689651118616723E-4,9.975267722207588E-6,3.8081189245325974E-6,5.533173525479585E-7,6.378150070995527E-6,1.4793294046914885E-5,2.21363987105457E-6,1.419916416211629E-5,6.254433579508685E-6,4.241061732465781E-6,5.941544606844873E-6,9.457516922823512E-6,4.110955655800736E-7
92,2012-04-02 12:00:00,5.848522326854979E-7,3.5153606773772115E-6,1.5660875819311354E-6,3.6531094214483934E-6,2.0626425787068044E-5,3.822042715685598E-6,3.110337808929834E-5,3.261864888587299E-6,6.097946755492061E-6,1.3716727163481502E-5,7.071068786230294E-6,1.7392135951589287E-6,2.218177925314512E-6,8.050110916827524E-7,1.2978040264818232E-5,1.2529418948396177E-5,1.5937590611530912E-6,7.5499841144400695E-6,2.498607036352441E-6,5.3109661243142906E-5,3.850987509796131E-5,4.185502681316309E-6,1.756776259991419E-5,3.6609670313241355E-6,3.9904532650489114E-6,1.7532721651236729E-6,4.862743968365876E-7,8.22418555106858E-6,4.210221217137265E-7,1.0715751024296498E-6,9.06085168359981E-6,7.548312615516183E-5,1.2016626722638963E-6,1.3334250315992191E-6,1.727692590434488E-4,4.858242462865669E-5,2.0688644142010154E-6,2.0871526221984424E-6,1.0179483759184261E-4,8.711781663053622E-6,3.374240179747275E-6,4.904567114181484E-7,5.646880566576312E-6,1.3066009383813727E-5,1.9504255045667986E-6,1.2507059838396812E-5,5.44586048478802E-6,3.7455629574365417E-6,5.269419048982946E-6,8.269052435227304E-6,3.6295704422010367E-7
93,2012-04-03 12:00:00,5.159809359126869E-7,3.1080611726261108E-6,1.3868737968199447E-6,3.2217631995481614E-6,1.8218186532729645E-5,3.3681165791324667E-6,2.708475178458153E-5,2.8506458875871404E-6,5.3187005885773965E-6,1.2105440280018308E-5,6.245105835179865E-6,1.5312723618569065E-6,1.9664848026043426E-6,7.111601678843703E-7,1.1487128255436457E-5,1.1036432810669038E-5,1.4120207245964363E-6,6.65433319130971E-6,2.2107835683523693E-6,4.635994948957428E-5,3.359198573862157E-5,3.7004810701719635E-6,1.551925948558122E-5,3.2441955273668205E-6,3.536241440932938E-6,1.5555639995357313E-6,4.304249468348398E-7,7.279459287507398E-6,3.730175130782432E-7,9.489526509385911E-7,7.926252898851564E-6,6.570632048138279E-5,1.0607295401058275E-6,1.1765123444919093E-6,1.5031605648764773E-4,4.253785454657899E-5,1.8286122355314037E-6,1.8435701531525704E-6,8.864444328632862E-5,7.607793550242116E-6,2.9891804874211335E-6,4.346752178140138E-7,4.998301906505188E-6,1.1538872892398E-5,1.7183144092964795E-6,1.1014720133820541E-5,4.7419002134440495E-6,3.3075056011301856E-6,4.6722272553682325E-6,7.229463078653859E-6,3.2041242807778586E-7
94,2012-04-04 12:00:00,4.5515970088109646E-7,2.7475225278736125E-6,1.227965525255828E-6,2.841026888257746E-6,1.608894668413462E-5,2.967776671509045E-6,2.358558849137925E-5,2.4910079170875004E-6,4.6387678109920885E-6,1.0682109745187558E-5,5.514889681810472E-6,1.3480255403222867E-6,1.7430366745690028E-6,6.281610496377757E-7,1.0165489841797736E-5,9.719660379055042E-6,1.2507972975868748E-6,5.863823137430278E-6,1.9558057477827005E-6,4.046590346121279E-5,2.930059310665282E-5,3.2708775698890387E-6,1.3706615330702418E-5,2.8744463043780213E-6,3.1331891487378203E-6,1.3798358729445192E-6,3.809277621684328E-7,6.441841541417276E-6,3.304444753503099E-7,8.40230287200512E-7,6.9330776738253035E-6,5.7195856772923967E-5,9.362076649647329E-7,1.037945231972177E-6,1.307846153406145E-4,3.7242069771633336E-5,1.6160311533866692E-6,1.628192609011045E-6,7.719318463850862E-5,6.64325340659174E-6,2.6475277640176305E-6,3.851835914150757E-7,4.423221842409718E-6,1.0188902927093916E-5,1.513658744024168E-6,9.698836968071458E-6,4.1290047462836746E-6,2.920292414941019E-6,4.1417611305021585E-6,6.3201742292884804E-6,2.828176863875813E-7
