iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,567321.030610787,4027103.443277616,2422453.775291155,4644470.305231787,3.067157233420235E7,3891852.5797174866,3077532.501306187,512109.8951592332,713033.5685584662,1.4467818874776231E7,7409704.089363844,1094839.5832040284,2655003.2643980295,1171473.0044716408,1.1234509379117856E7,5508131.519648148,2437776.492346734,3662145.3916748534,4048589.3078705273,5704821.619528511,4766516.739968832,1154820.3451184146,8990793.59208607,4456410.338543617,5071806.018304321,2580155.2779927272,817964.8853781885,7287386.422058437,582515.938065371,1551721.8037305267,1114073.246057467,7558306.3164069215,1645561.182336085,1811663.8695552193,1.7044606076440718E7,1.0247904965370988E7,3123670.9722468536,3098100.2541665994,1.1058779548148308E7,940780.2927822773,3636603.0985600785,684797.1188188416,5151062.169973911,1.888454205632506E7,2019439.0927132848,6399959.597112406,550133.1603508559,5337159.312669634,4863839.990039773,1640594.0685123822,446767.2257986149
144,2012-05-24 12:00:00,567318.0602227605,4027098.126761444,2422448.3660565796,4644434.199110398,3.0671419455895666E7,3891828.8716245503,3077534.486044076,512219.2270784221,713033.4984174625,1.4467719735614989E7,7409645.673465951,1094845.2431883025,2654996.287937147,1171469.633512943,1.1234477226208258E7,5508119.648146308,2437773.727749122,3662138.9647244206,4048578.0752722323,5704928.756194998,4766575.802960433,1154817.62892918,8990779.15231207,4456368.451800345,5071764.842185998,2580150.2659613574,817960.071880962,7287351.541808885,582513.2580987492,1551713.4050073242,1114080.2329195663,7558452.481273139,1645558.885398077,1811580.118559309,1.7044938706107866E7,1.0247941838659141E7,3123665.579067644,3098085.6671098447,1.1058884252485469E7,940804.1357443203,3636593.0927383155,684794.4051104226,5151041.859353771,1.8884417356969856E7,2019436.3348501008,6399958.740764102,550133.6304616199,5337128.627434442,4863820.014887992,1640592.5345532773,446766.7773762492
145,2012-05-25 12:00:00,567315.1070462536,4027092.8145290003,2422442.9621446286,4644398.314928409,3.067126706113733E7,3891805.3455543565,3077536.4680320597,512326.2096148603,713033.4282717612,1.4467621137351628E7,7409587.666664916,1094850.8403063912,2654989.3166697766,1171466.2695715253,1.123444523900532E7,5508107.789696651,2437770.9641585024,3662132.5429141507,4048566.857959993,5705035.568545956,4766634.707615031,1154814.9161509397,8990764.750759529,4456326.766396013,5071723.794659776,2580145.2568995534,817955.2684766414,7287316.783071497,582510.5819001923,1551705.0216950346,1114087.2045264011,7558598.211032682,1645556.5938919962,1811497.7586436083,1.704527034784278E7,1.0247978629333844E7,3123660.193183568,3098071.124141561,1.1058988710521877E7,940827.8975419982,3636583.0975822215,684791.6945375095,5151021.604543413,1.8884293136650626E7,2019433.5945017254,6399957.8870150745,550134.0998509508,5337098.05563868,4863800.067136783,1640591.000994002,446766.3295350854
146,2012-05-26 12:00:00,567312.1709098833,4027087.506522358,2422437.5635116436,4644362.650709918,3.067111514646076E7,3891781.999452914,3077538.447182123,512430.8930017847,713033.3581223702,1.4467523075308824E7,7409530.064947662,1094856.3749840788,2654982.3505559587,1171462.9125872469,1.1234413415369712E7,5508095.944160144,2437768.2015673285,3662126.1261832016,4048555.655818731,5705142.057177467,4766693.454073961,1154812.2067475892,8990750.386804404,4456285.280888319,5071682.874984758,2580140.250784647,817950.4751110323,7287282.144869786,582507.9094477375,1551696.6537083765,1114094.1608574819,7558743.506478953,1645554.3077293157,1811416.7660325714,1.704560100345047E7,1.0248015337075997E7,3123654.814512581,3098056.6249426077,1.1059092922262253E7,940851.5783797791,3636573.1130062407,684788.9870808861,5151001.405087002,1.8884169392025683E7,2019430.8712797957,6399957.035436475,550134.5685017039,5337067.596459545,4863780.146609963,1640589.4678281615,446765.88226410706
147,2012-05-27 12:00:00,567309.2516446476,4027082.20268105,2422432.170111798,4644327.204500714,3.067096370840957E7,3891758.831295835,3077540.423407976,512533.32639998064,713033.287970035,1.446742554486951E7,7409472.864355213,1094861.8476492192,2654975.3895549886,1171459.5624993118,1.1234381753203193E7,5508084.111398825,2437765.43996543,3662119.714470376,4048544.468729733,5705248.22269277,4766752.042484391,1154809.5006837514,8990736.05983547,4456243.993852829,5071642.082427794,2580135.2475916804,817945.6917297689,7287247.62624146,582505.240719531,1551688.3009622733,1114101.101893545,7558888.368414501,1645552.026821101,1811337.1173620408,1.704593067475648E7,1.024805196157762E7,3123649.4429697082,3098042.1691944767,1.1059196887723668E7,940875.1784631475,3636563.138924173,684786.2827213169,5150981.26053458,1.888404611977808E7,2019428.1648032067,6399956.18560885,550135.0363970909,5337037.24907935,4863760.253132912,1640587.935048817,446765.4355519646
148,2012-05-28 12:00:00,567306.3490840389,4027076.9029431064,2422426.78189793,4644291.974369832,3.0670812743550878E7,3891735.839088985,3077542.396625246,512633.5579207313,713033.2178152956,1.4467328541479286E7,7409416.060983388,1094867.2587318055,2654968.433625857,1171456.2192467803,1.123435025044933E7,5508072.291276396,2437762.67934074,3662113.3077145983,4048533.296572278,5705354.065702513,4766810.472999601,1154806.797924813,8990721.76925492,4456202.903883284,5071601.416264345,2580130.2472941387,817940.9182786129,7287213.226239326,582502.5756939201,1551679.9633722252,1114108.0276166042,7559032.797651386,1645549.7510786839,1811258.7896727098,1.704625936360772E7,1.024808850254252E7,3123644.0784683223,3098027.7565806354,1.1059300606936157E7,940898.6979986407,3636553.1752498574,684783.5814396619,5150961.170442896,1.8883923316622663E7,2019425.4746987065,6399955.337122857,550135.5035207147,5337007.012687709,4863740.386533165,1640586.4026486618,446764.9893871348
149,2012-05-29 12:00:00,567303.4630641172,4027071.6072458397,2422421.3988221767,4644256.958410613,3.06706622484852E7,3891713.02086884,3077544.366751613,512731.6346482603,713033.1476585324,1.4467232060647933E7,7409359.650983079,1094872.608663979,2654961.482727583,1171452.882768955,1.1234318905093823E7,5508060.483658655,2437759.919679851,3662106.905855277,4048522.139224869,5705459.586824894,4766868.7457791595,1154804.0984369474,8990707.514478754,4456162.009591745,5071560.875779095,2580125.249864516,817936.1547036769,7287178.943931883,582499.914349522,1551671.6408545861,1114114.938009985,7559176.795011395,1645547.480414168,1811181.7604035295,1.7046587071872946E7,1.0248124959686732E7,3123638.7209211183,3098013.3867875305,1.1059404079943128E7,940922.1371938679,3636543.22189769,684780.8832169642,5150941.134375996,1.8883800979311172E7,2019422.8006013003,6399954.489579745,550135.9698565946,5336976.886483139,4863720.546640837,1640584.8706201583,446764.54375804175
150,2012-05-30 12:00:00,567300.5934235527,4027066.315526444,2422416.020836457,4644222.154741399,3.0670512219853733E7,3891690.374702603,3077546.333706904,512827.6026616819,713033.0775000018,1.446713609795025E7,7409303.630560218,1094877.897879992,2654954.5368194687,1171449.5530056702,1.1234287715164533E7,5508048.688413822,2437757.160968442,3662100.508832575,4048510.996566169,5705564.786685714,4766926.860989016,1154801.4021871286,8990693.294937,4456121.3096086215,5071520.46026637,2580120.2552747424,817931.4009515913,7287144.778403696,582497.256665273,1551663.3333267693,1114121.8330583416,7559320.361326129,1645545.214740807,1811106.007385099,1.7046913801442955E7,1.0248161332738798E7,3123633.370240849,3097999.0595053267,1.105950730680159E7,940945.4962575141,3636533.278783012,684778.1880345143,5150921.151905632,1.888367910463595E7,2019420.1421545078,6399953.642591667,550136.4353891832,5336946.869674227,4863700.733288934,1640583.3389556434,446764.0986531484
151,2012-05-31 12:00:00,567297.7400036444,4027061.027722447,2422410.6478928346,4644187.561505937,3.0670362654343627E7,3891667.8986881534,3077548.2974131554,512921.50705647276,713033.0073398639,1.4467040649026366E7,7409247.995975495,1094883.1268161372,2654947.595861287,1171446.2298975058,1.1234256678731272E7,5508036.905412772,2437754.4031916074,3662094.116587612,4048499.868475699,5705669.665918361,4766984.818801532,1154798.7091431383,8990679.1100738,4456080.802582603,5071480.169030399,2580115.263496514,817926.6569696267,7287110.728755592,582494.6026204657,1551655.040707395,1114128.712747664,7559463.497437013,1645542.9539732798,1811031.5088330717,1.70472395542306E7,1.0248197621439897E7,3123628.026340878,3097984.7744284435,1.105961028758225E7,940968.7753993329,3636523.3458223986,684775.4958738975,5150901.222611526,1.888355768943249E7,2019417.499010508,6399952.795781856,550136.9001033778,5336916.961480455,4863680.946313583,1640581.8076474096,446763.65406102507
152,2012-06-01 12:00:00,567294.9026483216,4027055.743772048,2422405.279943791,4644153.17687357,3.0670213548691697E7,3891645.590953861,3077550.2577946465,513013.39196547767,713032.9371782047,1.4466945709581668E7,7409192.743543906,1094888.2959106525,2654940.6598134213,1171442.9133859465,1.1234225793905418E7,5508025.134529192,2437751.6463341047,3662087.7290626126,4048488.754834362,5705774.22516375,4767042.619395468,1154796.0192735663,8990664.959347403,4456040.4871805245,5071440.001385464,2580110.274501538,817921.9227057828,7287076.79410473,582491.9521947735,1551646.7629163964,1114135.577065275,7559606.204195217,1645540.698027892,1810958.2433415998,1.7047564332170624E7,1.0248233825543884E7,3123622.6891355934,3097970.5312559367,1.1059713022369515E7,940991.9748301312,3636513.4229338677,684772.8067170276,5150881.346081534,1.8883436730581157E7,2019414.8708301997,6399951.94878469,550137.3639845252,5336887.161132761,4863661.185554172,1640580.2766877676,446763.2099704008
153,2012-06-02 12:00:00,567292.0812041318,4027050.463614369,2422399.916942431,4644118.9990392625,3.0670064899686962E7,3891623.449658304,3077552.2147779157,513103.3005794608,713032.8670150527,1.4466851275386417E7,7409137.869634162,1094893.405603607,2654933.7286369703,1171439.6034134938,1.1234195058839412E7,5508013.375639695,2437748.8903805446,3662081.346201014,4048477.655524829,5705878.465070214,4767100.262955935,1154793.332547807,8990650.842230087,4456000.362087183,5071399.956655965,2580105.28826172,817917.1981088518,7287042.973584557,582489.3053682677,1551638.4998750922,1114142.4259998214,7559748.482461538,1645538.4468227169,1810886.1898768363,1.7047888137219388E7,1.0248269944817247E7,3123617.3585407115,3097956.3296917607,1.1059815511261404E7,941015.0947617479,3636503.5100370357,684770.1205461716,5150861.52191172,1.8883316225008234E7,2019412.2572831973,6399951.1012456855,550137.827018425,5336857.467873913,4863641.45085345,1640578.7460690925,446762.76637020084
154,2012-06-03 12:00:00,567289.2755202181,4027045.1871896405,2422394.55884263,4644085.0262234965,3.0669916704172283E7,3891601.472989912,3077554.16829176,513191.2751672142,713032.7968503932,1.4466757342275165E7,7409083.3706680015,1094898.4563367744,2654926.802293821,1171436.2999237468,1.1234164471726146E7,5508001.628623879,2437746.135315536,3662074.9679475375,4048466.570431819,5705982.386293374,4767157.749674307,1154790.6489360514,8990636.758208018,4455960.426005109,5071360.034176412,2580100.304749305,817912.4831284608,7287009.266344701,582486.6621214283,1551630.2515062331,1114149.2595412587,7559890.333106233,1645536.2002776917,1810815.327770504,1.7048210971354492E7,1.0248305979038997E7,3123612.0344735007,3097942.169444939,1.1059917754369404E7,941038.1354070269,3636493.60705322,684767.4373439652,5150841.749706368,1.8883196169686496E7,2019409.6580477771,6399950.25282143,550138.2891913281,5336827.880958715,4863621.742057585,1640577.2157838605,446762.32324957405
155,2012-06-04 12:00:00,567286.4854482892,4027039.914439334,2422389.205599143,4644051.2566720825,3.0669768959045295E7,3891579.659166557,3077556.118267224,513277.3570952337,713032.7266841782,1.4466663906145986E7,7409029.2431194335,1094903.4485534981,2654919.880746699,1171433.0028614562,1.1234134030798288E7,5507989.893364365,2437743.3811237933,3662068.5942482413,4048455.4994422984,5706085.989495981,4767215.079748131,1154787.968409279,8990622.706781065,4455920.677654319,5071320.23329137,2580095.3239369793,817907.7777151,7286975.671550797,582484.0224351496,1551622.0177340305,1114156.0776808336,7560031.7570088245,1645533.9583146803,1810745.6367135462,1.7048532836574346E7,1.0248341928000525E7,3123606.7168529383,3097928.0502296668,1.106001975181829E7,941061.096979787,3636483.713905512,684764.757093423,5150822.029077953,1.8883076561635382E7,2019407.0728107882,6399949.403179466,550138.7504899342,5336798.399654111,4863602.059016182,1640575.6858246753,446761.8805979119
156,2012-06-05 12:00:00,567283.7108425847,4027034.645306255,2422383.857167682,4644017.688655894,3.0669621661258817E7,3891558.0064351032,3077558.0646375776,513361.58684697206,713032.6565163352,1.4466570962959597E7,7408975.48351393,1094908.3826985501,2654912.963959204,1171429.712172558,1.1234103734327564E7,5507978.169746808,2437740.627790218,3662062.2250505476,4048444.4424456176,5706189.275347747,4767272.253381006,1154785.2909392444,8990608.687462594,4455881.115772041,5071280.553355365,2580090.3457979457,817903.081820139,7286942.188384278,582481.3862907424,1551613.7984841678,1114162.880411062,7560172.755057885,1645531.7208575085,1810677.0967498617,1.7048853734897673E7,1.0248377791505415E7,3123601.4055998204,3097913.971765358,1.1060121503745895E7,941083.9796947897,3636473.8305188194,684762.0797779444,5150802.3596470645,1.8882957397920903E7,2019404.501267535,6399948.551998143,550139.210901387,5336769.023239191,4863582.401582284,1640574.1561842868,446761.4384048619
157,2012-06-06 12:00:00,567280.9515598353,4027029.3797346065,2422378.513504968,4643984.320470556,3.0669474807820883E7,3891536.5130709363,3077560.0073382882,513444.00404168,713032.586346773,1.4466478508738391E7,7408922.088427583,1094913.2592179875,2654906.051895831,1171426.4278041935,1.1234073580623992E7,5507966.457659881,2437737.8752999594,3662055.86030326,4048433.3993336027,5706292.244525163,4767329.27078246,1154782.6164984663,8990594.699779231,4455841.7391124265,5071240.993732766,2580085.3703059787,817898.395395834,7286908.816042124,582478.7536699331,1551605.5936838037,1114169.6677257053,7560313.328150801,1645529.4878319805,1810609.6882701311,1.704917366836299E7,1.0248413569369236E7,3123596.1006368343,3097899.9337766552,1.1060223010302868E7,941106.7837677046,3636463.9568198905,684759.4053813149,5150782.741042315,1.8882838675655324E7,2019401.9431216416,6399947.698966446,550139.6704132683,5336739.75100514,4863562.7696123505,1640572.6268556064,446760.99666033604
158,2012-06-07 12:00:00,567278.2074592205,4027024.117670028,2422373.1745687644,4643951.1504360875,3.0669328395794444E7,3891515.1773774684,3077561.946306988,513524.64745284314,713032.5161753873,1.446638653956541E7,7408869.054486244,1094918.078559007,2654899.144521979,1171423.1497047164,1.1234043568035105E7,5507954.756995257,2437735.123638457,3662049.499956566,4048422.3700006083,5706394.897711308,4767386.132167812,1154779.9450602122,8990580.743270608,4455802.546446266,5071201.553797639,2580080.3974354602,817893.7183953288,7286875.553736603,582476.1245548606,1551597.403261564,1114176.4396197458,7560453.4771935325,1645527.2591658789,1810543.3920057374,1.7049492639028057E7,1.0248449261419317E7,3123590.8018886014,3097885.935993406,1.1060324271652408E7,941129.5094150737,3636454.0927373203,684756.7338877064,5150763.17290022,1.8882720391996685E7,2019399.398084901,6399946.843783803,550140.1290135909,5336710.58225513,4863543.162966225,1640571.0978317168,446760.5553545155
159,2012-06-08 12:00:00,567275.4784023248,4027018.859059618,2422367.840317897,4643918.176896533,3.066918242229686E7,3891493.997685635,3077563.881483437,513603.55502622493,713032.4460020644,1.4466295051583279E7,7408816.378364648,1094922.8411697997,2654892.241803958,1171419.877823692,1.1234013694945166E7,5507943.0676475745,2437732.3727914733,3662043.1439620336,4048411.3543435438,5706497.235595649,4767442.837758037,1154777.276598484,8990566.817489106,4455763.536560677,5071162.232933591,2580075.4271614063,817889.0507726506,7286842.400694982,582473.4989280729,1551589.2271475296,1114183.1960893606,7560593.203100355,1645525.0347889543,1810478.1890227827,1.704981064896931E7,1.0248484867494507E7,3123585.5092817,3097871.978150619,1.1060425287969988E7,941152.1568542753,3636444.238201547,684754.0652816741,5150743.65486507,1.8882602544148218E7,2019396.865877115,6399945.9861598825,550140.5866907913,5336681.516304178,4863523.581507093,1640569.5691058773,446760.1144778531
