iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,1.59474842187112E-17,1.0752501813437303E-16,5.3049598003378595E-17,1.0063481696268696E-16,6.046959603266842E-16,1.0131231419670283E-16,4.1956994790239947E-16,4.850982948755998E-17,8.607328403326527E-17,3.915031408949438E-16,2.1006295169528498E-16,4.189066533954638E-17,8.041341519109948E-17,2.3604214290252858E-17,4.187752509678733E-16,3.030619500982166E-16,5.586956436191736E-17,1.861088036050189E-16,8.003704547172675E-17,7.801476152549642E-16,5.47664764451594E-16,1.1947258209139325E-16,4.855024457814346E-16,1.3533302142319419E-16,1.4234915085370526E-16,6.22924889664155E-17,1.6063569333822315E-17,2.565924087497644E-16,1.57520637226882E-17,3.726631988660902E-17,1.476898969156379E-16,9.879916100291425E-16,3.4242476644272835E-17,3.9606665962438914E-17,2.2434417776395543E-15,8.595844961245293E-16,6.310638866179868E-17,6.125055679037646E-17,1.3712788850991555E-15,1.2946828442390664E-16,1.1176545297372628E-16,1.837904795072066E-17,1.7515224233152834E-16,3.8491498346106595E-16,5.012621792360832E-17,3.0081808330959195E-16,7.355915731932849E-17,1.085717354709055E-16,1.827739244537818E-16,1.3676867910780967E-16,1.0384371965933735E-17
141,2012-05-21 12:00:00,1.2203556738957699E-17,8.237997152363344E-17,4.0690956324858847E-17,7.703664192002148E-17,4.6324509887526E-16,7.752627578652546E-17,3.1831009686711363E-16,3.684859224758384E-17,6.531772919359077E-17,2.997922619434479E-16,1.6085108244847239E-16,3.2000394643099616E-17,6.167591245000569E-17,1.8083858121169345E-17,3.2060775499135385E-16,2.312737343272914E-16,4.287145085149912E-17,1.4204480734273588E-16,6.137126272006087E-17,5.921113149403724E-16,4.1569506067230245E-16,9.120275863376771E-17,3.708151473092741E-16,1.0382430790005495E-16,1.0916500861375843E-16,4.776717003110156E-17,1.2321589278687737E-17,1.9634537449424648E-16,1.2095128482686413E-17,2.859351498034326E-17,1.121866594877377E-16,7.494548104427077E-16,2.6230670115778144E-17,3.0314944839890846E-17,1.7017998884597428E-15,6.539055076441363E-16,4.837432927787758E-17,4.6923318839441826E-17,1.0405045452670038E-15,9.826642418349016E-17,8.561190683456612E-17,1.41109413813724E-17,1.3403308331183783E-16,2.9490929010155916E-16,3.834542065025386E-17,2.2960447565153546E-16,5.580990090865273E-17,8.316103855849042E-17,1.3999560495304301E-16,1.0398973392194549E-16,7.955175398774097E-18
142,2012-05-22 12:00:00,9.33808220217195E-18,6.311071523938049E-17,3.12088883267918E-17,5.896934827184784E-17,3.548625884092281E-16,5.932223113523913E-17,2.4149030243425525E-16,2.799070147326257E-17,4.9567565399695167E-17,2.2955196903445476E-16,1.2316042633917043E-16,2.4444121309043074E-17,4.7299892715325877E-17,1.385376187387609E-17,2.4543278500074524E-16,1.7648246151867598E-16,3.2894461608664665E-17,1.0840863188814649E-16,4.705532771932593E-17,4.493950475249325E-16,3.155284172669504E-16,6.961641894213777E-17,2.832013954367773E-16,7.964373218711378E-17,8.370902899805435E-17,3.662560192700311E-17,9.450627456193761E-18,1.5023298048831484E-16,9.286216058870319E-18,2.1937215569605778E-17,8.521676525967534E-17,5.685175497604297E-16,2.0092354290584733E-17,2.320203207967254E-17,1.2909464848545905E-15,4.97434186937321E-16,3.7079105388969715E-17,3.5945360759066154E-17,7.895274500058715E-16,7.458379739797453E-17,6.557282470944254E-17,1.0832892322817855E-17,1.0255978628670698E-16,2.259375671394037E-16,2.933222369911309E-17,1.7524222787390203E-16,4.234375100549764E-17,6.36941044091009E-17,1.072197130834291E-16,7.906650959245106E-17,6.093896228549211E-18
143,2012-05-23 12:00:00,7.145068518010121E-18,4.834531603896201E-17,2.3934471341727745E-17,4.5137300233930524E-17,2.718226364328162E-16,4.539083938344596E-17,1.8321129355334626E-16,2.126221782379638E-17,3.761559680035382E-17,1.7575894505627469E-16,9.429562072997994E-17,1.8671317850719473E-17,3.627128018181019E-17,1.0612552038605143E-17,1.8786993936842375E-16,1.34665871162261E-16,2.52371101923444E-17,8.27337795218654E-17,3.607636319374725E-17,3.4107643045316787E-16,2.3950010100852956E-16,5.313492151535406E-17,2.162747403860386E-16,6.108886858057168E-17,6.418330340142797E-17,2.8080326812275883E-17,7.248101041774529E-18,1.1494187715282937E-16,7.128906142132136E-18,1.6829021650718362E-17,6.472953822094631E-17,4.31269256947295E-16,1.5389689078038205E-17,1.775728151633251E-17,9.792960762258455E-16,3.7839960690800576E-16,2.841951091674057E-17,2.753422284235383E-17,5.990947845923861E-16,5.660849259021358E-17,5.0220085045985453E-17,8.315510080938429E-18,7.847144193483232E-17,1.7308729123834706E-16,2.24367376763968E-17,1.3374562410094608E-16,3.212706027987663E-17,4.8781502873633455E-17,8.21099314492093E-17,6.011641416597704E-17,4.667845195651912E-18
144,2012-05-24 12:00:00,5.4667953598281015E-18,3.7031899524256376E-17,1.8354180993673026E-17,3.454818870320258E-17,2.0820317255061852E-16,3.4729718293782696E-17,1.389978458704702E-16,1.615121774130658E-17,2.854580074362757E-17,1.345643161123996E-16,7.219137675970689E-17,1.426123693346567E-17,2.781149885735928E-17,8.129199074469995E-18,1.437966325557676E-16,1.027530394245326E-16,1.9360617953423294E-17,6.31368315387702E-17,2.765714324095279E-17,2.5886526644962516E-16,1.8179275380901946E-16,4.055213489296613E-17,1.6515406255916734E-16,4.6852309707038214E-17,4.9207725443070216E-17,2.152694188850843E-17,5.55850346114431E-18,8.793469479485882E-17,5.47221719487014E-18,1.290922233552132E-17,4.9167013358869255E-17,3.2715931023965205E-16,1.1787092919980324E-17,1.3589647513699252E-17,7.42892149477507E-16,2.8784607635971177E-16,2.1780977017619182E-17,2.109011528621561E-17,4.54599419785039E-16,4.2965177495213566E-17,3.8458777612521016E-17,6.3824867578060125E-18,6.003660896443392E-17,1.3259248568657054E-16,1.716160218739174E-17,1.0207118100289941E-16,2.4375652032201343E-17,3.7358377745954283E-17,6.287503514876685E-17,4.570798489485251E-17,3.575314108962498E-18
145,2012-05-25 12:00:00,4.182513362463564E-18,2.83640552713863E-17,1.4073830757552357E-17,2.644208983090779E-17,1.5946514205582742E-16,2.657155088808596E-17,1.0545500730274965E-16,1.2268855666562924E-17,2.166309247402699E-17,1.0301934636872644E-16,5.526536337421382E-17,1.0892347648830004E-17,2.1322853511536717E-17,6.226613034824575E-18,1.1005440619356751E-16,7.839950832233678E-17,1.4851217940263364E-17,4.817969398181518E-17,2.120132273311634E-17,1.9646927880298995E-16,1.3799111707942364E-16,3.094663025845727E-17,1.26109078178976E-16,3.593014573407551E-17,3.7723031360886205E-17,1.6501597008720785E-17,4.262476380585831E-18,6.726851320534468E-17,4.200109415427674E-18,9.901605311747926E-18,3.734558143656091E-17,2.4818538123762597E-16,9.027380392812658E-18,1.0399718505759157E-17,5.63564294605503E-16,2.189599719071541E-16,1.669213537795173E-17,1.6153313518688343E-17,3.4495880966713147E-16,3.260991912014978E-17,2.944954923425379E-17,4.898330268114151E-18,4.592945265432187E-17,1.0156638568139281E-16,1.3126219094671484E-17,7.78950408493826E-17,1.8494606788827733E-17,2.8608699293689054E-17,4.8141874362683896E-17,3.4752791548133494E-17,2.7383479785411487E-18
146,2012-05-26 12:00:00,3.19978082206505E-18,2.1723601885003835E-17,1.079086498441101E-17,2.0237052009962546E-17,1.2212966741838804E-16,2.032896528052735E-17,8.000730990856214E-17,9.319764708655387E-18,1.644003237226786E-17,7.886500340888612E-17,4.2305317095598157E-17,8.318942161681983E-18,1.6346556292070856E-17,4.769056854542996E-18,8.422363253420947E-17,5.9815522150854E-17,1.1391179278842397E-17,3.676436098449213E-17,1.6251373305839203E-17,1.4911263634719764E-16,1.0474406406909478E-16,2.361454601409491E-17,9.628920623923078E-17,2.7551580678270986E-17,2.891628426254065E-17,1.2648345156679438E-17,3.2684128514267538E-18,5.1455706532533305E-17,3.2234076101681127E-18,7.594092565333149E-18,2.836605295642316E-17,1.882778363816392E-16,6.913456161666486E-18,7.958234295731529E-18,4.2753047126850814E-16,1.6655745962896056E-16,1.2791472955125784E-17,1.2371464841213097E-17,2.6176441732137855E-16,2.4750334769190543E-17,2.2549015972709663E-17,3.758926560030993E-18,3.513480304598888E-17,7.779625540505903E-17,1.0039343763706574E-17,5.944289017226445E-17,1.4032581654524246E-17,2.1907144129773572E-17,3.6857902433652044E-17,2.6423237439336777E-17,2.097200766139964E-18
147,2012-05-27 12:00:00,2.447833433580095E-18,1.663669170793559E-17,8.273081557482034E-18,1.5487453345123842E-17,9.353064579500873E-17,1.5552372025394273E-17,6.070094889524011E-17,7.079589435367833E-18,1.2476389182611291E-17,6.037078892657249E-17,3.23825852754181E-17,6.353271203734766E-18,1.2530484370365804E-17,3.652498011985939E-18,6.445088483037211E-17,4.563486008987492E-17,8.736541809708668E-18,2.805253613329246E-17,1.2456300460698103E-17,1.1317052131503212E-16,7.950811936896292E-17,1.801826815691448E-17,7.351628863565069E-17,2.1124878098740683E-17,2.2163664773745034E-17,9.694070332789294E-18,2.506011439314379E-18,3.935736359295152E-17,2.4735899918071957E-18,5.823865869661853E-18,2.1545327025954383E-17,1.4283290235520497E-16,5.294286393094932E-18,6.089673179315224E-18,3.243370391037903E-16,1.266947350487074E-16,9.801751652950106E-18,9.474533248580541E-18,1.986364654693361E-16,1.8784984383958153E-17,1.7264059924429706E-17,2.88428248502724E-18,2.6875433688785664E-17,5.958615119905259E-17,7.678124262005944E-18,4.536007985986403E-17,1.0647157607490638E-17,1.6774567174931273E-17,2.821641094153692E-17,2.0090057019178298E-17,1.606085312336213E-18
148,2012-05-28 12:00:00,1.8725029005629323E-18,1.2740138197388884E-17,6.342287523718237E-18,1.1852071317658425E-17,7.162494863348416E-17,1.189764824723276E-17,4.6053714041769075E-17,5.377909121392022E-18,9.468457283931356E-18,4.6211132029081455E-17,2.478580509567216E-17,4.851874937314438E-18,9.604409375366726E-18,2.797207255124365E-18,4.9316549196941717E-17,3.481466044373732E-17,6.700005634793826E-18,2.140423635022046E-17,9.546855996676703E-18,8.589173617092601E-17,6.035278858742131E-17,1.3747201623123626E-17,5.612608714865395E-17,1.6195805902718075E-17,1.6986518250884958E-17,7.429232630504326E-18,1.9213246245261766E-18,3.0101609701710335E-17,1.8980102764860313E-18,4.465935651777435E-18,1.6364470826979353E-17,1.0835858987270507E-16,4.054139123221988E-18,4.659651789198033E-18,2.460548055561637E-16,9.637143478707817E-17,7.51037519282911E-18,7.25557788451691E-18,1.5073438264518128E-16,1.425736111444809E-17,1.3216768144345576E-17,2.2129440427563104E-18,2.0556333824429898E-17,4.563627316801973E-17,5.872043201447214E-18,3.4612406908209036E-17,8.078550145086081E-18,1.2843845070872913E-17,2.159917174807359E-17,1.5274788774452685E-17,1.2299138715906965E-18
149,2012-05-29 12:00:00,1.432328006445743E-18,9.755595155267947E-18,4.861749678913911E-18,9.069644727485525E-18,5.4846975735196956E-17,9.101416374702922E-18,3.4941152906487744E-17,4.085274271446906E-18,7.18577532879339E-18,3.5370720872974914E-17,1.8970111723076543E-17,3.705143713190567E-18,7.360973838553867E-18,2.1420855587681642E-18,3.773339631107781E-17,2.6558929644757685E-17,5.137785782652285E-18,1.6330903612789203E-17,7.31651663431669E-18,6.518816804835433E-17,4.581282130454741E-17,1.0487789486260271E-17,4.284712645805918E-17,1.2415726495635679E-17,1.301761530565714E-17,5.693085231759563E-18,1.4729580780582675E-18,2.302105737329301E-17,1.4562242863509802E-18,3.4243616035444514E-18,1.242927324949487E-17,8.220617110779202E-17,3.1043391430873658E-18,3.565295270300176E-18,1.8666932362745683E-16,7.330498744729023E-17,5.754329399278282E-18,5.556022810822098E-18,1.1438541290000682E-16,1.0820969247786199E-17,1.0117546423837937E-17,1.6977052282287174E-18,1.572202931480503E-17,3.4950510223002597E-17,4.490636461527222E-18,2.641035357553014E-17,6.129666100570769E-18,9.833707970194228E-18,1.6532450532700504E-17,1.1613637084064132E-17,9.417997124444909E-19
150,2012-05-30 12:00:00,1.0955749139678354E-18,7.469753310903324E-18,3.726556881360719E-18,6.94014043786906E-18,4.199709935134401E-17,6.962101446653521E-18,2.651021260768055E-17,3.103354434859281E-18,5.4534605305339425E-18,2.707191651753618E-17,1.45181874327847E-17,2.8293326171791306E-18,5.641079997039806E-18,1.6403132188041012E-18,2.886881885714062E-17,2.02601319479252E-17,3.9395126339476255E-18,1.2459594778163088E-17,5.606882145842513E-18,4.9474979451715524E-17,3.4776077573826274E-17,8.000600745113643E-18,3.270806617770978E-17,9.517073723447515E-18,9.975238092763247E-18,4.362324125652983E-18,1.129151708247384E-18,1.76048832443799E-17,1.1171650231077474E-18,2.6255073890736064E-18,9.440273718697604E-18,6.23665114483691E-17,2.3769454525475735E-18,2.7278482400673578E-18,1.416184434244457E-16,5.575891488092327E-17,4.4086260538953355E-18,4.254359061514251E-18,8.680283596949695E-17,8.21281454453174E-18,7.744498692086109E-18,1.3023084457219269E-18,1.202388450272912E-17,2.6765516403531615E-17,3.434086767506251E-18,2.015122031741665E-17,4.650973553715004E-18,7.528671288717709E-18,1.2653270228205737E-17,8.829993148294686E-18,7.21141384423305E-19
151,2012-05-31 12:00:00,8.379567604733101E-19,5.719156950726132E-18,2.856221357574247E-18,5.3104152258639576E-18,3.2156181826693836E-17,5.325439351488549E-18,2.0113730278228568E-17,2.357458393389652E-18,4.1388041200703084E-18,2.071916174089245E-17,1.1110431791165793E-17,2.1604626588635208E-18,4.322671002318728E-18,1.2560151653705812E-18,2.2085261701541457E-17,1.5454593900406117E-17,3.020474316867535E-18,9.505636362384908E-18,4.296471664179387E-18,3.754931726673307E-17,2.6398426842782484E-17,6.102823064503368E-18,2.4966907826690903E-17,7.294524632205013E-18,7.643291367449665E-18,3.3423757297855124E-18,8.655393904826086E-19,1.3462133563271926E-17,8.569712241905519E-19,2.0128609108275894E-18,7.169992598656964E-18,4.7315606308584657E-17,1.8199065642777784E-18,2.0870261388779795E-18,1.0744158582260368E-16,4.241220456371642E-17,3.3774396356008357E-18,3.2574870311713056E-18,6.587219367287159E-17,6.233283103963351E-18,5.9276173486440344E-18,9.989083846795021E-19,9.195063925644067E-18,2.049636235805184E-17,2.626029359454562E-18,1.5374943111782917E-17,3.529023854707821E-18,5.763661443190428E-18,9.683544670172606E-18,6.713541007278461E-18,5.521544321574688E-19
152,2012-06-01 12:00:00,6.408868046860845E-19,4.3785611652683454E-18,2.1889979189803395E-18,4.063227399420856E-18,2.462002529335934E-17,4.073375130018759E-18,1.526073612002943E-17,1.7908500218041185E-18,3.1410999483445288E-18,1.585636679749571E-17,8.502092091834125E-18,1.6496566443174247E-18,3.312116418347028E-18,9.617039351086667E-19,1.689456307550649E-17,1.1788454417866288E-17,2.31565785348973E-18,7.25174270093394E-18,3.2921248644312972E-18,2.8498247823048995E-17,2.0039155355735117E-17,4.654886045486692E-18,1.9056881684155373E-17,5.590534256927652E-18,5.856030927574983E-18,2.560709157791407E-18,6.63428820541992E-19,1.0293616710558457E-17,6.573179228800214E-19,1.5430556204696745E-18,5.445631826144065E-18,3.589742179461828E-17,1.3933461681080013E-18,1.5966828686676354E-18,8.15137170298634E-17,3.225991855666122E-17,2.587307331000349E-18,2.494077572319676E-18,4.9989093778709985E-17,4.7308676954480466E-18,4.5366607442966175E-18,7.661224411187371E-19,7.0313537041314E-18,1.5694852926077873E-17,2.0080429371568684E-18,1.1730350712405087E-17,2.677743652258539E-18,4.41222800668554E-18,7.410244660888299E-18,5.1043702462986475E-18,4.2274572358910356E-19
153,2012-06-02 12:00:00,4.901415816845194E-19,3.3520066051444677E-18,1.6775236474164401E-18,3.108826324739487E-18,1.8849145142043904E-17,3.1155695508103064E-18,1.1578753661524024E-17,1.3604325127415544E-18,2.383926424164371E-18,1.2134273974479719E-17,6.505749823219352E-18,1.259576926670803E-18,2.537599248717894E-18,7.36320041882089E-19,1.2922982315126706E-17,8.991670757560974E-18,1.7751729788001864E-18,5.532071955922122E-18,2.5224051358602386E-18,2.1628882557476844E-17,1.5211944026867978E-17,3.550242057027659E-18,1.4545095411887164E-17,4.284231313300913E-18,4.486344527927964E-18,1.9617038166027145E-18,5.084814697035889E-19,7.870384418032868E-18,5.041334601485095E-19,1.182815758547761E-18,4.135932766152879E-18,2.7235036944143033E-17,1.066717180743974E-18,1.2214981939916585E-18,6.184358407364671E-17,2.4537579234793017E-17,1.98191419964217E-18,1.9094849264110805E-18,3.7936155332058865E-17,3.590574996523023E-18,3.471860671193928E-18,5.875325519757637E-19,5.376477778336933E-18,1.2017587422957615E-17,1.535436070165087E-18,8.949403336773547E-18,2.0318287233008818E-18,3.377513479241061E-18,5.670194096614418E-18,3.880896070950127E-18,3.2365077746364365E-19
154,2012-06-03 12:00:00,3.7483705197461724E-19,2.5659767688337528E-18,1.2854707120438911E-18,2.3785082582116706E-18,1.443026240681512E-17,2.3828939196840056E-18,8.785199630362554E-18,1.0334689151363618E-18,1.8092899470701607E-18,9.285445648326063E-18,4.977896850440128E-18,9.617017269535E-19,1.944039307321011E-18,5.637296058215525E-19,9.884400954832748E-18,6.858173706771831E-18,1.3607377863441043E-18,4.2200521363631015E-18,1.932537499927251E-18,1.64153416213634E-17,1.1547659907521229E-17,2.7075596834435976E-18,1.1100931243700888E-17,3.2828895410023916E-18,3.4367558051417445E-18,1.5027105891086873E-18,3.896992235460999E-19,6.017252273067068E-18,3.8661335818312E-19,9.066104455969042E-19,3.1411918359018663E-18,2.0663244160483745E-17,8.166201835330636E-19,9.344380218247388E-19,4.6920673301206747E-17,1.866363899685491E-17,1.5180930013693776E-18,1.4618465694261798E-18,2.8789641937389713E-17,2.7251259291527298E-18,2.6567986390547654E-18,4.505338130031198E-19,4.1108528764077584E-18,9.201468493746394E-18,1.1740212645944857E-18,6.8275209457359684E-18,1.541732025095199E-18,2.5853309598485275E-18,4.3384146182982375E-18,2.950674154782766E-18,2.477724922816812E-19
155,2012-06-04 12:00:00,2.866450968325148E-19,1.964153191726E-18,9.849776479238637E-19,1.8196840146018575E-18,1.1046800113741819E-17,1.822453178535447E-18,6.665687724963583E-18,7.85091971789931E-19,1.3731808684534685E-18,7.105110287789695E-18,3.808656005082468E-18,7.342449075236525E-19,1.4891969376750453E-18,4.3157308435561887E-19,7.559798930330279E-18,5.230719371294464E-18,1.0429803455593968E-18,3.219086812675907E-18,1.4805255972662996E-18,1.2458501222236168E-17,8.766116401083588E-18,2.0647610323422445E-18,8.471899535639444E-18,2.5153817020899633E-18,2.632522027053232E-18,1.1510296428863992E-18,2.9864681876103875E-19,4.600184958653656E-18,2.964626245071395E-19,6.948528298138591E-19,2.385675738927104E-18,1.56774291190545E-17,6.251320138005009E-19,7.1481219309918435E-19,3.5599133258168753E-17,1.4195713746472993E-17,1.1627568557554294E-18,1.1190949248929931E-18,2.1848624358509376E-17,2.068276755772403E-18,2.032946187067039E-18,3.454498781959911E-19,3.1429801626135336E-18,7.044936443217207E-18,8.976476033907997E-19,5.208565769860802E-18,1.1698613815395273E-18,1.9788615128803454E-18,3.3191928889798434E-18,2.2434167682275104E-18,1.8967442255549594E-19
156,2012-06-05 12:00:00,2.1919356653502644E-19,1.5033951095699858E-18,7.546778805671127E-19,1.3921005115649403E-18,8.456267519455884E-18,1.3937747644778787E-18,5.057569038578766E-18,5.964120073954608E-19,1.0422012449214769E-18,5.436485562439169E-18,2.9139038318827867E-18,5.605657466666794E-19,1.1406826230655365E-18,3.3038278546087516E-19,5.781530935454166E-18,3.989325761282528E-18,7.993668603196118E-19,2.455459299609403E-18,1.1341725964145119E-18,9.45544141092994E-18,6.654638664643282E-18,1.5744676432358674E-18,6.4651878969067355E-18,1.9271532971490813E-18,2.01633691920729E-18,8.815915710145715E-19,2.2885504535721463E-19,3.516637595685745E-18,2.273135186925993E-19,5.325174178553697E-19,1.8118593986371585E-18,1.1894794716885345E-17,4.785247502653181E-19,5.467859037121272E-19,2.7009726381387027E-17,1.0797284976774192E-17,8.905467515253607E-19,8.566667123490163E-19,1.6581232242483173E-17,1.5697494750501524E-18,1.5554803167165675E-18,2.6485328613107085E-19,2.4028541118441266E-18,5.393582494359987E-18,6.8631205537406705E-19,3.973376074012961E-18,8.876947201449423E-19,1.5145900568115003E-18,2.5392342747877154E-18,1.705682558845269E-18,1.451924130579791E-19
