iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,1.014287293381651E-7,5.619253217685175E-7,2.5083800358756886E-7,6.637458953947094E-7,3.5473265107290596E-6,6.90016833541285E-7,5.569897375706662E-6,5.17158148774505E-7,1.0915583276143805E-6,2.3896291996541645E-6,1.25957250605545E-6,3.028732454957914E-7,3.516175275798606E-7,1.3408740501830638E-7,2.208662531852051E-6,2.100147667635572E-6,2.498073713967431E-7,1.260100232009728E-6,4.066679162463396E-7,9.281030758493823E-6,6.77162599003705E-6,6.895128152496015E-7,2.9166009430388342E-6,6.341315447419034E-7,6.700857086175425E-7,2.7544955232853894E-7,8.109387388633495E-8,1.3746732723838065E-6,6.793793511657124E-8,1.755968097614097E-7,1.5740309664967016E-6,1.339562828731112E-5,2.016567037933036E-7,2.9553711948801135E-7,3.074966914507123E-5,8.408055446245131E-6,3.3735868008809966E-7,3.574087820444553E-7,1.810946417064184E-5,1.5148301721444304E-6,5.400138454550072E-7,7.851941907230759E-8,9.353832951437928E-7,2.2812605960585646E-6,3.4653161345029573E-7,2.110922377864903E-6,9.751272279240968E-7,6.506256318414443E-7,8.486523307466477E-7,1.4554076567567396E-6,5.912253601467951E-8
85,2012-03-26 12:00:00,8.448114520763329E-8,4.6975476070826326E-7,2.1002464175974151E-7,5.523374113851903E-7,2.9584494016280392E-6,5.737912965144094E-7,4.573649580783733E-6,4.26668846680272E-7,8.983594584040803E-7,1.9908618988564235E-6,1.0498507905614186E-6,2.517149929296171E-7,2.948959718104081E-7,1.11904598270596E-7,1.8470157908421711E-6,1.7487453838613534E-6,2.093495770499442E-7,1.0500734385858246E-6,3.400719743194515E-7,7.645052647618052E-6,5.573564887119409E-6,5.768025604231454E-7,2.4365222438763612E-6,5.30534408793311E-7,5.61047633206757E-7,2.3126698550884337E-7,6.781377326905943E-8,1.1502217163697667E-6,5.689461683159946E-8,1.4696254546128584E-7,1.3000246200009446E-6,1.099616064355349E-5,1.6813147839944006E-7,2.4550917084036345E-7,2.5222579049759432E-5,6.950858913731955E-6,2.817806184633626E-7,2.981122686105782E-7,1.4871495727512715E-5,1.2485243417577748E-6,4.5254391494854774E-7,6.579311732174697E-8,7.828398876798727E-7,1.9018627758617312E-6,2.881456897987306E-7,1.7568410562553683E-6,8.006138500928923E-7,5.424186660377553E-7,7.11980733106317E-7,1.200993192114415E-6,4.9321751869129965E-8
86,2012-03-27 12:00:00,7.035440553576745E-8,3.926190858526929E-7,1.7581421057629042E-7,4.5957130872518166E-7,2.4669336305408613E-6,4.770834994369392E-7,3.7556489775629226E-6,3.5195887202851025E-7,7.392852406637074E-7,1.658402191354588E-6,8.749247607542948E-7,2.0916736635323282E-7,2.4726565972180145E-7,9.337471821033045E-8,1.5442239469159459E-6,1.4557699367193081E-6,1.7540430607132367E-7,8.748097262530053E-7,2.843241090703788E-7,6.296944942983903E-6,4.587072195394931E-6,4.823510226042606E-7,2.034845238603228E-6,4.437968553432266E-7,4.696602701371555E-7,1.9411118932593217E-7,5.6697252760610535E-8,9.621482818064662E-7,4.763915186610489E-8,1.2297379742297133E-7,1.0735663137413743E-6,9.026434355993621E-6,1.4015753469495743E-7,2.0393253987236138E-7,2.0689801404827822E-5,5.745449355245021E-6,2.3531530441521873E-7,2.486128141455831E-7,1.2212500983520442E-5,1.0289274493892463E-6,3.791400008449326E-7,5.5119842281901104E-8,6.549802205144297E-7,1.5853256504650278E-6,2.3956569345487794E-7,1.4618069089441847E-6,6.57348987908741E-7,4.5213767932685055E-7,5.971346316341299E-7,9.909544530460792E-7,4.113833729564895E-8
87,2012-03-28 12:00:00,5.858104259960665E-8,3.280812122322793E-7,1.4714532409669063E-7,3.823389115773909E-7,2.0567559216162987E-6,3.966271639778049E-7,3.0839926479292423E-6,2.902883440295685E-7,6.08323740780812E-7,1.3812687271992467E-6,7.290438767396229E-7,1.7378689895206598E-7,2.0727986823295999E-7,7.789938921552417E-8,1.2907745103167027E-6,1.2115797076582273E-6,1.4693050206933724E-7,7.28602805346225E-7,2.3766786834275075E-7,5.186157415595891E-6,3.774874018024988E-6,4.0323157403142496E-7,1.6988840854082933E-6,3.711861854480918E-7,3.93082581859399E-7,1.6287555611677166E-7,4.739388698370197E-8,8.046067316190593E-7,3.988337012332034E-8,1.0288124555151264E-7,8.864358064532009E-7,7.4095052793485805E-6,1.1681985343109339E-7,1.693827534999578E-7,1.6972287959861803E-5,4.7484760187695036E-6,1.9647669343238715E-7,2.0729931557983782E-7,1.0028955557641957E-5,8.478693990526187E-7,3.175584652912056E-7,4.61700989032801E-8,5.47846011705168E-7,1.3212784586812385E-6,1.9915072973831725E-7,1.216041202890374E-6,5.397335593457426E-7,3.7682609255870625E-7,5.006620772904806E-7,8.175717409931975E-7,3.4306776456350064E-8
88,2012-03-29 12:00:00,4.8770671095123194E-8,2.740962446478499E-7,1.231259576467424E-7,3.1804787474961345E-7,1.714516212361367E-6,3.297004413455927E-7,2.5324899389412417E-6,2.3939059962693586E-7,5.005187763961323E-7,1.1502904343386582E-6,6.074038431650522E-7,1.44370991086832E-7,1.7372025814649147E-7,6.497765908726846E-8,1.0786805634681401E-6,1.0081097660994529E-6,1.230521936977041E-7,6.066737153772461E-7,1.9862922754214193E-7,4.270995000079967E-6,3.1062441067026627E-6,3.3698077425605435E-7,1.417983130672453E-6,3.1041074849068687E-7,3.289279827591119E-7,1.366257704570208E-7,3.960962675819972E-8,6.726811913820836E-7,3.338532231742347E-8,8.60556357776164E-8,7.31827720981896E-7,6.082199329931449E-6,9.735344606247076E-8,1.4067483198643737E-7,1.3923267877695137E-5,3.924020134708111E-6,1.6401955539220686E-7,1.728241931089586E-7,8.235844629595067E-6,6.98604451010959E-7,2.6591027660644983E-7,3.866696976209006E-8,4.58107069377688E-7,1.1010530923987825E-6,1.655333280023686E-7,1.0113712025995474E-6,4.431725420449533E-7,3.1401250707445915E-7,4.196510586475926E-7,6.744639965623549E-7,2.860487675134402E-8
89,2012-03-30 12:00:00,4.059735065187435E-8,2.2894889314390166E-7,1.030066524891177E-7,2.645368147598762E-7,1.429010795481267E-6,2.7403558619092976E-7,2.0796392322665316E-6,1.9739100860914962E-7,4.117852641791959E-7,9.578096794274529E-7,5.059916622519198E-7,1.1991793072320974E-7,1.4556114549473314E-7,5.4190249331430176E-8,9.012382441470348E-7,8.386168817359909E-7,1.0303256210578198E-7,5.050219655622563E-7,1.6597154156175545E-7,3.5170710341620026E-6,2.555857902790075E-6,2.815261854763695E-7,1.1831962875000823E-6,2.595490799156598E-7,2.751921412588153E-7,1.145733433108536E-7,3.3097799673477235E-8,5.622397783229579E-7,2.7941907590658464E-8,7.196868910229544E-8,6.041093040671018E-7,4.992649976929799E-6,8.111890535062153E-8,1.1682313610470048E-7,1.1422421588777072E-5,3.2423273366338105E-6,1.3690073642506076E-7,1.440605527903834E-7,6.7633540441226504E-6,5.755638979796202E-7,2.226055457078257E-7,3.237778012548322E-8,3.829628602517414E-7,9.174061225653455E-7,1.3757410459773002E-7,8.409690765172505E-7,3.6389473604443105E-7,2.6163154720502596E-7,3.5164613026667116E-7,5.563575773346408E-7,2.3846750767083084E-8
90,2012-03-31 12:00:00,3.378900645284991E-8,1.912007770298578E-7,8.615791778524019E-8,2.2000398138978603E-7,1.1908744327564785E-6,2.277435354533037E-7,1.7077880883800412E-6,1.6273959855541336E-7,3.387566994972748E-7,7.974338016983813E-7,4.214559206364529E-7,9.959350889714663E-8,1.2193930494655687E-7,4.5186330409796384E-8,7.528223955236325E-7,6.974652078888618E-7,8.625203639372182E-8,4.203002071110793E-7,1.3865761417651259E-7,2.8960297527654847E-6,2.1028462158378537E-6,2.3512522344987053E-7,9.87016231176595E-7,2.1699036930203662E-7,2.3019216541536933E-7,9.605314658012095E-8,2.7651534256311083E-8,4.698109498372383E-7,2.3382669449218916E-8,6.017701875432723E-8,4.986193960050512E-7,4.0982756371334965E-6,6.758191170337211E-8,9.700792548121696E-8,9.371107831513794E-6,2.678754924231041E-6,1.1424659828288946E-7,1.2006626259229325E-7,5.554152781690417E-6,4.7415147526513423E-7,1.8630663455961338E-7,2.710707426261322E-8,3.200592767005289E-7,7.642859124807823E-7,1.1432389998996374E-7,6.991327203547909E-7,2.9880492183477565E-7,2.1795753054797895E-7,2.9457772073315765E-7,4.588947830882508E-7,1.98769253133779E-8
91,2012-04-01 12:00:00,2.8118575324025217E-8,1.596460733960931E-7,7.205118011039614E-8,1.829476740623095E-7,9.92280386292346E-7,1.8925094765691034E-7,1.4024438868485405E-6,1.341551658556371E-7,2.786592126172794E-7,6.638271926775551E-7,3.509982249660794E-7,8.270314987596076E-8,1.0212845883531964E-7,3.7672421120846535E-8,6.28714443955398E-7,5.799462620333204E-7,7.21897999435151E-8,3.4970878960290394E-7,1.1581777291940388E-7,2.384491357752891E-6,1.7300139638989551E-6,1.9631339783757027E-7,8.231458274053865E-7,1.8138445615587213E-7,1.9251539187268975E-7,8.050435512985119E-8,2.3097384907756165E-8,3.924791007270762E-7,1.956457628762913E-8,5.0308586547478936E-8,4.115016540871373E-7,3.3641185057506895E-6,5.629606062152632E-8,8.054750957095542E-8,7.68845316712683E-6,2.212897835139407E-6,9.532566026301944E-8,1.0005383537739353E-7,4.561161148487695E-6,3.90574166023946E-7,1.5588852987771705E-7,2.2690698575183312E-8,2.6741829701878604E-7,6.366375593141684E-7,9.499216597418437E-8,5.81101873362308E-7,2.45362581807895E-7,1.8154890318721408E-7,2.467022263131702E-7,3.784753364331136E-7,1.656539841987395E-8
92,2012-04-02 12:00:00,2.339659807241962E-8,1.332742038560875E-7,6.024273002406405E-8,1.5211648130919096E-7,8.266890713131234E-7,1.5724765739791282E-7,1.1517079820199397E-6,1.1057893501367253E-7,2.2920759864341416E-7,5.525373536474987E-7,2.9228236016386006E-7,6.866865169489938E-8,8.551773316636529E-8,3.140307425312646E-8,5.249574800719772E-7,4.821278059415656E-7,6.040818347695959E-8,2.909071048771602E-7,9.672300906015746E-8,1.96318103733232E-6,1.4231953440602624E-6,1.6386053352795406E-7,6.863053347054871E-7,1.5159983690942658E-7,1.6097627450934827E-7,6.745428918064467E-8,1.928996929269916E-8,3.2779645955651825E-7,1.636763142697186E-8,4.205130178415164E-8,3.395662366661981E-7,2.761480324602781E-6,4.688847757101783E-8,6.687505979739609E-8,6.308147863254616E-6,1.8278632118986733E-6,7.952562084729475E-8,8.336518804831902E-8,3.74571790242362E-6,3.217023136063687E-7,1.3040537153517938E-7,1.899081867296905E-8,2.2337857626171767E-7,5.302395662361377E-7,7.892057834946243E-8,4.829039299193856E-7,2.0148240518026083E-7,1.5120170654195495E-7,2.065512733146676E-7,3.1212517881720093E-7,1.3803493291960304E-8
93,2012-04-03 12:00:00,1.9465023523312254E-8,1.1123845478610064E-7,5.0360199355615576E-8,1.2646773289357415E-7,6.886375092895274E-7,1.3064283203488734E-7,9.458112326538512E-7,9.113615063911311E-8,1.8851950936563553E-7,4.598494152156518E-7,2.433582937358644E-7,5.700877941436475E-8,7.159347061954632E-8,2.6173063690289397E-8,4.382342900208257E-7,4.0072705882588104E-7,5.0539499889775484E-8,2.419390923889152E-7,8.076238743163765E-8,1.616209979960085E-6,1.1707217326564286E-6,1.3673376929492363E-7,5.720698847960812E-7,1.2668840591903693E-7,1.3458010186169376E-7,5.650472361510617E-8,1.6107458977973276E-8,2.73708777251679E-7,1.3691181765978645E-8,3.514342713279632E-8,2.8017512540190025E-7,2.2668020762100603E-6,3.904777137530732E-8,5.5519304976874436E-8,5.175820348135747E-6,1.5096684774156355E-6,6.633406462187937E-8,6.945049350868886E-8,3.0760750281996504E-6,2.649539924015336E-7,1.0906219209615735E-7,1.589172420560166E-8,1.8654529701925817E-7,4.4156711947566266E-7,6.556101664950733E-8,4.012247189180998E-7,1.6545265817822338E-7,1.2591061844526276E-7,1.728887693405599E-7,2.5738790026737094E-7,1.150038196093042E-8
94,2012-04-04 12:00:00,1.6192027483820844E-8,9.282959750837565E-8,4.209117451305975E-8,1.0513281695523644E-7,5.735630087372011E-7,1.0852839793918484E-7,7.767327351431299E-7,7.51042566921221E-8,1.5504465160680781E-7,3.8266449305797454E-7,2.025986142912881E-7,4.7323077206835845E-8,5.992388317287765E-8,2.1810833107968063E-8,3.6576474152039434E-7,3.330043839371111E-7,4.227494344909138E-8,2.0117068150813494E-7,6.742405424498173E-8,1.3304819538958977E-6,9.629827048100075E-7,1.1406630650002821E-7,4.767325698348184E-7,1.058558561718069E-7,1.1249247034166823E-7,4.732029411017117E-8,1.3447788885606508E-8,2.28492680232777E-7,1.1450814638110545E-8,2.936550788315297E-8,2.3114707328770017E-7,1.8607440401206233E-6,3.251394890891688E-8,4.6088462078853074E-8,4.246885602662948E-6,1.2467420312982157E-6,5.532226895063505E-8,5.7850466944602595E-8,2.526161607304809E-6,2.1819945238711053E-7,9.119106646311049E-8,1.3296297927705471E-8,1.557478599564378E-7,3.676776670827073E-7,5.445719272981149E-8,3.333002627500583E-7,1.3586820731439162E-7,1.0483634457112703E-7,1.4467456722143128E-7,2.12234918261793E-7,9.580171458591003E-9
95,2012-04-05 12:00:00,1.3467681501958272E-8,7.745371982620527E-8,3.517361185736779E-8,8.738823383135374E-8,4.776555491048467E-7,9.014853749013512E-8,6.378868483935954E-7,6.18865428954978E-8,1.2750638109495015E-7,3.1839799878390796E-7,1.686453809528302E-7,3.927836870109079E-8,5.014610566877372E-8,1.81730042771293E-8,3.0521948489388923E-7,2.76674189422306E-7,3.5355233395406394E-8,1.6723728814869752E-7,5.6279275386633134E-8,1.0952035988623975E-6,7.920639528345066E-7,9.513103202834717E-8,3.971891695865072E-7,8.843683555886626E-8,9.401360714790359E-8,3.9618684317037925E-8,1.122547204065504E-8,1.9070288255228195E-7,9.575749759214702E-9,2.4533584931861007E-8,1.9067884144559522E-7,1.5274304151494097E-6,2.7069974107040287E-8,3.8256861676225466E-8,3.4847818131377666E-6,1.0295091824483607E-6,4.613161679836786E-8,4.818153278459366E-8,2.0745686880245224E-6,1.7968216976429298E-7,7.623099188215108E-8,1.1123044642604064E-8,1.3000420731834342E-7,3.0611518551579795E-7,4.522932708277147E-8,2.7682615351871026E-7,1.1157556208963394E-7,8.727833214398402E-8,1.2103373947655167E-7,1.7499118360453317E-7,7.979462294277745E-9
96,2012-04-06 12:00:00,1.1200332970461453E-8,6.461360320871803E-8,2.938777277864293E-8,7.263144274004928E-8,3.9773422813688215E-7,7.487425466025119E-8,5.238662723468027E-7,5.099032667179666E-8,1.0485353221977092E-7,2.648946527433175E-7,1.403656879246763E-7,3.2597501925965064E-8,4.1955278599979605E-8,1.5139775017701546E-8,2.5464740150361595E-7,2.2983029373286761E-7,2.9562730886541083E-8,1.3899977404379265E-7,4.6969026207128147E-8,9.014803640560733E-7,6.514486919330213E-7,7.93182696432182E-8,3.3084115330729325E-7,7.387409842726727E-8,7.855677831852038E-8,3.316232490401534E-8,9.368923837462128E-9,1.5912772653586105E-7,8.00664778137769E-9,2.0493489153355934E-8,1.572799506069253E-7,1.253829097195592E-6,2.2534705121448773E-8,3.175381772375907E-8,2.859525123043395E-6,8.500488554784959E-7,3.8462199894120056E-8,4.012340725160618E-8,1.7037156532941972E-6,1.4795363141052933E-7,6.371092186754057E-8,9.303591918574806E-9,1.0849075501568825E-7,2.548301018259888E-7,3.756137020341236E-8,2.2988171436683958E-7,9.162777757391132E-8,7.265194311988276E-8,1.0123061022918347E-7,1.44273741585355E-7,6.645303332020853E-9
97,2012-04-07 12:00:00,9.313580486290027E-9,5.389308389516622E-8,2.4549439815843918E-8,6.036071167107792E-8,3.3114387629243094E-7,6.218217124274874E-8,4.3023113627923426E-7,4.2008895997764E-8,8.622069799650025E-8,2.2035747162774385E-7,1.1681452265625886E-7,2.70499678158219E-8,3.509534524464612E-8,1.2611063822651294E-8,2.1241463103260298E-7,1.908834375251651E-7,2.4714799763026435E-8,1.1550752411663683E-7,3.9192728634210246E-8,7.419831610710262E-7,5.35771467584448E-7,6.611702528651989E-8,2.755141037335217E-7,6.170101290624471E-8,6.56301367892652E-8,2.775137515003255E-8,7.818215030231268E-9,1.3275175502281913E-7,6.693769310676815E-9,1.7116046344053637E-8,1.2971864206289447E-7,1.0292424510630334E-6,1.8756986149304614E-8,2.6354366128779018E-8,2.346525021539392E-6,7.018090439876646E-7,3.206326205418593E-8,3.340870581917401E-8,1.3991656422823772E-6,1.218194747643475E-7,5.3235465420210695E-8,7.780588207255997E-9,9.051706417546492E-8,2.1211232703848492E-7,3.1190348599405607E-8,1.908665619333512E-7,7.524744590410562E-8,6.046936268293122E-8,8.464681880792458E-8,1.1894093380056759E-7,5.533479233758326E-9
98,2012-04-08 12:00:00,7.74374719277176E-9,4.494392419090213E-8,2.0504212224708098E-8,5.0158310271023945E-8,2.7566856808951134E-7,5.1636853574815786E-8,3.5333585361623754E-7,3.460656960340463E-8,7.089548427565557E-8,1.832884462147965E-7,9.720372671453157E-8,2.2444082196249042E-8,2.9351296580868263E-8,1.0503280943235836E-8,1.7715334748864768E-7,1.5850898946943463E-7,2.0658216908482966E-8,9.596750715468417E-8,3.2698794794047874E-8,6.106733936024834E-7,4.406152045681546E-7,5.509918712170848E-8,2.2938914736756237E-7,5.1526886422676997E-8,5.4821466420408877E-8,2.3217791905096264E-8,6.5231853395323696E-9,1.1072421720351797E-7,5.595428674422313E-9,1.4293048640368814E-8,1.0697713325133357E-7,8.448892287293126E-7,1.561070641898622E-8,2.1871559315205627E-8,1.9256133032262195E-6,5.793710131170505E-7,2.672518793058964E-8,2.781424759490248E-8,1.1490633794642183E-6,1.0029501436998915E-7,4.447283761033374E-8,6.505935619868039E-9,7.550451544214785E-8,1.765352671101172E-7,2.589748408234624E-8,1.5844756478230803E-7,6.179632427802413E-8,5.0323635678195664E-8,7.076279806331224E-8,9.805040546603053E-8,4.607076814630212E-9
99,2012-04-09 12:00:00,6.437770603439939E-9,3.747479460870239E-8,1.712271076890657E-8,4.167649369832362E-8,2.294592861839088E-7,4.28760847210271E-8,2.9018697760995687E-7,2.8506340023008393E-8,5.829151863021064E-8,1.524389953882615E-7,8.087606164577184E-8,1.8620472113279886E-8,2.4542638389047474E-8,8.746624895784095E-9,1.4771873973300226E-7,1.3160320241121095E-7,1.7264467926450454E-8,7.97183627870449E-8,2.7276689839026325E-8,5.025761706475492E-7,3.623439308232811E-7,4.5906222506373454E-8,1.9094534667010286E-7,4.302465745007408E-8,4.5785363256332203E-8,1.9420319892691888E-8,5.441860273734548E-9,9.233257885748344E-8,4.67669551648992E-9,1.1933870880266144E-8,8.821457798939216E-8,6.93561331464361E-7,1.2990669019717882E-8,1.8150056086609402E-8,1.5802480456328743E-6,4.782539436341901E-7,2.2272789195381337E-8,2.3153781335745857E-8,9.43673527051797E-7,8.256852584608561E-8,3.714471102368943E-8,5.439304439236426E-9,6.296836188342908E-8,1.4690902240643622E-7,2.1500792686419594E-8,1.315145122881834E-7,5.075040816224993E-8,4.187532158962336E-8,5.914214321941773E-8,8.082439792940147E-8,3.8352852287776375E-9
100,2012-04-10 12:00:00,5.351440657492749E-9,3.124203038122746E-8,1.4296548073735999E-8,3.462581612455639E-8,1.909734365351408E-7,3.559859352781608E-8,2.383265048602274E-7,2.3479655866500747E-8,4.792620651535128E-8,1.2676859399717295E-7,6.728354437769103E-8,1.5446650063230527E-8,2.05178897212854E-8,7.2828195074255765E-9,1.2315289441210813E-7,1.0924663745056875E-7,1.4425789261186547E-8,6.620870833688691E-8,2.275027192273871E-8,4.1359328361847E-7,2.979649272646879E-7,3.823798354312134E-8,1.589113255256567E-7,3.5920573692912835E-8,3.823246739796761E-8,1.6240262237241795E-8,4.539122815924165E-9,7.698025123316333E-8,3.908304720084877E-9,9.96262946756469E-9,7.273641157245603E-8,5.693420261035802E-7,1.0809137662970603E-8,1.50607896793186E-8,1.2968610208592508E-6,3.947531164961956E-7,1.8559679607167195E-8,1.9271902138595806E-8,7.750015881687639E-7,6.797093941988859E-8,3.101767144818373E-8,4.546884749279959E-9,5.2502632137322456E-8,1.2224127634151626E-7,1.784891791777448E-8,1.0914307814152298E-7,4.1679472543607644E-8,3.484134107319685E-8,4.9418426232332624E-8,6.662106728749679E-8,3.1923921254921892E-9
101,2012-04-11 12:00:00,4.4479288618013726E-9,2.604187895894242E-8,1.1934943346126728E-8,2.8765388373334024E-8,1.589242845391916E-7,2.9553832529678197E-8,1.9573606881907608E-7,1.9337975237525266E-8,3.940240279185201E-8,1.0541023303859745E-7,5.596935261781502E-8,1.2812495359134702E-8,1.7149951390639302E-8,6.063220211914259E-9,1.0265448360461973E-7,9.067359390197066E-8,1.2051839421884338E-8,5.497898649292058E-8,1.8972205450711286E-8,3.403489940903976E-7,2.4501514438538445E-7,3.184329206089904E-8,1.322246673544986E-7,2.998553754736667E-8,3.1920419703229545E-8,1.3577911347333886E-8,3.7855992626359684E-9,6.416787442186881E-8,3.265741411542717E-9,8.315797415900307E-9,5.996898561169208E-8,4.6737461891841417E-7,8.992950789133011E-9,1.2496533138277423E-8,1.0643226654028748E-6,3.2580590718853726E-7,1.5463563628375152E-8,1.6038965085139256E-8,6.364826007425159E-7,5.59508282434037E-8,2.5896026883365857E-8,3.8003375745983415E-9,4.376743677015688E-8,1.0170461678664668E-7,1.4815993452956094E-8,9.056388984491598E-8,3.423027962005258E-8,2.898565618329635E-8,4.128407804494005E-8,5.49107866087857E-8,2.6569439913392624E-9
102,2012-04-12 12:00:00,3.696560693046737E-9,2.170399992859247E-8,9.961879264027397E-9,2.3894757674448418E-8,1.3223869425280056E-7,2.4533464113155728E-8,1.6075828215296828E-7,1.5925785070853526E-8,3.2393311816366524E-8,8.764158954796613E-8,4.655271473834733E-8,1.0626491733338605E-8,1.4332208114486289E-8,5.047229750198596E-9,8.555333232957051E-8,7.524656899395413E-8,1.0066900212216035E-8,4.5646282404958916E-8,1.581927597931069E-8,2.800628909034473E-7,2.0146762724320805E-7,2.6512025289953014E-8,1.0999785262305673E-7,2.5027850728134422E-8,2.6646268905969872E-8,1.1349538403258778E-8,3.15672494716822E-9,5.347759423451087E-8,2.7284730720518732E-9,6.94020286465087E-9,4.943858419216617E-8,3.836725565594205E-7,7.481110348384854E-9,1.036821141716461E-8,8.735034067448628E-7,2.68880832549728E-7,1.2882291256358945E-8,1.3346833421794254E-8,5.22725500676038E-7,4.605376972196465E-8,2.1615757728930404E-8,3.1759138437855306E-9,3.647829989144405E-8,8.460923788828402E-8,1.2297364231099939E-8,7.513670693376647E-8,2.8112795303771627E-8,2.411148449373066E-8,3.448101854031395E-8,4.525656881181912E-8,2.211044006173326E-9
