iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,5.775253206261612E-4,0.0036717484887533168,0.00278617802281316,0.006379183178500239,0.04448789143510361,0.004329072544775933,0.0010097828612054118,3.7301526582577023E-4,1.9292573823360526E-4,0.01393193839126053,0.006685874568828757,9.915271544575293E-4,0.0017325525809490814,0.001652868309685822,0.007116103540807005,0.0024513371300335417,0.002437009112780637,0.0017481334064852181,0.005358228594718542,0.002331315230949936,0.0019419510840485718,2.4421403797197493E-4,0.003821110831890578,0.0029615046273607118,0.004027369506241853,0.002460234438072584,0.0010471291793371013,0.004673616247717077,4.149270764988659E-4,0.0014189154828036729,3.828481350095315E-4,0.003159010548258225,0.0022791329248430586,0.0023513116978116115,0.0071193256669371836,0.00391842002060391,0.004213155135041584,0.004474136466281234,0.00427357368930362,3.9389852411731785E-4,0.0025126347890315585,4.905119831642502E-4,0.0036387638575054947,0.025775468959257662,0.0025293382481914846,0.003655348891768058,1.9549104628909482E-4,0.007517414542728625,0.0025922453519502896,6.160581541980634E-4,5.288291944799766E-4
140,2012-05-20 12:00:00,4.499160711308685E-4,0.0028591874571935886,0.0021670202569449024,0.004963870064797765,0.034599757575519946,0.0033714617404097796,7.99026010103399E-4,2.9113731604563304E-4,1.5266559155979119E-4,0.010848515882028655,0.0052090527709501575,7.743799570778434E-4,0.0013503857523707952,0.0012855238762226997,0.005557466881078634,0.0019208106828723808,0.0018956334201732437,0.0013692584732251255,0.004165609324685646,0.001841082412108559,0.0015314210719186813,1.9199817737869873E-4,0.0029941669026727165,0.002307199937780626,0.0031378455702709795,0.0019148282571523785,8.13735636867449E-4,0.003651427626989001,3.227610080499279E-4,0.001103912436813296,3.0238349697665594E-4,0.002495111948364207,0.001772378898523211,0.001830614887689324,0.005623402556812597,0.0030826745761550487,0.003275638514118716,0.0034796980262475803,0.003375329343688977,3.109710861616997E-4,0.001960450419224633,3.81631156835112E-4,0.0028403213498525174,0.020043294823155474,0.001969782529949942,0.002861319455630865,1.5459024521113427E-4,0.005847344191314551,0.002024367606226524,4.846987973108355E-4,4.114824128296445E-4
141,2012-05-21 12:00:00,3.505076974436817E-4,0.002226484384112897,0.0016854803348093231,0.0038626011634363506,0.0269098009060693,0.0026256947748961082,6.321618168836161E-4,2.2723593603059432E-4,1.2078579803111915E-4,0.008447691944605488,0.004058500050020456,6.047715476092155E-4,0.0010525419204547128,9.998337796427808E-4,0.004340175272918041,0.0015050401016801515,0.001474557509051115,0.001072447562057531,0.0032384970206057683,0.001453759243837679,0.0012075417886256792,1.5094552464095968E-4,0.0023461083657827625,0.0017975219282207015,0.0024448253912639634,0.0014903510201043084,6.323804537064857E-4,0.0028527693185378556,2.510806884079686E-4,8.588686262869217E-4,2.388031926443373E-4,0.001970484536294372,0.001378318868706119,0.0014252304740434805,0.004441231651651244,0.0024249837990452986,0.0025467817179179427,0.0027063260317461307,0.0026655393279595495,2.454737962859018E-4,0.0015296256412018175,2.969337978550657E-4,0.0022170520886017793,0.015586146866353075,0.0015340141703454387,0.002239675781787389,1.2222886069622875E-4,0.004548361880696428,0.0015809023990188038,3.813137653359712E-4,3.2017910216712293E-4
142,2012-05-22 12:00:00,2.730669746594136E-4,0.0017338198355304267,0.0013109648484113696,0.0030056852262083373,0.02092927102498576,0.002044904062714192,5.000705693810929E-4,1.773637130446155E-4,9.554677197340004E-5,0.0065783156653441525,0.0031621219580770226,4.7229859908589353E-4,8.204099269313097E-4,7.77644735828276E-4,0.0033894839313342155,0.0011792176414501267,0.0011470415120507357,8.399373875655871E-4,0.0025177703337306385,0.0011477831321227445,9.520549157066245E-4,1.186697244173994E-4,0.0018382563711181806,0.0014004870542109972,0.001904891682553819,0.0011599859651804784,4.914569633197418E-4,0.0022287688275248133,1.9532968998024004E-4,6.682402976020818E-4,1.8857042608611847E-4,0.0015559698196889855,0.0010718871705950694,0.0011096208092415748,0.0035071369459346345,0.0019074588688094858,0.001980134641414625,0.002104868137374592,0.0021047432745379896,1.9374956501586765E-4,0.0011934855157159046,2.31045097713053E-4,0.0017305308679447591,0.012120359945464385,0.001194648925347435,0.0017530153209081916,9.66280519754748E-5,0.0035379977566253685,0.0012345909401302061,2.9995369080287524E-4,2.4913833306638387E-4
143,2012-05-23 12:00:00,2.1273862715496833E-4,0.0013501920409673019,0.0010196827419335797,0.002338898256174656,0.01627810710135286,0.0015925914845339039,3.95522556826567E-4,1.3844007592656767E-4,7.556893065338394E-5,0.005122715061142354,0.0024637573501286748,3.688334668454931E-4,6.394876862037188E-4,6.048399223783383E-4,0.0026470124117460242,9.238950426506262E-4,8.92291030851585E-4,6.578068953791777E-4,0.0019574755555891985,9.061003504984332E-4,7.505422378497676E-4,9.329451016348148E-5,0.0014402911498471852,0.001091188358175614,0.0014842219330604457,9.028640088722727E-4,3.819481645504255E-4,0.0017412370840492173,1.519657286894833E-4,5.199387636222254E-4,1.4888787632927342E-4,0.001228501022629858,8.335942474041139E-4,8.63904088265661E-4,0.002769160584746906,0.001500262986063349,0.0015395895977983161,0.0016371025580588382,0.0016617257266084754,1.529071402954665E-4,9.312188742748022E-4,1.7978560317893837E-4,0.0013507595746836054,0.009425390841858573,9.303603011826733E-4,0.0013720453538304273,7.637860923771421E-5,0.002752113116005411,9.641473387759477E-4,2.3593261067769933E-4,1.9386258961336057E-4
144,2012-05-24 12:00:00,1.6574066229200118E-4,0.001051463874872302,7.93132563471676E-4,0.0018200503509719608,0.012660762946294233,0.0012403340130789815,3.127874665673569E-4,1.080609546981885E-4,5.975844263173928E-5,0.003989279704514941,0.0019196563972716154,2.8802662321674653E-4,4.984746427936349E-4,4.7044131083790884E-4,0.0020671625123942884,7.238264623970166E-4,6.941347755036319E-4,5.151468236520282E-4,0.0015218932417303595,7.15225286588807E-4,5.91619631732452E-4,7.334467907248709E-5,0.0011284464408867628,8.502288998306227E-4,0.0011564676586142033,7.027444178137867E-4,2.9684871178838003E-4,0.0013603335365064233,1.1823477906091221E-4,4.045620585582799E-4,1.1754340064388987E-4,9.698333855833203E-4,6.482859840603323E-4,6.726017169000828E-4,0.0021862041599194047,0.001179902587193046,0.0011970780508704915,0.00127330688598591,0.0013117974507136968,1.2066106718192215E-4,7.265891777888749E-4,1.399051846478505E-4,0.0010543194515855068,0.007329769366937284,7.245395616895354E-4,0.0010738258522086921,6.0364355424281146E-5,0.0021408250966372983,7.529497119451757E-4,1.8556010130427793E-4,1.5085279590325312E-4
145,2012-05-25 12:00:00,1.2912707727628778E-4,8.188425064716066E-4,6.169261882843879E-4,0.0014163146561933665,0.00984741006692079,9.659970222422195E-4,2.473242611088195E-4,8.435022444003797E-5,4.7248233809588056E-5,0.0031066871500300746,0.0014957372586563871,2.2491782742623583E-4,3.885647469612902E-4,3.6591166257751755E-4,0.0016143201255949663,5.670610203569449E-4,5.399964124311509E-4,4.034086004754951E-4,0.0011832584548013931,5.644954983572003E-4,4.6629985237569475E-4,5.76603684323013E-5,8.840937045112823E-4,6.625021741080907E-4,9.011024968608868E-4,5.469881798552067E-4,2.3071596332509893E-4,0.0010627414404169968,9.199553919513548E-5,3.147975416859254E-4,9.278786205881607E-5,7.655384342353641E-4,5.041791296288551E-4,5.236631128917992E-4,0.0017257642034434635,9.278806400255413E-4,9.30780389294765E-4,9.9036774937085E-4,0.00103543410287952,9.520501535790433E-5,5.669288281619322E-4,1.0887625403404855E-4,8.229283927054488E-4,0.005700176929557965,5.642521285857654E-4,8.403927516362718E-4,4.770137392612626E-5,0.0016653375339761357,5.880181504021916E-4,1.459301059416713E-4,1.1738662885385117E-4
146,2012-05-26 12:00:00,1.0060303797255332E-4,6.376958438392204E-4,4.798741619028138E-4,0.0011021492355149023,0.007659322098105467,7.523429383395621E-4,1.9553500845708065E-4,6.584376506157717E-5,3.7351128876652685E-5,0.0024194087677618025,0.0011654492319133993,1.756322812898783E-4,3.0289562683055287E-4,2.8461177121288516E-4,0.0012606695084407889,4.4423115368548525E-4,4.200951412170531E-4,3.158938842041855E-4,9.199889534690258E-4,4.4548193235023533E-4,3.674888543984911E-4,4.532965351047597E-5,6.926320265498366E-4,5.162426166287128E-4,7.021354756437946E-4,4.257591282786443E-4,1.7932126098395656E-4,8.302418858899476E-4,7.158301397006848E-5,2.449573961943929E-4,7.323840898833976E-5,6.042074926471274E-4,3.9211136016645406E-4,4.077064930383627E-4,0.0013621387187341349,7.296354256401545E-4,7.237344426984472E-4,7.703109756599547E-4,8.171981549465495E-4,7.511153490352526E-5,4.42354598629722E-4,8.473302638420549E-5,6.423145121626603E-4,0.004432956211237743,4.3942482036933605E-4,6.576793515644031E-4,3.768980322117481E-5,0.0012954764581626069,4.592166672452078E-4,1.14754479233067E-4,9.134606071769695E-5
147,2012-05-27 12:00:00,7.838092478482835E-5,4.966311474535983E-4,3.73274465609472E-4,8.57680229631792E-4,0.0059575103001110715,5.859477522226727E-4,1.5456952018501249E-4,5.1398978853570626E-5,2.952264185959206E-5,0.0018842113910228883,9.081082815853833E-4,1.3714320542103118E-4,2.3611943628589122E-4,2.2137841699803392E-4,9.844859648610782E-4,3.4799456313638666E-4,3.268240987790856E-4,2.473543937590139E-4,7.153081277106748E-4,3.5152206933936726E-4,2.8958773181020066E-4,3.5635551331009126E-5,5.426177487318174E-4,4.0228634958508654E-4,5.471087128857769E-4,3.314022858230597E-4,1.3937905545848125E-4,6.485994499221904E-4,5.570249227390091E-5,1.9061744486220994E-4,5.780191698158658E-5,4.768210260626656E-4,3.049582121181703E-4,3.174278090082222E-4,0.0010750070380345957,5.737043848613337E-4,5.627539092982367E-4,5.991587016787795E-4,6.448853026016492E-4,5.925273998066291E-5,3.4515555892602E-4,6.594656508415244E-5,5.013366718268812E-4,0.003447510675306858,3.4221287313986433E-4,5.146713382242328E-4,2.9775608124317205E-5,0.0010077735310245206,3.5863003702017374E-4,9.023179731073008E-5,7.108319726831629E-5
148,2012-05-28 12:00:00,6.106820771998788E-5,3.8677772715567816E-4,2.903594549316048E-4,6.674439002455723E-4,0.0046338868314841275,4.5635726947670057E-4,1.221703440524377E-4,4.01241776741153E-5,2.3331436582125484E-5,0.001467434064794302,7.076005017278117E-4,1.0708632395064498E-4,1.8406849052522356E-4,1.721961820267374E-4,7.688022469881884E-4,2.7259662712826995E-4,2.5426702109766915E-4,1.9367822031285755E-4,5.561747141166053E-4,2.773504402807965E-4,2.2817818050028494E-4,2.8014351519710024E-5,4.2508208608161717E-4,3.134955898748996E-4,4.2631666215759697E-4,2.579601089968466E-4,1.0833649326144734E-4,5.066913873780131E-4,4.3347141283785896E-5,1.4833629093982572E-4,4.561439925864036E-5,3.762493792923251E-4,2.3717974953418647E-4,2.471405900287581E-4,8.483055021102723E-4,4.5106537309967144E-4,4.375876578716039E-4,4.6604069245701564E-4,5.08848736802147E-4,4.67375617372397E-5,2.6931556549191784E-4,5.132763862563133E-5,3.912978394488312E-4,0.0026811731726465483,2.665069783502356E-4,4.0274487002863704E-4,2.35202693397079E-5,7.839755764735817E-4,2.800771945898293E-4,7.094397573619727E-5,5.531590646600231E-5
149,2012-05-29 12:00:00,4.758011184081366E-5,3.0122850885275947E-4,2.258657887101258E-4,5.194078905769391E-4,0.00360439345150676,3.5543005053595135E-4,9.654980115601249E-5,3.132347757672117E-5,1.8435882047915964E-5,0.001142868114522399,5.513721656873171E-4,8.361491464504395E-5,1.4349474540532682E-4,1.3394224877940933E-4,6.003668883283238E-4,2.1352729783440496E-4,1.9782240069009916E-4,1.5164394655980062E-4,4.3245093197724963E-4,2.1880625416104742E-4,1.7977399815191403E-4,2.202285337584071E-5,3.3299615197082916E-4,2.443104665788464E-4,3.3219792454277855E-4,2.0079603817216434E-4,8.420996477633191E-5,3.9582714707416444E-4,3.373395305349506E-5,1.1543691172174282E-4,3.599306264814037E-5,2.968576057384067E-4,1.8446809435751334E-4,1.9241769911877677E-4,6.693375011072565E-4,3.546177407260272E-4,3.402662489011051E-4,3.625033159760725E-4,4.0146431317145966E-4,3.686211714474122E-5,2.1014072861376968E-4,3.9951194314120544E-5,3.0540900895809585E-4,0.002085216595298158,2.075493671937582E-4,3.151480972834619E-4,1.8576756189524904E-5,6.098854578049821E-4,2.1873126492541557E-4,5.577481144962862E-5,4.304662163382907E-5
150,2012-05-30 12:00:00,3.707159115113481E-5,2.346052764285241E-4,1.7569999322433288E-4,4.0420972109217424E-4,0.0028036584319080064,2.7682573126681394E-4,7.629246302420568E-5,2.4453795916249613E-5,1.4565449810460997E-5,8.901068362929847E-4,4.2964300435825107E-4,6.528655865180349E-5,1.1186680626268844E-4,1.0418794905309853E-4,4.6883057606749595E-4,1.6725209414011015E-4,1.5391122473993726E-4,1.1872792827143955E-4,3.362559167492084E-4,1.7260208278563325E-4,1.416247875995928E-4,1.7312605693501986E-5,2.6085156568700244E-4,1.9040002989038278E-4,2.588614779568375E-4,1.5630154761436753E-4,6.545812856762068E-5,3.092166240258256E-4,2.6253953200295497E-5,8.983681099631515E-5,2.8398375508066964E-5,2.3419274008551366E-4,1.434733748791637E-4,1.498124311093513E-4,5.280691482985589E-4,2.7877360439775565E-4,2.6459397384080556E-4,2.819722043952522E-4,3.167073145724335E-4,2.9070458362154087E-5,1.6396877518050509E-4,3.109763510961442E-5,2.3837067704903563E-4,0.0016217523512769892,1.6163482112173302E-4,2.46595058917041E-4,1.4670483908595767E-5,4.744606270477577E-4,1.7082285502964886E-4,4.3845807421653806E-5,3.349917269315506E-5
151,2012-05-31 12:00:00,2.8884341394128587E-5,1.8272019273977812E-4,1.366783912694985E-4,3.145642992531441E-4,0.002180841736794475,2.15606555613731E-4,6.027782082088559E-5,1.9091293300471533E-5,1.1505956904865151E-5,6.932607461631901E-4,3.347933640528959E-4,5.0974660718966725E-5,8.721175765047021E-5,8.104444141522854E-5,3.6611065036346523E-4,1.310012010239787E-4,1.1974970108101119E-4,9.295325314131927E-5,2.61463166790497E-4,1.3614088147465844E-4,1.1156092061123733E-4,1.3609652657123178E-5,2.0433168429329171E-4,1.4839048669057915E-4,2.0171761023137492E-4,1.2166817170091023E-4,5.0883268891938243E-5,2.415546447123511E-4,2.0433493770572477E-5,6.991592906618783E-5,2.240406131823023E-5,1.847363569379622E-4,1.1159064287201412E-4,1.1664137995971588E-4,4.1657196180255423E-4,2.1913594515742527E-4,2.0575400174005788E-4,2.1933441526058185E-4,2.4981758012896884E-4,2.2923536286916954E-5,1.2794230137909052E-4,2.4207158569534945E-5,1.8604610356009115E-4,0.00126131903779285,1.2587782292737806E-4,1.9294761788053846E-4,1.1584224413288397E-5,3.691120559845949E-4,1.334083611731558E-4,3.4465619394655685E-5,2.606964207388646E-5
152,2012-06-01 12:00:00,2.2505526484978957E-5,1.4231227362897583E-4,1.0632485754413151E-4,2.448029271370781E-4,0.001696404161026881,1.679270701329631E-4,4.761897787437101E-5,1.4905186166411822E-5,9.087862152591794E-6,5.399573917849451E-4,2.608868065647107E-4,3.9799324565984525E-5,6.799191391156784E-5,6.304270299231009E-5,2.858947406491032E-4,1.0260413302768889E-4,9.317251664041764E-5,7.277137092125199E-5,2.0330991939432962E-4,1.0737126824317473E-4,8.787110753551824E-5,1.069860899966194E-5,1.6005388674020888E-4,1.1565356454467431E-4,1.571904119342774E-4,9.471009351297526E-5,3.9554661901822687E-5,1.88696283542519E-4,1.5904161013377922E-5,5.4413912837513676E-5,1.767336537195459E-5,1.4570881880230895E-4,8.67941933647896E-5,9.081539486589579E-5,3.285819443311659E-4,1.7224511515614283E-4,1.6000144262677055E-4,1.7061351210790156E-4,1.9703459525305628E-4,1.8074662958980858E-5,9.983186894897571E-5,1.8844250380082327E-5,1.4520623182671607E-4,9.810076884576146E-4,9.803121790060603E-5,1.509663636067046E-4,9.146152062714007E-6,2.871589985593894E-4,1.0418904382627735E-4,2.7090238009905682E-5,2.028813105957196E-5
153,2012-06-02 12:00:00,1.7535628677822658E-5,1.1084221370851148E-4,8.27135404965043E-5,1.90514619085031E-4,0.0013195949188317077,1.307924732893433E-4,3.7614054715690105E-5,1.1637311171347685E-5,7.17698621042524E-6,4.205626809125594E-4,2.032982124103147E-4,3.107335137501219E-5,5.300877807829354E-5,4.904020442570654E-5,2.232530816501449E-4,8.036012468544502E-5,7.249538934736262E-5,5.696933327938654E-5,1.580935215762495E-4,8.467307982926502E-5,6.92057294009981E-5,8.410139118482482E-6,1.253675627228525E-4,9.014169359679804E-5,1.2249380171971372E-4,7.37260798975413E-5,3.074903830249291E-5,1.4740315887310954E-4,1.2379379294194676E-5,4.235021704060801E-5,1.3940285789423607E-5,1.1491444101966789E-4,6.750874005892642E-5,7.070797463076669E-5,2.591508078053535E-4,1.3537923568271188E-4,1.244247484645609E-4,1.3271689729219054E-4,1.5538796072594633E-4,1.4250114846490085E-5,7.789798716216918E-5,1.467007262471554E-5,1.1333055620707543E-4,7.630041707241935E-4,7.634499066700638E-5,1.1811553799113549E-4,7.220374855046121E-6,2.2340494087518708E-4,8.136974524866837E-5,2.129163024329351E-5,1.5789013965179206E-5
