iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,3.6334401608409144E-10,2.6429214293946847E-9,1.3192539372175023E-9,2.2282580155077717E-9,1.3464271133908892E-8,2.335281289931758E-9,1.0866173856321105E-8,1.2903326947094178E-9,2.2228201254494838E-9,9.316677373469179E-9,5.1382278974720055E-9,9.96296752815321E-10,2.2288648101285003E-9,5.299201832901247E-10,1.1559692455905204E-8,8.288736838359382E-9,1.4341293991548223E-9,5.033068608516918E-9,1.8692698479393658E-9,2.045212431698846E-8,1.4214821736651995E-8,3.4781223800872827E-9,1.3558558317048833E-8,3.765310201705072E-9,3.841957250657272E-9,1.5766356694791057E-9,3.8005970996099655E-10,6.842360258705738E-9,4.365359917664E-10,9.624179654463436E-10,3.930846393979013E-9,2.5544774637687764E-8,7.727207470317234E-10,8.769531549497836E-10,5.8025473982175546E-8,2.2903631348360007E-8,1.462334132320269E-9,1.3645558977164472E-9,3.553167833989884E-8,3.3979596372007986E-9,2.9284711781739895E-9,5.066343280035827E-10,4.61833908435749E-9,8.708960525606098E-9,1.117840797463959E-9,8.034933172547777E-9,1.909828923598141E-9,2.4146814103232684E-9,5.140947965471915E-9,3.5937791427852535E-9,2.4390357036494933E-10
131,2012-05-11 12:00:00,3.0982414481051394E-10,2.2563036539826084E-9,1.1275464881568476E-9,1.9007294258521273E-9,1.1493109762204835E-8,1.9920223245369747E-9,9.177345547391486E-9,1.0911136950867024E-9,1.8779599031862765E-9,7.952274960216822E-9,4.384396178267542E-9,8.480480582039317E-10,1.9041782286800903E-9,4.523972838604211E-10,9.855425868208337E-9,7.041709576808919E-9,1.2263345640701487E-9,4.2762280651475585E-9,1.5972940260882614E-9,1.7277984576538583E-8,1.2012083223286604E-8,2.9538073234692855E-9,1.1526027285169668E-8,3.218189501827826E-9,3.2821760545489606E-9,1.3465991971790213E-9,3.2494614963443054E-10,5.829082927769319E-9,3.7352374631968194E-10,8.229924056024517E-10,3.3233330317486937E-9,2.157389980103505E-8,6.597155610952603E-10,7.479245475198128E-10,4.900536989764553E-8,1.9396304866499298E-8,1.2493332335820953E-9,1.1647994263467453E-9,3.00167430400921E-8,2.870624671711144E-9,2.497919069560483E-9,4.3344313936173636E-10,3.934914573291432E-9,7.436732335138898E-9,9.529830109675895E-10,6.827213558556403E-9,1.6131343513684063E-9,2.060856496632035E-9,4.384160323841055E-9,3.042047050532653E-9,2.0827669197366134E-10
132,2012-05-12 12:00:00,2.6417012692052687E-10,1.926075720638462E-9,9.635991364282628E-10,1.6212463065268322E-9,9.809854397641043E-9,1.699116975171323E-9,7.751062832421857E-9,9.226564863016616E-10,1.5866215055361297E-9,6.787161881402035E-9,3.740849579051676E-9,7.218157109389307E-10,1.6265925194510336E-9,3.86188739905215E-10,8.401624336715383E-9,5.9820122471721855E-9,1.0485286202613659E-9,3.6330298106548127E-9,1.364776182747312E-9,1.4596451168867058E-8,1.0150787388174237E-8,2.508310978089571E-9,9.797537632483255E-9,2.7502112460293454E-9,2.8036321197553437E-9,1.1500117178409542E-9,2.777996592399445E-10,4.965457000349649E-9,3.19561903369684E-10,7.03684750004788E-10,2.8096734721788345E-9,1.8220561005887058E-8,5.632001652632186E-10,6.37838376084706E-10,4.138803975438322E-8,1.6425868166980527E-8,1.0672742983167E-9,9.942169735386328E-10,2.5358106671449273E-8,2.4251215851481124E-9,2.13046437831308E-9,3.707743167806497E-10,3.3523636921195803E-9,6.3499218514603895E-9,8.123959929670809E-10,5.8007726500559146E-9,1.3625440130965862E-9,1.7587595888455996E-9,3.738389269786142E-9,2.57501204735051E-9,1.7784069806445557E-10
133,2012-05-13 12:00:00,2.2523047315463404E-10,1.6440426345989352E-9,8.234093496175291E-10,1.382791010362013E-9,8.372613008980509E-9,1.449210059959003E-9,6.546502932844564E-9,7.802158387684643E-10,1.3404957446468202E-9,5.7923538470979784E-9,3.1915296327959766E-9,6.143435846230861E-10,1.389308584842214E-9,3.296488978290095E-10,7.161639247230119E-9,5.08155571745183E-9,8.964034355735658E-10,3.0864402756617056E-9,1.166013302382315E-9,1.233109056538788E-8,8.577998455689017E-9,2.1298227901425387E-9,8.327731523286515E-9,2.3499955922021628E-9,2.3945967251180637E-9,9.820291107187442E-10,2.3747337587307487E-10,4.229460977860864E-9,2.733582844877137E-10,6.016065150938426E-10,2.3753768238417634E-9,1.5388688873114435E-8,4.807764936869935E-10,5.439341583195679E-10,3.495526015659933E-8,1.391018468320428E-8,9.116784415340585E-10,8.485636960815489E-10,2.1422776171869176E-8,2.0487551279115277E-9,1.8168967782342717E-9,3.171238048468304E-10,2.85584825218568E-9,5.42161225058507E-9,6.925201369471537E-10,4.928453220708314E-9,1.1508922783734465E-9,1.500857533837415E-9,3.187417705340887E-9,2.179674317774359E-9,1.5184175887976454E-10
134,2012-05-14 12:00:00,1.9201841361140777E-10,1.4031903577450444E-9,7.035461326618706E-10,1.1793398538030418E-9,7.145470530582256E-9,1.2359880871954952E-9,5.5291871023012036E-9,6.597683583414793E-10,1.1325635615254003E-9,4.942987522659316E-9,2.722656763210067E-9,5.228433427226073E-10,1.1865003881569153E-9,2.8136801954948E-10,6.104105252770069E-9,4.3164468728342825E-9,7.662650486142191E-10,2.621970443763975E-9,9.961173108503155E-10,1.0417309346184585E-8,7.248976957544715E-9,1.808294135363168E-9,7.0779748686007956E-9,2.007768606096867E-9,2.0450098119134407E-9,8.385038627847266E-10,2.0298315340550563E-10,3.6022769162106517E-9,2.338030138715556E-10,5.142788585725931E-10,2.0081856832236697E-9,1.2997143725198797E-8,4.1038969563716694E-10,4.638257922138939E-10,2.9522719789399468E-8,1.1779653593895454E-8,7.787076498435803E-10,7.242007766888798E-10,1.8098394696998257E-8,1.7307959396658097E-9,1.549339195077435E-9,2.7120020489370397E-10,2.4326908413514822E-9,4.628709349369489E-9,5.903033957296286E-10,4.1871395128125135E-9,9.721265058137402E-10,1.2806909250129697E-9,2.717378587597908E-9,1.8450279188595527E-9,1.2963434986373653E-10
135,2012-05-15 12:00:00,1.6369454658369383E-10,1.1975265825891127E-9,6.01074318102182E-10,1.005774450019914E-9,6.097822214677147E-9,1.0540867935068907E-9,4.670003347966501E-9,5.579211206295442E-10,9.568961735527608E-10,4.217883855865037E-9,2.3225010600400632E-9,4.449502718822662E-10,1.0131823582721673E-9,2.401435666047661E-10,5.20228650129649E-9,3.6663770755653567E-9,6.54949666731193E-10,2.227303311753184E-9,8.5091070128966E-10,8.80055222195882E-9,6.125933845123129E-9,1.535179258770918E-9,6.015407202659924E-9,1.7151753913378412E-9,1.7462732736192902E-9,7.15888769452568E-10,1.7348775102499467E-10,3.0678726701752487E-9,1.9994487576993968E-10,4.395803304854186E-10,1.6977367279749902E-9,1.0977435536927886E-8,3.502875012612394E-10,3.9549971268134336E-10,2.493483978388011E-8,9.975339860127804E-9,6.650830949236414E-10,6.180270033926366E-10,1.5290087237132093E-8,1.4621819955304382E-9,1.3210658168722432E-9,2.318967797304731E-10,2.072087845750988E-9,3.951534264791761E-9,5.031533884371322E-10,3.557192628161839E-9,8.211359192417132E-10,1.0927582156291923E-9,2.316431119562087E-9,1.561756987272599E-9,1.1066726875058975E-10
136,2012-05-16 12:00:00,1.39540040262383E-10,1.0219243515468204E-9,5.134788932720092E-10,8.577051672510836E-10,5.2034457575415E-9,8.989056009991746E-10,3.944363894658348E-9,4.717982793993468E-10,8.084852503348312E-10,3.598887549872082E-9,1.9810050982204814E-9,3.7864104350564373E-10,8.650842270715793E-10,2.049458832731259E-10,4.433313700808622E-9,3.114074542973049E-9,5.5974554288787E-10,1.8919636205247E-9,7.268144341250126E-10,7.434717256452652E-9,5.176931736604601E-9,1.3032092389919152E-9,5.112047145816851E-9,1.4650450208898823E-9,1.491016427499192E-9,6.11147790289752E-10,1.4826564756501437E-10,2.612554319382637E-9,1.7096728243223625E-10,3.756912366875311E-10,1.435264595220299E-9,9.271718145237801E-9,2.989691866175736E-10,3.372186614036846E-10,2.1060218845578543E-8,8.447307447986908E-9,5.679962734542831E-10,5.273854834052643E-10,1.2917700674202777E-8,1.2352549985514816E-9,1.1263266243622127E-9,1.9826374285513882E-10,1.7648125265939216E-9,3.3732140027897496E-9,4.288491217014122E-10,3.0219003718313773E-9,6.936035844895747E-10,9.323450919996875E-10,1.9744542659692003E-9,1.321974715416979E-9,9.446868630537802E-11
137,2012-05-17 12:00:00,1.1894321747849482E-10,8.720040214898587E-10,4.3860859274059146E-10,7.314000973909658E-10,4.43999075458199E-9,7.665334781620553E-10,3.3315074711043055E-9,3.9897383506623245E-10,6.831002942813461E-10,3.0705291684391763E-9,1.6896046571380385E-9,3.2219889726840275E-10,7.385526483057519E-10,1.7489655352255295E-10,3.777692868396126E-9,2.6448598988837726E-9,4.783306566795267E-10,1.6070472658081762E-9,6.207698168816897E-10,6.2808661855273275E-9,4.374993299144358E-9,1.1062036599405455E-9,4.344097395572335E-9,1.2512478163773015E-9,1.272940157024731E-9,5.216848569611845E-10,1.2670006687072763E-10,2.224655566685025E-9,1.4617053822721931E-10,3.210544118660728E-10,1.2133585341983528E-9,7.83116020606372E-9,2.5515480064866865E-10,2.875144681006226E-10,1.7787932485113926E-8,7.153272436095534E-9,4.850478532511567E-10,4.5001136356125287E-10,1.0913549200925984E-8,1.043546622604207E-9,9.602127918621469E-10,1.69487317912068E-10,1.5030023118546366E-9,2.8793665673128537E-9,3.655031565925148E-10,2.567064288226274E-9,5.858841982616489E-10,7.954351807107067E-10,1.6828076028557265E-9,1.119005403413098E-9,8.063571091547965E-11
138,2012-05-18 12:00:00,1.0138057957531277E-10,7.440196415459076E-10,3.7462079346022006E-10,6.236611078819785E-10,3.788317568875633E-9,6.536187214716517E-10,2.813899278736072E-9,3.3739210119471966E-10,5.771675361759479E-10,2.619555991690372E-9,1.4409617147969204E-9,2.741559750509366E-10,6.304596667466382E-10,1.4924376800505138E-10,3.218757387796197E-9,2.246250937728393E-9,4.087154612359018E-10,1.3649827548406362E-9,5.301573544547245E-10,5.306095690941774E-9,3.697318976133503E-9,9.389068701076045E-10,3.691299335743887E-9,1.0685260212473843E-9,1.08664735693306E-9,4.4527872802399364E-10,1.082622500542116E-10,1.894215540550949E-9,1.249542715864788E-10,2.7433478759688844E-10,1.0257509112424681E-9,6.6145190753980535E-9,2.1774862877866705E-10,2.451224655647921E-10,1.5024294322306317E-8,6.05741016178205E-9,4.1418344506251216E-10,3.8396529904145635E-10,9.22044996795985E-9,8.815907821256651E-10,8.18529153781775E-10,1.448694569693525E-10,1.2799446383995255E-9,2.4576678124548705E-9,3.114995635578279E-10,2.1806045468630684E-9,4.948986769699882E-10,6.785888030012934E-10,1.4341082858625602E-9,9.471975423329268E-10,6.882358715970884E-11
139,2012-05-19 12:00:00,8.640654775599017E-11,6.347716501421562E-10,3.199396003128689E-10,5.317680525821046E-10,3.2321096523154864E-9,5.573106861863478E-10,2.3767329340821706E-9,2.853184394064371E-10,4.87668159368719E-10,2.23467335128996E-9,1.22882609044756E-9,2.3326632141227923E-10,5.381298711185723E-10,1.2734609737490748E-10,2.7423007380929176E-9,1.907639883858825E-9,3.491967306337759E-10,1.1593348129541933E-9,4.5273848983855753E-10,4.482614711420911E-9,3.1246490932558133E-9,7.968511927855818E-10,3.1364254344896235E-9,9.123855789260343E-10,9.27525992230977E-10,3.800304446977211E-10,9.250019533321118E-11,1.6127486640981665E-9,1.0680417356504452E-10,2.3439005228455846E-10,8.671428015747021E-10,5.586977169495398E-9,1.8581603150345782E-10,2.0897254326311773E-10,1.2690212568059891E-8,5.129385614916342E-9,3.536479908233425E-10,3.27593826593098E-10,7.790111974582234E-9,7.447706506018072E-10,6.97694869056494E-10,1.2381222121491765E-10,1.0899197529316015E-9,2.097610543451762E-9,2.6546452055703325E-10,1.8522584175274039E-9,4.180468904952915E-10,5.788748508238331E-10,1.2220547693186584E-9,8.017674792684189E-10,5.873793390442153E-11
140,2012-05-20 12:00:00,7.363998297997285E-11,5.415242637140128E-10,2.732156880608033E-10,4.5339140270670304E-10,2.75740112448472E-9,4.751680289515341E-10,2.007503071434044E-9,2.4128336171283307E-10,4.12051931204016E-10,1.9062103521163882E-9,1.0478457829007678E-9,1.984653025597213E-10,4.5927344966010794E-10,1.0865477309886528E-10,2.3361822677089708E-9,1.620008112537727E-9,2.983155980522918E-10,9.846320900723255E-10,3.8659677676815584E-10,3.78694035211041E-9,2.6407067273549727E-9,6.762383602388276E-10,2.664813451989465E-9,7.789738905564825E-10,7.916263199942536E-10,3.243157215233809E-10,7.902656522465513E-11,1.3730124285272445E-9,9.127914557012144E-11,2.0024123198041346E-10,7.33052922228509E-10,4.719127640457085E-9,1.585572245466382E-10,1.7814420695812142E-10,1.0718886395279825E-8,4.3434995305287904E-9,3.019392682317533E-10,2.794817831167962E-10,6.581737553983569E-9,6.291849355327371E-10,5.946506915553201E-10,1.0580292891429454E-10,9.280460919972808E-10,1.7901956645428463E-9,2.2622254238502554E-10,1.573296295431764E-9,3.531325815142388E-10,4.937843647641014E-10,1.0412644717063347E-9,6.786655593408044E-10,5.0126928600738036E-11
141,2012-05-21 12:00:00,6.275640867731149E-11,4.6194103078887967E-10,2.3329522774086926E-10,3.865490675794079E-10,2.3522843905840987E-9,4.051135855735031E-10,1.6956498474694568E-9,2.0404655683705496E-10,3.4816457395947464E-10,1.625923527208423E-9,8.934612922836199E-10,1.6884892744383696E-10,3.919323468821455E-10,9.270157430384542E-11,1.990053764680391E-9,1.3756919644439251E-9,2.5482342860444656E-10,8.362247133609147E-10,3.300945641119545E-10,3.199237969043096E-9,2.2317414521735714E-9,5.738402380064172E-10,2.2639962198918996E-9,6.649982319436302E-10,6.755735058014485E-10,2.767462220153599E-10,6.751025567256919E-11,1.1688373864621361E-9,7.80014114239314E-11,1.7105081502440845E-10,6.196926754381143E-10,3.9861433436655976E-9,1.3528993403926467E-10,1.5185774792741761E-10,9.053918010005643E-9,3.6779907208586945E-9,2.577739776580193E-10,2.384224625862259E-10,5.560871291587413E-9,5.315384324434308E-10,5.067857967720017E-10,9.040253377869843E-11,7.901643961000761E-10,1.5277493924998413E-9,1.9277391201826832E-10,1.3363018739361016E-9,2.983010599580228E-10,4.2117896592804193E-10,8.871440600318446E-10,5.744640024831688E-10,4.277555023062824E-11
142,2012-05-22 12:00:00,5.3478407488149637E-11,3.940247356355131E-10,1.9919060381012968E-10,3.295445857054742E-10,2.0065717110482773E-9,3.453694774383712E-10,1.4322544635134115E-9,1.7255753215444405E-10,2.941861642112463E-10,1.3867579780735296E-9,7.617704845733447E-10,1.436451963750964E-10,3.344313002897766E-10,7.908605853881408E-11,1.6950754004453533E-9,1.1681768229025682E-9,2.176510650284084E-10,7.101598469258667E-10,2.818303003492209E-10,2.7027482333400016E-9,1.8861324358308568E-9,4.869130054539638E-10,1.9233653845169465E-9,5.676373375439765E-10,5.764785994391923E-10,2.361347658094239E-10,5.766763895040992E-11,9.949596008187307E-10,6.66471099612888E-11,1.461013244444221E-10,5.238582361726272E-10,3.367055174292765E-9,1.1543054050845847E-10,1.2944328747065218E-10,7.647673612779873E-9,3.1144246663368265E-9,2.2005404008638913E-10,2.0338350385573963E-10,4.698404091083974E-9,4.4904674949562255E-10,4.318703393490682E-10,7.723474525590843E-11,6.727259813386123E-10,1.3037024045139158E-9,1.6426369637811188E-10,1.1349679199349734E-9,2.5198571624444956E-10,3.5922908624798064E-10,7.557712820438344E-10,4.862610374643747E-10,3.6499917134962065E-11
143,2012-05-23 12:00:00,4.556976577198041E-11,3.360699061979724E-10,1.7005742343102365E-10,2.809340783599526E-10,1.711575907642759E-9,2.9442256370281263E-10,1.2097854494490036E-9,1.4592942263580573E-10,2.485793030880631E-10,1.1826993411946101E-9,6.494485297502501E-10,1.2219841562019808E-10,2.8533810705066765E-10,6.746655196155045E-11,1.4437128818397154E-9,9.919272998152844E-10,1.8588362753141644E-10,6.030784343655036E-10,2.4060641177803196E-10,2.2833152868720424E-9,1.5940621758073182E-9,4.1312515973204145E-10,1.6339017127068636E-9,4.844801960058255E-10,4.918734628447029E-10,2.0146682654994223E-10,4.925627372041597E-11,8.468953702732005E-10,5.693894044456964E-11,1.2477905243999513E-10,4.4284105287805264E-10,2.8441586709728367E-9,9.848114386426115E-11,1.1033289317999735E-10,6.459935318551721E-9,2.637191730356508E-9,1.878414490998572E-10,1.7348453354212022E-10,3.969750891019441E-9,3.7935803258004554E-10,3.6800164034721965E-10,6.5977400006204E-11,5.727074925990018E-10,1.112452055352913E-9,1.3996458848920939E-10,9.639362177001496E-10,2.1286354170305634E-10,3.063751779624413E-10,6.437996609476989E-10,4.1160049762267166E-10,3.114302722090709E-11
144,2012-05-24 12:00:00,3.882861484360245E-11,2.8661907855636373E-10,1.4517315416227735E-10,2.394823791108636E-10,1.4598673816907189E-9,2.5097839377562936E-10,1.0218817239880691E-9,1.234112323082235E-10,2.1004517758059095E-10,1.008602681918386E-9,5.536513545111919E-10,1.0394890876204919E-10,2.4342781449468663E-10,5.755093275097909E-11,1.22953251899428E-9,8.422385921679615E-10,1.5873797555766342E-10,5.121253247786836E-10,2.0539828492722167E-10,1.9289784400886107E-9,1.3472336691492883E-9,3.5049542367580147E-10,1.387932303102183E-9,4.1346200009622153E-10,4.196461500735964E-10,1.7187510757103295E-10,4.206855433658231E-11,7.208202383182728E-10,4.863927418188558E-11,1.0655844104413466E-10,3.743507573072555E-10,2.4025004256621552E-9,8.401597823158217E-11,9.40391493063164E-11,5.456734649237004E-9,2.2330692983457337E-9,1.6033381559255816E-10,1.479726578492208E-10,3.3541412517412778E-9,3.2048507191794906E-10,3.1355512731708737E-10,5.635449050280732E-11,4.875301128383913E-10,9.492040538835162E-10,1.1925490668260273E-10,8.186506208197345E-10,1.7981701900139124E-10,2.612834569078206E-10,5.483724760590139E-10,3.484031605928426E-10,2.6570651757525022E-11
145,2012-05-25 12:00:00,3.30830470702987E-11,2.4442785095822824E-10,1.2392014327133838E-10,2.0413796381937748E-10,1.2451103843525285E-9,2.1393498931841491E-10,8.63171532200517E-10,1.0436881286539478E-10,1.774865732157443E-10,8.600814983685075E-10,4.71955383928525E-10,8.842121009093128E-11,2.0765344113871422E-10,4.9089949878751186E-11,1.047051189423996E-9,7.151134201074742E-10,1.3554412270491227E-10,4.3487446394479506E-10,1.7533049856011084E-10,1.6296348833287608E-9,1.138637145364186E-9,2.973405695308567E-10,1.1789343334615739E-9,3.528184159869613E-10,3.579925921207774E-10,1.4661858813525612E-10,3.592703230103573E-11,6.134768807734879E-10,4.154469594754719E-11,9.099001616417707E-11,3.164510787645775E-10,2.0294544298830217E-9,7.167179898919371E-11,8.014850453673822E-11,4.609390069845E-9,1.890861012919545E-9,1.3684576171158734E-10,1.262057860090339E-10,2.8340320257402243E-9,2.707493360845842E-10,2.671448171953642E-10,4.8129770933048133E-11,4.149969711724188E-10,8.098691577649431E-10,1.0160564931786898E-10,6.95240648387082E-10,1.5190237127087137E-10,2.2281687316669645E-10,4.670528347975157E-10,2.949090964420984E-10,2.266818993178209E-11
146,2012-05-26 12:00:00,2.8186206281972574E-11,2.0843304538047624E-10,1.0577002858538543E-10,1.7400172028374242E-10,1.061888225733718E-9,1.8235007171149234E-10,7.291178569993719E-10,8.82652565474574E-11,1.4997653107088884E-10,7.333848810279617E-10,4.022883980376683E-10,7.520965955339715E-11,1.7711979079298375E-10,4.187056179244009E-11,8.915883345184051E-10,6.071547311750323E-10,1.157287220922764E-10,3.692639890652622E-10,1.4965427196272334E-10,1.3767486663834207E-9,9.62348475778241E-10,2.522305120150135E-10,1.001359737703214E-9,3.010391244597349E-10,3.053696501939168E-10,1.2506394759728472E-10,3.0679805124442384E-11,5.220876754515983E-10,3.5480959015584504E-11,7.768899507317909E-11,2.6750477012465364E-10,1.714356470309852E-9,6.113807959182067E-11,6.830636613059413E-11,3.893676571293196E-9,1.601083148331891E-9,1.167911593958688E-10,1.0763498939155518E-10,2.3946019250005552E-9,2.2873258332601917E-10,2.2758762497469104E-10,4.1100916228979405E-11,3.532346904572458E-10,6.909494243169489E-10,8.656482945485179E-11,5.904157036107022E-10,1.2832240490087726E-10,1.9000333454180712E-10,3.977610584317954E-10,2.496284903867677E-10,1.9337688513661238E-11
147,2012-05-27 12:00:00,2.4013020726751307E-11,1.7772702723623675E-10,9.027121599471033E-11,1.4830806236128086E-10,9.055814913880942E-10,1.5542130562734966E-10,6.15889213585716E-10,7.464711085475593E-11,1.2673195201919106E-10,6.253146639472865E-10,3.4288442049099885E-10,6.396957074582202E-11,1.5106190513233502E-10,3.571099466506515E-11,7.591552696137952E-10,5.15476567965841E-10,9.880137536990563E-11,3.135420573220366E-10,1.2772991178237616E-10,1.1631096464027117E-9,8.133624225630293E-10,2.139505201015206E-10,8.504925323087409E-10,2.5683376858167634E-10,2.604593326750468E-10,1.0667017717170195E-10,2.619704527331768E-11,4.4428710014970473E-10,3.029894145901355E-11,6.632635395947127E-11,2.261277305311474E-10,1.448201697153453E-9,5.2149888275116493E-11,5.821168466681287E-11,3.2891385983657033E-9,1.3557053199723694E-9,9.966939130118807E-11,9.179210695992016E-11,2.0233320550115305E-9,1.9323685608798885E-10,1.9387438202864905E-10,3.509479178629206E-11,3.00647503903894E-10,5.894610956143202E-10,7.374776762190968E-11,5.013805017463726E-10,1.0840384648064969E-10,1.620140740424743E-10,3.3872343655389264E-10,2.1130030909549883E-10,1.6495523375228198E-11
