iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,451515.42631463776,3201019.024652028,1924449.3248184235,3695269.0298389196,2.4326996054718133E7,3100148.240935212,2471757.6376027144,395044.0388416498,575465.5550442616,1.152828162176344E7,5911520.466440328,871651.7837953003,2121557.9610571363,927788.2145393939,8965815.94001646,4414593.497323924,1938711.9508903627,2933409.2921357895,3210105.4394680997,4551013.332679983,3809035.1875397344,924805.360722125,7188397.9222889235,3558502.0199665762,4050831.1592082987,2054904.241941838,650269.0278258203,5820042.269726831,465073.4856684858,1236183.2317907084,891329.7774132869,6033919.920760281,1302735.458138076,1463062.0556445585,1.3607438906767296E7,8199592.356108508,2473317.4131836514,2456786.3068064963,8849827.434004672,749132.0203785279,2900635.063587046,546649.9538926032,4112779.965669745,1.500647997569245E7,1603878.2251786513,5114716.602303863,441954.1116984508,4236282.424116018,3891501.597794848,1320115.558809184,353804.12680513883
139,2012-05-19 12:00:00,451855.05155689124,3203092.8958186763,1926083.9770408093,3699228.8895398937,2.4355151439683292E7,3102612.5057780393,2472019.9689259706,395542.23878454545,575536.3801105523,1.1535900101242548E7,5915072.564664882,872147.9973065892,2122449.0843819194,928825.5152550573,8969126.912025914,4415737.290228576,1940107.2429149097,2934304.608944049,3213362.7096659034,4551687.981385613,3809680.01768206,924894.3027233207,7190117.27587946,3559899.3861862575,4052912.387658774,2056356.1902842904,650896.452732815,5822465.512973586,465283.30269334774,1236975.470445534,891435.5546898209,6034845.872433847,1304127.088900841,1464137.0498075273,1.3609513175712768E7,8201141.387658885,2475865.563275396,2459618.046370211,8851076.824232196,749254.023435699,2902037.123654068,546903.4895732524,4114717.6709713684,1.5022148124581331E7,1605427.156468189,5116502.965837829,442003.25578679895,4241032.711079404,3892771.0768452953,1320391.3072498606,354116.57860647386
140,2012-05-20 12:00:00,452153.3280482599,3204914.6515828692,1927520.1782202208,3702700.176411154,2.4379875656656552E7,3104774.0500670834,2472253.656937326,396020.2986386651,575599.6546081462,1.1542576964577429E7,5918183.488248222,872587.9020031205,2123231.837678354,929737.0467552554,8972045.902065888,4416745.671159957,1941333.3658582494,2935094.7054727175,3216222.277223535,4552304.801304886,3810261.468293265,924972.8165418361,7191635.829836491,3561122.434751993,4054737.8767678253,2057631.9546370578,651446.5574225279,5824598.041809859,465467.05738510215,1237670.7689459908,891530.7317868862,6035690.473477528,1305349.823819847,1465032.900631823,1.3611405678437188E7,8202519.73424573,2478103.4282557857,2462104.954715572,8852201.685887763,749366.4208912499,2903270.5338586783,547125.6964678654,4116422.3224190567,1.5035885205669269E7,1606790.177724079,5118080.665522624,442046.9923419838,4245203.184213105,3893886.1126448098,1320635.645997946,354391.35641046386
141,2012-05-21 12:00:00,452415.2232879954,3206514.758520646,1928781.6867553554,3705741.2671442884,2.4401579684895307E7,3106669.1112565594,2472461.644786712,396479.67366659746,575656.1656884382,1.1548426641599234E7,5920906.47684055,872978.035956048,2123919.2660006434,930537.8742783532,8974619.116571164,4417634.248561676,1942410.6249371134,2935791.669870037,3218732.103924014,4552869.677478537,3810786.1971361893,925042.0909287925,7192976.713182102,3562192.4062034674,4056338.1086541843,2058752.6341526955,651928.716170431,5826473.958561951,465627.9495619322,1238280.8321982296,891616.4117054176,6036462.030152889,1306424.0091999352,1465771.7480702167,1.3613134963471135E7,8203746.203593169,2480068.411098511,2464288.3388690483,8853214.946214214,749470.1853845083,2904355.353683472,547320.4080297565,4117921.3488722146,1.504792447766807E7,1607989.3421072394,5119473.682245352,442085.87770762644,4248863.287216161,3894865.1085177935,1320852.0602802543,354632.9761572774
142,2012-05-22 12:00:00,452645.1189220974,3207920.0531464987,1929889.4854876604,3708403.7685300387,2.442062668212704E7,3108329.6812939313,2472646.580827606,396921.68400614866,575706.6203722188,1.1553549854486119E7,5923288.447170366,873324.188774428,2124522.8524976033,931241.3073686268,8976887.36900739,4418416.851449098,1943356.9299711238,2936406.2233411153,3220934.506843512,4553387.912481465,3811260.1829576604,925103.1786440703,7194160.414506761,3563127.9653232372,4057739.983236887,2059736.8495452057,652351.1901291364,5828123.41641238,465768.78804743016,1238815.9686007923,891693.5851294935,6037168.02453565,1307367.6033206638,1466373.1512065933,1.3614717739678638E7,8204837.566998572,2481793.5188335446,2466204.697739514,8854128.227484303,749566.1934654337,2905309.283730631,547490.9907208679,4119239.0060747825,1.505847173196822E7,1609044.15727589,5120703.286195272,442120.4126609756,4252074.379008208,3895724.286019532,1321043.6559946293,354845.4240197472
143,2012-05-23 12:00:00,452846.8773212514,3209154.162247755,1930862.0906581413,3710733.256682639,2.4437337221363656E7,3109783.983860942,2472810.8473526053,397347.5267311222,575751.6535099817,1.155803521266725E7,5925370.721868864,873631.4846491653,2125052.7032092735,931859.0930741918,8978886.697999883,4419105.7287606,1944188.0685696541,2936947.870869505,3222866.790174136,4553864.281370755,3811688.7915513315,925157.0120966427,7195205.079218189,3563945.5099743013,4058967.228770727,2060601.0235742244,652721.253831237,5829573.066730875,465892.0378367326,1239285.2526227275,891763.1415549912,6037815.192475935,1308196.441856635,1466854.3718443122,1.3616169050223554E7,8205808.774271922,2483307.852849543,2467886.24909141,8854951.973621128,749655.2346189511,2906147.937183213,547640.4002074803,4120396.732692746,1.5067708360939544E7,1609971.8634206168,5121788.335047375,442151.0477676345,4254890.621026945,3896477.940881079,1321213.1998265088,355032.21588863205
144,2012-05-24 12:00:00,453023.90117987467,3210237.8774208426,1931715.8299232395,3712769.9462637394,2.445199403191573E7,3111056.902610041,2472956.5865874067,397758.28712645336,575791.8349636212,1.1561960633506073E7,5927189.679409886,873904.4567387418,2125517.710568336,932401.5905814206,8980648.9170101,4419711.727045005,1944917.9503053653,2937425.036033463,3224561.814001397,4554303.081789654,3812076.835849172,925204.4171732155,7196126.774110967,3564659.443877729,4060040.7676035482,2061359.632175356,653045.3086909011,5830846.457824231,465999.8617409433,1239696.6694323302,891825.879346435,6038409.594668632,1308924.4773215717,1467230.63070575,1.361750243116029E7,8206673.146845949,2484637.0507242247,2469361.406509769,8855695.565159453,749738.0195033265,2906885.081359892,547771.2309885903,4121413.4687069897,1.5075794123099005E7,1610787.684519811,5122745.540910779,442178.188239665,4257359.779900573,3897138.669596664,1321363.1553148841,355196.45079697855
145,2012-05-25 12:00:00,453179.18672723835,3211189.48810991,1932465.0917223955,3714549.2937132493,2.4464846272311855E7,3112170.3643222493,2473085.724206925,398154.9491623674,575827.6760871013,1.156539460503224E7,5928777.332493227,874147.1136784888,2125925.69791596,932877.9284054041,8982202.102618467,4420244.448704844,1945558.8244534761,2937845.181456914,3226048.50444833,4554708.179618819,3812428.6305184825,925246.1254669481,7196939.722696123,3565282.417291045,4060979.0415293314,2062025.4287559045,653328.984498839,5831964.389925991,466094.1571130826,1240057.243318864,891882.5148237472,6038956.681389922,1309563.9942103412,1467515.3379658216,1.3618730055890953E7,8207442.551139384,2485803.6828549295,2470655.20918451,8856367.42355693,749815.187463937,2907532.852350728,547885.7601731955,4122305.939644304,1.5082869625293428E7,1611505.054540954,5123589.709001252,442202.19834226643,4259523.950418445,3897717.5698580784,1321495.715243721,355340.858752903
146,2012-05-26 12:00:00,453315.37112754036,3212025.077218192,1933122.5483258895,3716102.538990984,2.4476113366686754E7,3113143.6808823543,2473199.99060948,398538.4051709951,575859.6355751695,1.156839730617587E7,5930161.841818181,874362.998952467,2126283.547128061,933296.1453724749,8983571.027861698,4420712.392816125,1946121.47377172,2938214.9163144827,3227352.3097969806,4555083.050535844,3812748.04151096,925282.7850929921,7197656.514399107,3565825.539175977,4061798.3008041056,2062609.644095941,653577.2299212004,5832945.230872332,466176.5882038782,1240373.151541384,891933.6904705056,6039461.351413888,1310125.8016436084,1467720.299987488,1.3619862866636602E7,8208127.554078301,2486827.607352644,2471789.707719761,8856975.105779512,749887.3133794579,2908101.945496687,547985.9860579032,4123088.9099205355,1.5089058543397626E7,1612135.8204288774,5124333.950782843,442223.4053897963,4261420.204314263,3898224.4177306527,1321612.8307059698,355467.84345232195
147,2012-05-27 12:00:00,453434.77462087903,3212758.7830946106,1933699.3548581714,3717457.1905632764,2.448598843805768E7,3113993.853845421,2473300.9401609027,398909.4647433599,575888.1247417999,1.15710215989777E7,5931367.971748495,874555.2438194738,2126597.311244236,933663.3166793054,8984777.546487661,4421123.08035784,1946615.3866592427,2938540.0921923686,3228495.6072130357,4555430.817817273,3813038.5309814974,925314.9702555605,7198288.290429278,3566298.564090926,4062512.860575019,2063122.1641770103,653794.3929963926,5833805.1965395445,466248.61464287736,1240649.8251199406,891979.9823464495,6039928.005585547,1310619.4053624936,1467855.9041794825,1.362091069398611E7,8208737.5625152,2487726.2867038776,2472784.309352933,8857525.390009511,749954.913893623,2908601.7842484973,548073.6620937304,4123775.4083445156,1.5094469603389567E7,1612690.4237568649,5124989.874109526,442242.1033680514,4263081.170642726,3898667.824175515,1321716.2371594037,355579.52033238363
148,2012-05-28 12:00:00,453539.4379251752,3213403.0314112986,1934205.3265103,3718637.458404944,2.4494641372308627E7,3114735.8451848947,2473389.968599239,399268.86287514225,575913.5122836125,1.1573313906179432E7,5932417.4938894585,874726.6144344518,2126872.3138004523,933985.666312665,8985840.933436172,4421483.165509226,1947048.9098768416,2938825.8884939593,3229498.0645858683,4555754.286692714,3813303.197966439,925343.1897118337,7198844.908843075,3566710.0567123517,4063135.3281569695,2063571.688119311,653984.292585129,5834558.599758383,466311.51649042865,1240892.0379615086,892021.9067790947,6040360.59549189,1311053.1609007537,1467931.283881391,1.3621882365508297E7,8209280.948131202,2488515.0696398853,2473656.086002495,8858024.353255386,750018.4530820921,2909040.669717439,548150.326771746,4124376.9285992268,1.5099198344322737E7,1613178.062892829,5125567.752688325,442258.5562163304,4264535.553562208,3899055.3732541674,1321807.477766898,355677.7504067754
149,2012-05-29 12:00:00,453631.15538327466,3213968.740155747,1934649.096041709,3719664.6396870925,2.4502221546077844E7,3115382.8175913645,2473468.3287721677,399617.2673971073,575936.1285778709,1.1575314986499578E7,5933329.54410708,874879.5537559233,2127113.236389221,934268.6670794365,8986778.186335798,4421798.534510459,1947429.3838458955,2939076.8884720844,3230376.9617966674,4556055.975538187,3813544.815184286,925367.8942609291,7199335.0910662785,3567067.536582936,4063676.8042842485,2063965.868253669,654150.2816762035,5835218.0710775675,466366.41625956306,1241103.9855907245,892059.9264023002,6040762.667640593,1311434.409699217,1467954.465120428,1.3622785804341631E7,8209765.159263875,2489207.441515883,2474420.0484959693,8858477.441579174,750078.347600617,2909425.913016485,548217.3299019696,4124903.6072854926,1.5103328683897814E7,1613606.8374690302,5126076.676984006,442273.00079979247,4265808.593203311,3899393.7441047747,1321887.9242886158,355764.17029890424
150,2012-05-30 12:00:00,453711.50430183747,3214465.5006735907,1935038.2535386414,3720557.461628481,2.4508860250422813E7,3115946.3474491322,2473537.144862743,399955.2857309158,575956.2695597019,1.1577060618809234E7,5934120.938033641,875016.2187801317,2127324.1958081163,934517.129439217,8987604.292325724,4422074.393432963,1947763.2623762249,2939297.1468693614,3231147.475473368,4556338.144174858,3813765.862296054,925389.4833710995,7199766.551906708,3567377.6054032566,4064147.0611715377,2064311.4341950105,654295.3033893679,5835794.754425654,466414.29826392577,1241289.354637041,892094.455603328,6041137.403526143,1311769.5998362817,1467932.4969928463,1.3623628118608847E7,8210196.820970863,2489815.2463196944,2475089.3901931755,8858889.533599256,750134.9713575155,2909763.9522876036,548275.8557089918,4125364.381888322,1.510693430620901E7,1613983.8768533405,5126524.688494222,442285.6495999339,4266922.475059417,3899688.8185545504,1321958.79576993,355840.21886053303
151,2012-05-31 12:00:00,453781.87089079357,3214901.7374212155,1935379.4702534871,3721332.3857363006,2.451467284036876E7,3116436.6133681946,2473597.425244428,400283.4710139077,575974.2002187874,1.1578582205368401E7,5934806.449635319,875138.5135944886,2127508.81200898,934735.2802603319,8988332.464069359,4422315.346068551,1948056.2185090026,2939490.250054553,3231822.931006546,4556602.819519834,3813968.5559379263,925408.3110450687,7200146.114876265,3567646.058927837,4064554.6999428165,2064614.3026249807,654421.9404516034,5836298.480419721,466456.02560872876,1241451.384117349,892125.8654342702,6041487.655935249,1312064.3929403953,1467871.567313171,1.3624415682441592E7,8210581.824517608,2490348.883218983,2475675.7030392042,8859264.997872492,750188.6597504719,2910060.4561218126,548326.9431212026,4125767.1308106957,1.5110079889932396E7,1614315.4542134127,5126918.899144376,442296.6931485824,4267896.693021364,3899945.776028558,1322021.1752468694,355907.1607335594
152,2012-06-01 12:00:00,453843.47317516274,3215284.8488254924,1935678.6082026819,3722003.8773757676,2.4519760638416577E7,3116862.5629008273,2473650.0740932566,400602.32763767475,575990.1577518826,1.1579907303283148E7,5935399.056972762,875248.1186971994,2127670.267925602,934926.8325406569,8988974.34842154,4422525.463021759,1948313.2380031017,2939659.3694562973,3232415.0253025033,4556851.818817305,3814154.8768152986,925424.6910117177,7200479.814448909,3567877.985294805,4064907.289729891,2064879.674336818,654532.45885705,5836737.91979133,466492.3551061373,1241592.9194476926,892154.4880385944,6041815.981817118,1312323.7587337326,1467777.1050547208,1.3625154209341437E7,8210925.407365312,2490817.480332862,2476189.168875332,8859607.744710192,750239.7135048294,2910320.414903462,548371.5035882429,4126118.7974162167,1.5112822193825873E7,1614607.087649814,5127265.597384051,442306.3022286163,4268748.370824071,3900169.1772310175,1322076.0246704186,355966.1071824922
153,2012-06-02 12:00:00,453897.3812156522,3215621.331403482,1935940.817055603,3722584.644305315,2.452421261793066E7,3117232.0598310567,2473695.901873189,400912.31624527567,576004.354404035,1.1581060092408527E7,5935910.158869325,875346.5169870508,2127811.362136323,935095.0470519045,8989540.210842866,4422708.3429762535,1948538.701844133,2939807.309015957,3232934.023450738,4557086.770661183,3814326.59412505,925438.9013220271,7200772.986707538,3568077.851409873,4065211.490505279,2065112.119948189,654628.8463560619,5837120.71914514,466523.9503644219,1241716.4600200898,892180.6206389122,6042124.672019556,1312552.058536731,1467653.870981703,1.3625848818548659E7,8211232.224632441,2491229.0481873997,2476638.7286177794,8859921.272936419,750288.4021478427,2910548.2214495013,548410.3367231409,4126425.4998321244,1.5115211014990143E7,1614863.6297559654,5127570.342412022,442314.62986262114,4269492.546300607,3900363.0379095194,1322124.1982320733,356018.03449569346
154,2012-06-03 12:00:00,453944.53494109923,3215916.8890690934,1936170.6197063692,3723085.847508428,2.4528106890143495E7,3117552.0141959,2473735.6348000974,401213.8582310479,576016.9800282673,1.1582061787056666E7,5936349.765816154,875435.0167874427,2127934.555209088,935242.786783246,8990039.098320918,4422867.167003468,1948736.4590161599,2939936.547308411,3233388.9321913975,4557309.134004145,3814485.287551723,925451.1884180942,7201030.349676313,3568249.5788182914,4065473.1614969615,2065315.6555490864,654712.8463566868,5837453.62103277,466551.39327139343,1241824.2010908902,892204.5291278644,6042415.778168658,1312753.1189448598,1467506.0377508062,1.3626504095038354E7,8211506.412908948,2491590.61509239,2477032.2316934536,8860208.712054664,750334.9671507908,2910747.7421678416,548444.1440313456,4126692.6280882196,1.5117290033943107E7,1615089.3468454555,5127838.047814291,442321.81310887635,4270142.422464306,3900530.893864026,1322166.4542556582,356063.8002251962
