iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,3231.889959340887,19706.13299544058,15954.658011735388,39471.36551595212,280772.0731004341,24138.021496147303,1323.7169506971225,879.9569054052395,325.6576909166054,75866.6838372175,34424.09737638087,4054.891945505089,8118.168090916697,10270.022198586652,27457.770417123826,8242.391220401974,13555.348843178625,6349.546772848946,32899.8326636061,2935.128718893341,3205.097179038824,598.5567978990348,12131.53317853607,13690.619655797494,19400.934223930046,13543.043368593504,6540.16517550026,19415.612794132187,2129.688807200721,7821.086155923723,535.7454676027404,4038.296496120982,14025.273347877943,14709.459769758261,9031.933769215027,9099.75033076621,25781.72083919127,28204.619617187906,6090.390165665793,494.09492809981697,11920.20373113187,2531.6254857830836,16117.23164059475,160951.0305555254,14623.91246420499,12892.700800520266,255.399424906196,47236.951301195964,10727.707583855074,1665.2625886720239,3050.881677093486
91,2012-04-01 12:00:00,2660.32404464669,16199.061165340105,13148.481713443824,32559.105352961047,231328.3306691923,19892.45499823511,1126.7180084881034,741.9717047509429,276.9386986212462,62297.730565131744,28322.276622720572,3357.3123422577896,6666.158744395769,8459.734787344776,22681.3356521084,6850.189726551624,11145.709545400401,5284.70904160481,27063.289620796062,2497.4518199487156,2717.039058213308,496.70640305943806,10073.52142406898,11215.699258646513,15979.156990215113,11157.61961152902,5368.859749459159,16058.022133727969,1741.161175825056,6416.933036018982,453.9951421991653,3437.080271448419,11547.631078257313,12127.985693567625,7687.629033820083,7637.995508441501,21217.277718414567,23236.38708785164,5173.28525381247,420.29496813664446,9826.251476097797,2070.554166327674,13340.661670294248,132430.56870007818,12080.352349956296,10724.282458227393,217.53134317588416,38919.76822516359,8836.374867634018,1397.193132028733,2511.8645368990738
92,2012-04-02 12:00:00,2188.4090717893187,13309.796956052467,10826.002288842534,26825.13150700812,190363.7868386833,16380.86126102449,958.529295323236,624.3541446611385,235.40392317878758,51129.45143653733,23289.76306904317,2778.497522093314,5473.437455069381,6960.797819344526,18731.24366296883,5691.276540233011,9159.457571924928,4396.451647607854,22240.750611088795,2123.2551986667404,2301.294037788086,412.2766586204197,8363.172342891778,9187.356925288219,13156.116080754444,9186.35601974556,4403.513004831896,13277.36389222815,1423.3398591067732,5263.06533941283,384.5284935063,2922.8511539745223,9497.068692836288,9988.879541322,6537.777733017124,6407.985726397922,17442.855117376886,19120.68062647727,4391.05950282591,357.2080784406095,8097.931113054889,1693.2966741655227,11036.243981297092,108846.56591319866,9968.670056676438,8916.469335772701,185.14403062263418,32029.933873494876,7277.836103499523,1171.594064912918,2066.3973081157956
93,2012-04-03 12:00:00,1799.2816597113117,10931.806680785177,8907.122151362595,22079.90767780465,156506.7226403387,13480.799657020034,814.9808425976101,524.4117109805804,199.99616562974467,41946.95873959069,19143.449968872632,2298.6064288469443,4493.971938273394,5722.459283550135,15465.907433871595,4727.01296440568,7523.974154912416,3655.95800190605,18263.83656002868,1803.6157010900768,1947.5117765522382,342.2654889757305,6942.081429921375,7525.548489568047,10828.64440886558,7559.329271320464,3609.363295023812,10975.616560533268,1163.4595976599683,4315.632542541698,325.52225741465435,2483.4316338630188,7803.771536195032,8220.247009226186,5555.163848559385,5373.551400334098,14328.192956073126,15719.399442848733,3724.3645307414054,303.33093409089423,6672.157533701344,1384.7311782344545,9125.442912177292,89387.38040976234,8219.079770762932,7410.306554519362,157.46057656558597,26335.864538795984,5993.830932609955,981.8760517813678,1698.8371452553097
94,2012-04-04 12:00:00,1478.7431697643108,8976.078157210939,7323.8800178271795,18160.254777992515,128576.70448863241,11088.629234011158,692.5074080528423,439.7160678195364,169.81807569186847,34403.279327301716,15730.006486924905,1900.974579608829,3689.772859074521,4701.203820202497,12767.489083793302,3925.0328951871625,6178.450478585024,3038.9944545332346,14989.231287377635,1530.8092507418896,1646.7471961842516,284.1918676912484,5761.545781927719,6164.308139249142,8910.778922743411,6217.741232050312,2956.958562236997,9071.023899990072,951.0132664238638,3538.1586880298637,275.4206131387127,2108.2692373007103,6407.936796521491,6760.380479461504,4716.202169482125,4504.036944651286,11762.12670113881,12913.769553035992,3156.54290029268,257.36017647963473,5496.45606658185,1132.4092012619833,7542.246617978962,73358.8146446088,6771.818904970949,6156.1861903399695,133.81289877209443,21638.592350353952,4936.167715617768,822.4421540609286,1395.941958301222
95,2012-04-05 12:00:00,1214.9168710533124,7368.568760990805,6019.024173894875,14927.32979132131,105570.06609893864,9117.295330047378,588.0684889820423,368.1289958852085,144.10642789692514,28209.862363742162,12921.728079819728,1571.6818601754171,3029.5493054580306,3860.1283221565755,10538.221603800303,3258.2775127760196,5072.2114668049235,2525.221863926704,12296.085149065897,1298.1986726169241,1391.314164593836,236.0080804702639,4781.040248054424,5049.428825168931,7331.133005434751,5112.395160763313,2421.5688621731974,7495.586616156455,777.3736489818616,2900.4306608664756,232.90177990482195,1788.2851572838447,5258.88721925426,5556.966230636369,4000.6011760829897,3773.5418639640648,9650.713709148746,10602.846492488452,2673.3260732750446,218.17522277098402,4527.288370030353,926.1083548447587,6231.372936294016,60173.51647948081,5576.200747583698,5112.495054511551,113.62827795745544,17769.140260162927,4065.051670504413,688.5469728167927,1146.584315315949
96,2012-04-06 12:00:00,997.9045686673012,6047.875859596662,4944.57970467719,12263.921976646425,86640.65522137187,7493.98411294466,499.0572025459179,307.7583113542922,122.21020477405926,23127.446613891876,10612.494879012938,1299.100764860805,2487.553489972327,3168.18204901363,8696.96354748087,2704.1328428951106,4163.175217392145,2097.584267937098,10083.177877065484,1100.0425610351213,1174.5865156268992,196.01986844233255,3966.808282696368,4136.381894549906,6030.516906198222,4202.279827825229,1982.5607310001615,6192.771749191487,635.4662398804453,2377.490380102543,196.83656274987138,1515.6199272257472,4314.006396535926,4565.950319179663,3390.793806420309,3160.146789833959,7915.126741743434,8701.556583427315,2262.4323101588047,184.80590446347318,3728.581461506256,757.4458307758941,5146.605409875936,49338.24010057947,4589.498765538496,4244.336963985505,96.41314478251418,14585.156430584257,3347.634572941929,576.169964464981,941.4627944368841
97,2012-04-07 12:00:00,819.4892144440097,4963.210894677546,4060.5186529970365,10071.749075062757,71079.92266909007,6158.072659346946,423.2429936338492,256.95701662767055,103.57344542750454,18958.2986391905,8714.418350065536,1073.5537318935897,2042.6214387932941,2599.3997819304204,7176.512901362633,2243.725863489352,3416.49350369197,1741.7996552455058,8266.176022012038,931.4019642397121,990.8771994138663,162.82661680751397,3290.7743938908275,3388.653655506766,4959.956681470474,3453.3110037828055,1622.804732677046,5115.665488102668,519.4978252333233,1948.7700808410677,166.26348868786113,1283.5066484497297,3537.6754204406334,3750.49531611986,2871.6547825852363,2645.345769208173,6489.589553640406,7138.679167554696,1913.3312119463444,156.41751734382711,3070.4939472545207,619.5566749150526,4249.402674413914,40441.29045711244,3775.9027475037274,3522.512926101602,81.74327222318894,11967.500854097309,2756.8305941297485,481.9097058777574,772.8355891712507
98,2012-04-08 12:00:00,672.8634755455053,4072.6385984658773,3333.5511494140064,8268.769618865264,58297.38032902046,5059.20912578893,358.711217186662,214.28878352109842,87.72058742501083,15539.266353962725,7154.800948365656,886.9848791155155,1677.3650893155336,2132.165394419377,5921.1946554806445,1861.3099599887444,2803.367570827082,1445.9168694604211,6775.083927321577,788.0124313846771,835.297367597615,135.2683237125,2729.570718829222,2776.3028928615363,4078.9670199330717,2837.225505305447,1328.1305398798195,4225.344275633335,424.72746543261417,1597.3447154336657,140.36112326706296,1086.0993223602873,2900.2537518320355,3079.9084545751793,2430.1165916298883,2213.5003573964977,5319.438750724825,5854.872753451783,1616.9696583274995,132.28911513127503,2528.359674939049,506.82270157245955,3507.6615696304107,33140.483316193335,3105.506817808077,2922.5974582951385,69.25298347930121,9816.914820283748,2270.3085214258513,402.8906048667733,634.2787045933295
99,2012-04-09 12:00:00,552.4013656853587,3341.5872197583485,2736.0655338633956,6786.7733383495,47802.85293312728,4155.690794506033,303.82132554711364,178.5155891914842,74.24466816848201,12736.001454583344,5873.638455010223,732.7045511025804,1377.50683998312,1748.5479274659742,4884.950138152352,1543.7604017840151,2300.037693531789,1199.9462172950462,5551.983252748981,666.2078305039138,703.6590351672473,112.38479954240105,2263.7692043001807,2274.804656204957,3354.1247913958014,2330.6314416707846,1086.8491890362232,3489.553852079475,347.2784018844164,1309.3057419098636,118.42950662597161,918.3689453996637,2377.1640563181286,2528.722654803377,2054.937626778945,1851.419843593721,4359.394177598717,4800.88454400468,1365.5888505589703,111.80098537447813,2081.8099627290635,414.64941833635936,2894.6880930863854,27152.41520941184,2553.4238598342536,2424.190958909672,58.62782496879785,8051.017425383538,1869.6690440593732,336.68458185304684,520.4752773842398
100,2012-04-10 12:00:00,453.45876175411564,2741.5850265654008,2245.206198997473,5569.198484298178,39190.56221368261,3413.0266032882882,257.1652609361462,148.56999928536766,62.797188320848186,10437.970983640287,4821.438936708533,605.1566245098985,1131.3252759063985,1433.7117741595498,4029.6662433688252,1280.1404293215041,1886.9255610969756,995.542246389185,4549.055399642517,562.8306614073449,592.372648789397,93.380167079308,1877.209455805311,1864.0675337125342,2757.8515753464717,1914.1962581519815,889.3378059598703,2881.56914234965,283.981463000493,1073.2323660331926,99.87105982236695,775.9823614321856,1948.0793874170276,2075.8478101875576,1736.4312881236438,1547.9735182664022,3572.0377101202976,3935.9471290513397,1152.530772396799,94.419406248258,1714.0329706596078,339.28056506857195,2388.3044525019777,22242.933692988474,2098.9881479000114,2010.2605212905057,49.59704423027358,6601.616364117824,1539.7526875604708,281.2428607939255,427.0328142778944
101,2012-04-11 12:00:00,372.2077907522272,2249.2060376917534,1842.0870159908077,4569.2572970415795,32125.37606177474,2802.741004777178,217.536466860962,123.53942664838007,53.079755361712074,8554.348483798614,3957.437688501107,499.73419611497934,929.2003293755337,1175.4085425060057,3323.8367447689798,1061.343525035596,1547.9148434822048,825.739139347393,3726.891758362242,475.17083669116636,498.3702090959898,77.5949813684922,1556.4602022899464,1527.6432815303897,2267.4116383804594,1571.9618027778695,727.6875263416118,2379.2653047006715,232.24704019592835,879.7538066807888,84.17669306769433,655.2185748853595,1596.2242969357962,1703.8623101708317,1466.2791462946934,1293.7828832016496,2926.5086487887525,3226.394011661312,972.0966226752772,79.68643235392473,1411.1611625000646,277.6463235415787,1970.107920554117,18218.985674861542,1725.0775565876104,1666.6013591715596,41.928021668173585,5412.392331368214,1268.0743111557472,234.83851726517102,350.32818203235104
102,2012-04-12 12:00:00,305.49555953425397,1845.1877198364332,1511.122407871111,3748.3083332775323,26330.96204276688,2301.34434475715,183.900338824896,102.64404240343669,44.83687092954691,7010.536091697987,3248.0720440311648,412.6168703174492,763.236805065377,963.5414078015021,2741.4121339955136,879.7888428879079,1269.7489776829086,684.7254805376998,3053.0573772120993,400.90074450870907,419.02970756490055,64.48229726618487,1290.3550435951922,1252.0634494575484,1864.067549351918,1290.7675604706758,595.4056257150268,1964.3269295047312,189.9593163348098,721.1843715770997,70.91230546152792,552.8805899116685,1307.7755504740414,1398.3901912041651,1237.333853776062,1080.9451391502002,2397.3911281897913,2644.4677886935797,819.4067096567434,67.20884567508722,1161.7589629814488,227.23806146274435,1624.8376360593163,14921.629804102062,1417.5250854970275,1381.3702972012777,35.42084175574411,4436.904687503094,1044.3508884898122,196.01690001736904,287.3761971845515
103,2012-04-13 12:00:00,250.72762381794047,1513.7002498307634,1239.465208296885,3074.4870828267062,21579.79285753642,1889.482279863239,155.37103905049432,85.22160580262508,37.849878230569445,5745.312496909075,2665.7344308785314,340.6402543746253,626.9559364844947,789.7979857566947,2260.870224303403,729.1693846522778,1041.5306337700254,567.6563352269314,2500.886218708104,338.02680605239294,352.11541318405193,53.58858156558893,1069.6163403134485,1026.304056845552,1532.3861877899803,1059.7689757757198,487.16713631370084,1621.6012828300259,155.389968159235,591.2231404940641,59.70839169814254,466.22909920985546,1071.3576760880262,1147.587136774196,1043.4710496493888,902.8090224893687,1963.7786756273022,2167.314913254064,690.2916029217033,56.65000674208958,956.4000398532257,186.00607182694762,1339.8497603275378,12220.176795955058,1164.6258482473731,1144.7022304753266,29.904029989605224,3636.911862865625,860.1151650533376,163.55380778175174,235.7197235692223
104,2012-04-14 12:00:00,205.76995489423896,1241.7396406251569,1016.5347790046907,2521.543152741311,17684.71180866146,1551.215844298194,131.1900583563148,70.71020492068023,31.931723177934074,4708.447015581438,2187.721167693996,281.18307407231725,515.0410179706513,647.3413511082135,1864.4271188994567,604.2390870445882,854.3060241779682,470.49427483624527,2048.472575058387,284.84157146384223,295.72179859262855,44.537485096078925,886.5344474206527,841.3399452777411,1259.658601654142,870.0354327134522,398.6076906200037,1338.5527352754257,127.12719247905683,484.7054085535623,50.25033763556861,392.91721492937563,877.6183286304724,941.7003537096575,879.4434658615684,753.7772813184761,1608.4893695658768,1776.1377467978286,581.1892401927153,47.72170192090577,787.3156426712602,152.27555117174774,1104.6736372574937,10007.25913081606,956.7175768111633,948.3818863922336,25.230549428154724,2980.9536978584883,708.3945726910779,136.41964089133862,193.33768320139168
