iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,1.6090532784295698E-15,1.0871616012495384E-14,5.311553385967729E-15,1.0017555798756499E-14,6.059262303869859E-14,1.0128255654888126E-14,4.514450450331146E-14,5.3732992739877724E-15,9.21575010008127E-15,3.924158460052195E-14,2.095781214767386E-14,4.2819241922464755E-15,8.018436842466815E-15,2.378897553204639E-15,4.202351753525295E-14,3.123118181253644E-14,5.5870634404248535E-15,1.9167359074254932E-14,8.035755772010335E-15,8.396692562868395E-14,5.890611352535562E-14,1.2230319950596535E-14,4.969112146171851E-14,1.333970497017829E-14,1.4128067424702247E-14,6.249761569170255E-15,1.601582401769155E-15,2.5902250559298776E-14,1.5572806846024482E-15,3.706376808031391E-15,1.5755838473679683E-14,1.0685530996603644E-13,3.450997901968686E-15,3.749659739941977E-15,2.42625801930442E-13,9.07813299658323E-14,6.354388562558956E-15,6.142300255777822E-15,1.4775256395789656E-13,1.3943168102855523E-14,1.1258488126802266E-14,1.8197517175326676E-15,1.77017114357382E-14,3.84181004354613E-14,5.040792878798431E-15,3.0995259289217974E-14,7.913278464332542E-15,1.0870090750541368E-14,1.8341356882100625E-14,1.4458614441594975E-14,1.0509334742576573E-15
140,2012-05-20 12:00:00,1.2803859129975697E-15,8.660564596882697E-15,4.236351283693729E-15,7.974394838247223E-15,4.8267629912884806E-14,8.059161007636912E-15,3.561126117651301E-14,4.243352654862425E-15,7.271538563404054E-15,3.124669969869104E-14,1.6689251219908235E-14,3.4013696401026323E-15,6.3954406303876E-15,1.8950308405540634E-15,3.345971238867179E-14,2.4783073589073944E-14,4.457795829298241E-15,1.521227668338234E-14,6.406820663317736E-15,6.626699567472069E-14,4.648826427914844E-14,9.710859330510124E-15,3.9469944875626314E-14,1.0643916055545207E-14,1.1267723316144755E-14,4.983577653165015E-15,1.2774025977344103E-15,2.0612870308309423E-14,1.2434359951189646E-15,2.9571190618781614E-15,1.2445533037477866E-14,8.42755361710545E-14,2.7486312211030603E-15,2.985727386877654E-15,1.9135704039613768E-13,7.180689917371479E-14,5.064531644697422E-15,4.892940012424522E-15,1.1656562352067035E-13,1.1004498753666157E-14,8.968278693738572E-15,1.4528692814467405E-15,1.408707962644731E-14,3.0607213096594394E-14,4.009615012657839E-15,2.4600063337525607E-14,6.2425654874839755E-15,8.657753815028758E-15,1.4610302001046966E-14,1.1430335653328974E-14,8.370472790719184E-16
141,2012-05-21 12:00:00,1.0187966940466944E-15,6.898707570766641E-15,3.3785251128698915E-15,6.347644098084858E-15,3.844741105307506E-14,6.412481921171158E-15,2.8091352491313587E-14,3.3510268110999578E-15,5.737529101069294E-15,2.487921873276067E-14,1.328921472496698E-14,2.7017718180851733E-15,5.100457143710711E-15,1.5094943354202828E-15,2.6638905599302744E-14,1.9665339208270764E-14,3.5564707563935644E-15,1.207272092893442E-14,5.1077298559435336E-15,5.229784216809509E-14,3.668842441432011E-14,7.709756812439984E-15,3.134907768062973E-14,8.492068109853701E-15,8.985647623101256E-15,3.97356021048592E-15,1.018767973548804E-15,1.6402337697677953E-14,9.927426629639245E-16,2.359127823986198E-15,9.830552878073088E-15,6.646802907500092E-14,2.1890979373192656E-15,2.377310132689404E-15,1.5092378878401826E-13,5.6797501712130447E-14,4.036244822350511E-15,3.897476446140804E-15,9.196246707572778E-14,8.685117010890585E-15,7.143326607452122E-15,1.1598389223591429E-15,1.1209703133372915E-14,2.4383008380532406E-14,3.1892505670189966E-15,1.9523526947792902E-14,4.924622633140702E-15,6.895292444910549E-15,1.1637139407153446E-14,9.036264524932144E-15,6.666545617428813E-16
142,2012-05-22 12:00:00,8.106076662564972E-16,5.494891986659868E-15,2.6941862449727255E-15,5.052502857249085E-15,3.062340662757944E-14,5.102040070418323E-15,2.2159542628585922E-14,2.646351293368336E-15,4.527167153013275E-15,1.9808181821353365E-14,1.0581171571860244E-14,2.1459709233242467E-15,4.067300183079814E-15,1.2023246010539929E-15,2.120681896544432E-14,1.5603702588231275E-14,2.837143535590326E-15,9.580663185628916E-15,4.071769966566614E-15,4.127317455677371E-14,2.895460385923864E-14,6.1205089933538294E-15,2.489740878394392E-14,6.7745878063148125E-15,7.165111922033905E-15,3.1679611241346706E-15,8.124416433594814E-16,1.3050885427929714E-14,7.925143185308367E-16,1.881906343971519E-15,7.764886012290843E-15,5.2423970179056573E-14,1.743376417831976E-15,1.892776109468523E-15,1.1903555511693068E-13,4.492477663544684E-14,3.216538686036295E-15,3.10436113729642E-15,7.255300148963512E-14,6.854532942125159E-15,5.689249554515806E-15,9.258189203641419E-16,8.919393254318932E-15,1.9423466032153956E-14,2.536629370015776E-15,1.549393810093184E-14,3.884955121042546E-15,5.491309288194697E-15,9.268155517725476E-15,7.14359227256583E-15,5.309188306470932E-16
143,2012-05-23 12:00:00,6.449273303757063E-16,4.376439514425349E-15,2.148294666258418E-15,4.0214254652708976E-15,2.4390209709838267E-14,4.059225761588766E-15,1.748041749912542E-14,2.089864034405693E-15,3.572162974412932E-15,1.576986941250113E-14,8.42443086254937E-15,1.7044319669967921E-15,3.2431157659151237E-15,9.576071691220813E-16,1.6881080557963872E-14,1.2380387549464634E-14,2.2631162507033258E-15,7.602665655024061E-15,3.2457043142491786E-15,3.257239903817107E-14,2.2851204319289794E-14,4.858463046998239E-15,1.9772211971110446E-14,5.403936327445982E-15,5.712912086060473E-15,2.525468982598567E-15,6.478565941079809E-16,1.0383452522604942E-14,6.326087502219963E-16,1.5010973388554095E-15,6.133172207547075E-15,4.134783868580202E-14,1.3883364192346774E-15,1.5069216578287055E-15,9.388612407327614E-14,3.5533374340090785E-14,2.563146866659055E-15,2.4725009730173406E-15,5.724068098006193E-14,5.409747844252283E-15,4.530782206499287E-15,7.389450724243695E-16,7.0965160005699476E-15,1.5471857187740044E-14,2.0174745247718827E-15,1.2295529205978138E-14,3.064800882082243E-15,4.372957243747095E-15,7.380760674632244E-15,5.647318391977985E-15,4.2279720649156084E-16
144,2012-05-24 12:00:00,5.13083559762304E-16,3.4854069468289E-15,1.7128776591766217E-15,3.2006134139448638E-15,1.9424665678474274E-14,3.22941910375963E-15,1.3789410264364391E-14,1.6504016050361541E-15,2.8186371328152415E-15,1.2554155368052533E-14,6.706874169596731E-15,1.3536815652234388E-15,2.585701439402537E-15,7.626562162608484E-16,1.3436652780587707E-14,9.822489346070516E-15,1.805079736674571E-15,6.032766976206941E-15,2.587054066647779E-15,2.5705705970350908E-14,1.8034475627553648E-14,3.85634084888734E-15,1.5701048996956325E-14,4.310186509544948E-15,4.554635653056128E-15,2.0131078509870035E-15,5.165778848595725E-16,8.260603443463356E-15,5.049186126594277E-16,1.197248925986807E-15,4.8442705884834836E-15,3.2612304314313033E-14,1.1055442941317805E-15,1.1996662258297301E-15,7.40511460472163E-14,2.8104832407254285E-14,2.0423586028091958E-15,1.9691398208208235E-15,4.516050896367751E-14,4.269463526243293E-15,3.607910532477578E-15,5.897344354735846E-16,5.645784952262426E-15,1.2323519787419704E-14,1.6045085000548714E-15,9.756967818993766E-15,2.4178076021472097E-15,3.4821783740018847E-15,5.877198475540011E-15,4.464428758993499E-15,3.36676719427842E-16
145,2012-05-25 12:00:00,4.0817180272125577E-16,2.77560256968457E-15,1.3656065041140115E-15,2.547219896351736E-15,1.5469201644485284E-14,2.569139607830169E-15,1.0877835473129795E-14,1.3033541132116971E-15,2.2240794773544348E-15,9.993626753801198E-15,5.339159690401893E-15,1.0750649210494823E-15,2.061363547232415E-15,6.073602472806601E-16,1.0694208547330349E-14,7.7927371906777E-15,1.439628272049695E-15,4.786829595235257E-15,2.061927134559964E-15,2.0286512174639366E-14,1.4233147873031172E-14,3.0606783791958705E-15,1.2467372816979904E-14,3.4374860311416487E-15,3.6308795444691775E-15,1.6045582853273586E-15,4.118730246423281E-16,6.5712887644498505E-15,4.0296389266492467E-16,9.54828206672553E-16,3.826176588338441E-15,2.5722661101730913E-14,8.803102560987686E-16,9.550119725402879E-16,5.84073877956249E-14,2.2228991480721365E-14,1.6272888707675416E-15,1.5681689012430545E-15,3.563013612353033E-14,3.3695110837784647E-15,2.8727863984222582E-15,4.706082432087625E-16,4.491313107620787E-15,9.815309661401124E-15,1.2760249033821751E-15,7.742213015227874E-15,1.907411687708669E-15,2.7727045358864894E-15,4.67952409007904E-15,3.5292924069508303E-15,2.680842791814225E-16
146,2012-05-26 12:00:00,3.24695160346557E-16,2.210205841610613E-15,1.0886593680246455E-15,2.027122285795206E-15,1.2318530835862933E-14,2.0437760797192773E-15,8.581084870556436E-15,1.0292870551684168E-15,1.7549498958667864E-15,7.95491007842154E-15,4.250100595308834E-15,8.537574771198282E-16,1.6432047191132928E-15,4.836602320738317E-16,8.51086019958402E-15,6.182156664611713E-15,1.1480723531575078E-15,3.7980488852607505E-15,1.6432846285760811E-15,1.6009709011456073E-14,1.1233147804822737E-14,2.4289935823679887E-15,9.899075582830539E-15,2.7412295079087572E-15,2.894227674278587E-15,1.2788159135727555E-15,3.2836880134221667E-16,5.227074600854585E-15,3.215658417798758E-16,7.614328878940212E-16,3.0220053099713013E-15,2.0288783683362942E-14,7.009287171537112E-16,7.602144453330867E-16,4.606906189453909E-14,1.7581377979777494E-14,1.2964978571137406E-15,1.2487792067913997E-15,2.811128788133996E-14,2.65924241018327E-15,2.2872652587729437E-15,3.755102253255871E-16,3.5726688009439004E-15,7.81718656281587E-15,1.014751456829464E-15,6.1432516453157024E-15,1.5047708686655304E-15,2.2076656450354792E-15,3.7255961124567546E-15,2.7900219256940244E-15,2.13455411356329E-16
147,2012-05-27 12:00:00,2.5827767759478524E-16,1.759868569417587E-15,8.678129328627944E-16,1.6131472702063975E-15,9.809049494959261E-15,1.625778771734096E-15,6.769316892979248E-15,8.128529645645318E-16,1.3847854102167652E-15,6.331757038449511E-15,3.3829800061045098E-15,6.779791122322763E-16,1.3097553785609194E-15,3.851334160695047E-16,6.772765791155892E-15,4.904241662475828E-15,9.154898352277686E-16,3.0133855075041674E-15,1.309556821665177E-15,1.2634493318797935E-14,8.865538195811369E-15,1.927533918744275E-15,7.85937997519335E-15,2.185797692730067E-15,2.3068360774755794E-15,1.0191198501897993E-15,2.6177719116218085E-16,4.15754331638444E-15,2.565861219808101E-16,6.071612504965919E-16,2.386817659860817E-15,1.6003014672664437E-14,5.580726138269562E-16,6.051215539219534E-16,3.6337621992255436E-14,1.390530855031397E-14,1.0328893159479858E-15,9.943868069996344E-16,2.2179339091058472E-14,2.0986817312432157E-15,1.820941347153745E-15,2.9960128953622053E-16,2.8417322863264563E-15,6.225503561543139E-15,8.069448518611083E-16,4.874328349323106E-15,1.187133482932465E-15,1.7576826185664103E-15,2.9658778073115025E-15,2.2055957958658764E-15,1.699498657532907E-16
148,2012-05-28 12:00:00,2.0543597144669515E-16,1.401200321548407E-15,6.917168272899606E-16,1.2836567464013534E-15,7.810381661577144E-15,1.2932197427346396E-15,5.340113003497021E-15,6.419319254609221E-16,1.0927067473046841E-15,5.039533248271911E-15,2.6926130356888562E-15,5.383694130868505E-16,1.0438802994609308E-15,3.0666143151096793E-16,5.3892332347734924E-15,3.890325631592486E-15,7.299676656369257E-16,2.3907314116319886E-15,1.0435382541045773E-15,9.970815835996812E-15,6.9970004912516475E-15,1.5294851645174712E-15,6.239595078007736E-15,1.7427502822402667E-15,1.838503676303818E-15,8.12096772300848E-16,2.0867646283639456E-16,3.3066281677516425E-15,2.0471814725376586E-16,4.841087130076868E-16,1.885112495370754E-15,1.262272848802479E-14,4.443105404334776E-16,4.816467234982047E-16,2.866217534697836E-14,1.0997730863393028E-14,8.2283154352688925E-16,7.917758450346623E-16,1.7499314847234863E-14,1.6562771227733913E-15,1.4495800357788903E-15,2.3901531849350433E-16,2.2601907137358023E-15,4.957655351168192E-15,6.416702337111596E-16,3.867362429232505E-15,9.365521964405567E-16,1.3993468900790771E-15,2.3608846313943158E-15,1.7435831766929835E-15,1.3530460704017991E-16
149,2012-05-29 12:00:00,1.6339733915037226E-16,1.1155604369542109E-15,5.51314133985455E-16,1.0214212158498153E-15,6.218637242563602E-15,1.028646495786663E-15,4.212685339534833E-15,5.069528258867336E-16,8.62240077056015E-16,4.010825589118593E-15,2.1430046342468637E-15,4.274910343720032E-16,8.31905039436922E-16,2.4416565405626393E-16,4.2880193779663126E-15,3.085905557567367E-15,5.819959920052865E-16,1.8966587667321943E-15,8.315057612179685E-16,7.868685048908862E-15,5.522324404122365E-15,1.2135471705887798E-15,4.953355670112497E-15,1.3893814983530521E-15,1.4651312048361607E-15,6.470773378718135E-16,1.6633637766066875E-16,2.629692551967068E-15,1.633201968629121E-16,3.8596559552636654E-16,1.4888450817657216E-15,9.956582435587998E-15,3.5372181505391985E-16,3.833490182877884E-16,2.260826683613583E-14,8.698020932262521E-15,6.554560402862974E-16,6.304151811375743E-16,1.380695994317811E-14,1.3071256616186475E-15,1.1538672259960172E-15,1.9066387212049955E-16,1.7975420541402773E-15,3.947810591483455E-15,5.102276854752483E-16,3.0683076705245937E-15,7.388694006295681E-16,1.1140082246944545E-15,1.879147715190624E-15,1.3783450404680701E-15,1.0771661719435771E-16
150,2012-05-30 12:00:00,1.2995489663413718E-16,8.880946520246962E-16,4.393786110430606E-16,8.127222846142502E-16,4.951036595449007E-15,8.1816919686651845E-16,3.323307938328525E-15,4.003573465191079E-16,6.8038740240564E-16,3.191941379475024E-15,1.7054825684662868E-15,3.3943490890838037E-16,6.629181215350566E-16,1.9439619546796068E-16,3.411582229820883E-15,2.4477227779701616E-15,4.639840770695704E-16,1.5046320387336197E-15,6.625145097862284E-16,6.209724897329394E-15,4.3584812270821806E-15,9.628015295993E-16,3.9320415923459615E-15,1.107565763336319E-15,1.167490339460334E-15,5.155503097869754E-16,1.325786148342137E-16,2.091202836055776E-15,1.3028195379068258E-16,3.07695773639214E-16,1.1758614469711611E-15,7.853675140130132E-15,2.8158963635354743E-16,3.050985380879319E-16,1.7833263771654026E-14,6.879119817072946E-15,5.220979861709742E-16,5.019135384313957E-16,1.0893806311354303E-14,1.0315724618039654E-15,9.184117698566249E-16,1.5208002005031894E-16,1.4295047310713025E-15,3.1435089440104098E-15,4.05695744731675E-16,2.4342612790089466E-15,5.82916900262516E-16,8.868083910129211E-16,1.4955892093461113E-15,1.0896119389878286E-15,8.57494705600075E-17
151,2012-05-31 12:00:00,1.03352216274943E-16,7.069668781720734E-16,3.501451575678089E-16,6.46637720149228E-16,3.9416249569976706E-15,6.507339189397167E-16,2.6217130498740446E-15,3.1617666995596184E-16,5.368931245602731E-16,2.54011849928842E-15,1.3572092683992363E-15,2.6950643919730274E-16,5.282136738291525E-16,1.5476367406116096E-16,2.7140933937158414E-15,1.9414449518107755E-15,3.6987357352392886E-16,1.193588017146587E-15,5.278361647993501E-16,4.900511493029594E-15,3.4399468856698312E-15,7.638114216977132E-16,3.121135783470069E-15,8.828353186463038E-16,9.302407069063954E-16,4.1072669642263084E-16,1.0566533337805587E-16,1.6628743254897238E-15,1.0391778627278162E-16,2.452799813895547E-16,9.286613750977069E-16,6.1949974119706514E-15,2.2415650511443075E-16,2.4280978674150874E-16,1.406694545362415E-14,5.440521355634576E-15,4.1584988858381024E-16,3.9958511094520894E-16,8.595393974107522E-15,8.141048497737158E-16,7.309498175803531E-16,1.2129347885384334E-16,1.1367506237351026E-15,2.502947788423621E-15,3.2256808949054326E-16,1.9311679053666734E-15,4.598846276430204E-16,7.059108792782476E-16,1.1902263581376543E-15,8.613595570774241E-16,6.825886440327219E-17
152,2012-06-01 12:00:00,8.219146301266868E-17,5.627466514210748E-16,2.7901476512789176E-16,5.144719653348755E-16,3.137855995949517E-15,5.175440293515299E-16,2.06824865946631E-15,2.4969720700633943E-16,4.2366538220118253E-16,2.02130223932735E-15,1.0799957543888142E-15,2.139760734750098E-16,4.208463083956641E-16,1.2320510012052912E-16,2.1590567499989597E-15,1.5398255001449414E-15,2.948296098103269E-16,9.468081402857136E-16,4.2051052900701454E-16,3.8673140215399135E-15,2.7150111889167903E-15,6.059061093302149E-16,2.4773288887638358E-15,7.03643270150152E-16,7.411449404176546E-16,3.2719177588427573E-16,8.421020632480919E-17,1.3221943249890917E-15,8.288142354679402E-17,1.9551077761789914E-16,7.334210799274484E-16,4.886690720032611E-15,1.7842928824274193E-16,1.9322921798025194E-16,1.1096196725398705E-14,4.302724469993177E-15,3.312055391026921E-16,3.181032636658066E-16,6.781979433295221E-15,6.424795139942004E-16,5.8171028796138215E-16,9.673079053167786E-17,9.038957881774198E-16,1.9928189890576856E-15,2.564643919117611E-16,1.531996369874289E-15,3.6282268121645774E-16,5.618869348835543E-16,9.471379097164118E-16,6.80919711087386E-16,5.4333262879127005E-17
153,2012-06-02 12:00:00,6.536024724195031E-17,4.479207503904375E-16,2.2231896416848186E-16,4.093025424109467E-16,2.4978684188739693E-15,4.115995463243327E-16,1.6316364153807953E-15,1.97196620610842E-16,3.343195011362607E-16,1.6083738735747431E-15,8.59356399221294E-16,1.6988106771078185E-16,3.35275678978793E-16,9.807696570494246E-17,1.717410558162839E-15,1.2212422553636918E-15,2.3499405626717124E-16,7.510230058520778E-16,3.349877676235213E-16,3.0519439605774944E-15,2.142865311701461E-15,4.806122641398948E-16,1.966217599903208E-15,5.607748529732692E-16,5.904419525011544E-16,2.606273150048493E-16,6.710740153869463E-17,1.0512457100987349E-15,6.609774469201755E-17,1.5582879400119015E-16,5.792210635550578E-16,3.8547309993866504E-15,1.42023859092748E-16,1.5376596075359527E-16,8.752937634656193E-15,3.402844251949565E-15,2.637760284197241E-16,2.532244794236811E-16,5.351206134003714E-15,5.070335549875022E-16,4.629088885052823E-16,7.713552950503995E-17,7.186965509181617E-16,1.5865843184014077E-15,2.0390021040819046E-16,1.2152918472249727E-15,2.8624852831941564E-16,4.47226219108211E-16,7.536398542838097E-16,5.382774995691608E-16,4.3246590242195155E-17
154,2012-06-03 12:00:00,5.19733848316611E-17,3.565038454679223E-16,1.7713178660174436E-16,3.2561878393681836E-16,1.9883151862323483E-15,3.273304311615433E-16,1.2872031297539822E-15,1.5573536424274605E-16,2.638177845591227E-16,1.2797392632323328E-15,6.837556815484497E-16,1.3486793812705467E-16,2.6708268252099544E-16,7.807002648138281E-17,1.3660149923593975E-15,9.68537259247687E-16,1.8728847549664788E-16,5.957013038378037E-16,2.668429404752638E-16,2.4084790777373326E-15,1.6913034002306729E-15,3.812020408061973E-16,1.5604751304739786E-15,4.468771601402278E-16,4.703465885677906E-16,2.0758984773923172E-16,5.347489363429169E-17,8.357699550225983E-16,5.270825447202886E-17,1.2419196585459956E-16,4.574360969049636E-16,3.0407363806158965E-15,1.1304128695785546E-16,1.2235695641509812E-16,6.904604881881888E-15,2.6911398578980006E-15,2.100632526301838E-16,2.0156831820538598E-16,4.222322615298625E-15,4.001406966522766E-16,3.6834468521220366E-16,6.15045268437296E-17,5.714092445817898E-16,1.2631006781354084E-15,1.6210387446509477E-16,9.640262567713415E-16,2.258371603163161E-16,3.5594682551137733E-16,5.996281714718029E-16,4.2551563169473356E-16,3.442052971649457E-17
155,2012-06-04 12:00:00,4.1326529226014226E-17,2.8372812383129243E-16,1.4111967374698773E-16,2.590341143116263E-16,1.5826333237271288E-15,2.603046750385875E-16,1.0154858154308571E-15,1.2299206028173872E-16,2.0818531276986647E-16,1.0182043924131656E-15,5.440079801838409E-16,1.0706725893369195E-16,2.1274288960730265E-16,6.214137891439163E-17,1.0864469525652872E-15,7.680957032467512E-16,1.4925676786591545E-16,4.724852243588699E-16,2.1254824673409072E-16,1.9006778715764935E-15,1.334908800018088E-15,3.023339665808669E-16,1.2383970995630072E-15,3.560835411980296E-16,3.7465021981714766E-16,1.6533371874635358E-16,4.2609218832325434E-17,6.644209468096801E-16,4.202750470580649E-17,9.897111240545244E-17,3.612532933912256E-16,2.3986611803954485E-15,8.996917504653432E-17,9.735951865082123E-17,5.44664547624532E-15,2.128267753461242E-15,1.672792851752773E-16,1.6044203560473362E-16,3.3316214923518586E-15,3.157820785873698E-16,2.9307847127405725E-16,4.903690229733563E-17,4.542803213068625E-16,1.0055242392221392E-15,1.2887077228055065E-16,7.646854854974718E-16,1.7817668018228022E-16,2.8328449928737325E-16,4.770548071100355E-16,3.3637511782265397E-16,2.739447948336991E-17
