iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,0.017249384110012766,0.10399035367663113,0.08152681390154103,0.2022916980288743,1.3881672512924161,0.1304854066306158,0.02530447566076583,0.007487273182275745,0.005815244754126646,0.3866933740962636,0.18587272304265426,0.02805830961818219,0.04688442507222128,0.05104912793235059,0.1845704323050476,0.06910061722279098,0.07033187959101732,0.05230099462169499,0.1590014959151804,0.051924444403587046,0.04795117233584898,0.006212800011196061,0.10302139722640247,0.07339437491270397,0.11175183061644377,0.07243102986652905,0.030590737666991014,0.13422478788679038,0.01048025941846256,0.04034485775672256,0.009031884940143238,0.07128860001318683,0.0682823846710584,0.0783433755453832,0.16004982280601096,0.10548708661890344,0.12471838146553056,0.1394840725766284,0.10255511324114155,0.008636761854360011,0.07362316728990403,0.012751999730190583,0.10491579032662354,0.7748530474443097,0.08006489581199024,0.10416472330499463,0.004740689373001427,0.23534325728875294,0.06989703460437277,0.018379034174372266,0.015747522962062003
142,2012-05-22 12:00:00,0.014042426458208645,0.08464357372933688,0.0662841068947211,0.1644755332845788,1.128379905060378,0.10618510117140653,0.02091115996005617,0.006125764294274364,0.0047987956263855535,0.31465588380391885,0.1513406041089778,0.022908576716490152,0.03823208138746544,0.04149987314151514,0.1507319463601295,0.056586637024026096,0.057219282260764705,0.04279387182736143,0.12919944014906246,0.04287705161427617,0.039510073559615486,0.005117853878935989,0.08442722990436027,0.05983398598860067,0.09104991525827827,0.05893569380729514,0.02485958646208123,0.10963921640336147,0.00853383387731748,0.032837999083904536,0.007458482995366498,0.058854774910902005,0.05548638302393535,0.06372755400700358,0.13214321513671398,0.0867165698739036,0.10134079983028282,0.11338245546839734,0.08462785311101825,0.007131589954035238,0.060061491027931756,0.01038578322700558,0.08558967157082001,0.6295740436751084,0.06514000339556551,0.08521434607488047,0.0039155752339884225,0.19132066694555178,0.057096809646776374,0.015092831571592606,0.012809360835812883
143,2012-05-23 12:00:00,0.011431787346742538,0.06889711716604992,0.05389184639976935,0.1337294578419508,0.9172198697035607,0.08641022209722674,0.017277528020805878,0.005011789014773352,0.003959350793272354,0.2560439083916253,0.123225602094163,0.018703231956617137,0.031176797731903197,0.03373722585383267,0.12309512308238044,0.04633668160936758,0.04655185879452221,0.035013106345868336,0.10498465853100013,0.03540037349318906,0.032550406420704434,0.004215704284218776,0.06918562303023351,0.04878080712967123,0.07418314361208775,0.04795504788451251,0.020202733211019876,0.08955399409837798,0.006949281673443502,0.026728297912796965,0.006158244536904367,0.04858151102141986,0.0450889131105737,0.05183838724649027,0.10908426412001657,0.07127884768417432,0.08234636833152173,0.09216618741692596,0.06982329574720843,0.005887787147839784,0.04899734672502411,0.008458987013970009,0.06982225711099986,0.5115412406021153,0.052996890124313766,0.06970767336140087,0.00323352733317102,0.15553433066451494,0.04664049146436533,0.01239306621576949,0.01041948012877159
144,2012-05-24 12:00:00,0.009306567343941637,0.056080802140796415,0.043816883347833374,0.10873152241786917,0.7455832038732777,0.07031802172959768,0.014272813030403519,0.0041003558477859,0.0032662167550814012,0.20835426478754213,0.10033491449521934,0.01526924441668439,0.025423721918142177,0.027426862207525046,0.10052381021731654,0.03794158938389614,0.03787355415667936,0.02864559012835649,0.08530939096319856,0.029222828436761238,0.02681306177935952,0.0034724337049259367,0.05669277966463899,0.039770898648337244,0.0604410182860938,0.039020476063054706,0.01641868695060226,0.07314592391831425,0.005659246231928609,0.02175564029038039,0.005083924535294731,0.040094952179252734,0.036640275999006114,0.04216722886154598,0.09003442062651877,0.05858359625574259,0.06691304997812549,0.07492071282257841,0.05759966827706764,0.0048601506828933215,0.03997090120353795,0.006889934119409495,0.056958525327778176,0.41564335806147673,0.04311716461452933,0.05701969337953086,0.0026698451280354643,0.1264430296196457,0.0380989061132017,0.010175312878973795,0.00847555259768056
145,2012-05-25 12:00:00,0.007576494525987913,0.04564923196010283,0.035625807411599486,0.08840697320574177,0.6060707391738742,0.057222686535220744,0.011788641554263674,0.003354647724701158,0.0026939967840563456,0.16955070124765775,0.08169751324588471,0.012465254439925195,0.020732451928808467,0.022297030941943706,0.08208990980099302,0.031066054801030196,0.030813390653250117,0.023434926359526806,0.06932240838856353,0.02411957598372622,0.02208407497633236,0.002860086607990156,0.046453515291758896,0.032426248402795274,0.04924466942871794,0.0317506936466487,0.013343770747579009,0.059742269969356734,0.004608924448549421,0.01770835523675358,0.004196414415127112,0.03308562598948322,0.029775106796654516,0.03430031210423942,0.07429949811311155,0.04814477100947297,0.05437301869511782,0.06090271876884156,0.047508769645007665,0.004011259754233996,0.032606961030591845,0.005612144750288495,0.04646395934081962,0.337728240832248,0.03507901725546435,0.046638670968281865,0.0022040720735011744,0.10279400087478785,0.031121458353786387,0.008353695743116465,0.006894350812745353
146,2012-05-26 12:00:00,0.006168087128635731,0.03715855419950081,0.028966285297669626,0.07188202504949114,0.49266878481379417,0.04656611513372815,0.00973522135971086,0.002744537649108748,0.0022216819399761855,0.13797675638303072,0.06652289975383881,0.010175782913950555,0.016906977594721786,0.01812684008387708,0.06703529731038577,0.02543531471796669,0.025069593315546916,0.019171173590151296,0.056332139901669645,0.01990451462814104,0.018186795017358384,0.0023556222436954713,0.038061745997482466,0.02643884030997346,0.04012246947516835,0.02583547194811671,0.01084502040764549,0.04879328001720267,0.003753723713607905,0.014414189292414512,0.0034633475770465194,0.027297416091380807,0.024196555329456186,0.02790105313632411,0.0613049545637224,0.03956224181293857,0.04418372202844235,0.04950806475705201,0.0391798924689204,0.003310142769666584,0.026599397548897605,0.004571505382340418,0.037902390571491335,0.2744228291366288,0.028539231074530592,0.03814564975133678,0.0018192704503466202,0.0835689396986719,0.02542174481404476,0.006857602466638742,0.00560818222678911
147,2012-05-27 12:00:00,0.005021530174791151,0.030247549560019245,0.02355189125995089,0.05844627963570726,0.4004896470762201,0.03789413712795338,0.008038173785827512,0.0022453736560127022,0.0018318970678217218,0.11228488910775886,0.05416753264477686,0.008306498044575337,0.013787480964620649,0.014736736713059667,0.05474070710799014,0.020824231161071353,0.020396677999028844,0.01568244129653781,0.045776719591498816,0.016423641309694134,0.014975405188710498,0.0019400512579356446,0.0311844768754767,0.02155768013308554,0.032690165370553755,0.02102239601459557,0.0088144177223595,0.03984972135441904,0.00305735691734434,0.011732963375908845,0.0028579425937953627,0.022518411439736652,0.019663434901366614,0.022695654698110728,0.05057538016030982,0.03250665136688849,0.03590437535132782,0.04024571979409159,0.0323064911913581,0.0027311714882030523,0.02169843710279598,0.003723965871382965,0.030917913282746474,0.2229869306865439,0.02321854206417985,0.03119765689306526,0.0015014193135408735,0.0679401118907728,0.020765801226601318,0.005628978519449624,0.0045619890682531946
148,2012-05-28 12:00:00,0.004088133214239594,0.02462224361780809,0.019149776247740145,0.047522171944111916,0.3255607558938806,0.030837159843416947,0.006635902551062559,0.0018369842801377514,0.0015102755544446603,0.09137883976795214,0.04410750047854129,0.006780346758934913,0.011243651748661468,0.011980769121959292,0.04470031056897575,0.017048339871847458,0.016594949126880577,0.012828003319733544,0.037199654210977866,0.013549542514733656,0.01232956325787353,0.00159772387351483,0.025548663726934415,0.017578228870896575,0.026634691425194923,0.017106090206233143,0.007164207262761283,0.03254451624095124,0.0024902934214136576,0.009550598206249107,0.002358043829693237,0.018573315452932813,0.015979782120677792,0.018461394744297758,0.04171748032287809,0.026706933262397516,0.029176867804469826,0.03271658130561185,0.026635130666852243,0.002253143681162183,0.017700289528235363,0.0030336659557093173,0.02522012270390138,0.18119444599525658,0.018889725582186385,0.025513942970831826,0.0012389148128697587,0.05523468286070439,0.016962501446883323,0.0046200996810483235,0.0037109897174500226
149,2012-05-29 12:00:00,0.0033282610414998135,0.02004338502120675,0.01557064443521152,0.03864013056020815,0.2646532913254298,0.025094418619375652,0.005477408853739201,0.001502864559098986,0.0012449410180877325,0.07436675094599757,0.035916277461847675,0.005534393000297544,0.009169237777571537,0.009740297606741673,0.03650094598601502,0.013956511246670574,0.013501957281125283,0.01049265558881288,0.0302300566481833,0.011176825472164208,0.010149968913574437,0.0013157430476715107,0.02093043322838608,0.014333796401707035,0.02170098097367167,0.013919451739491625,0.00582309297295614,0.026577729509269975,0.002028499368555141,0.007774253095500234,0.0019453259994195843,0.01531715100745912,0.01298637533930645,0.015017099352869797,0.03440596271533744,0.021940024302092655,0.02371025171905846,0.026596261273102974,0.021956327716838874,0.0018585223951389821,0.014438684856920828,0.0024714109734036227,0.02057206643616373,0.14723689131931594,0.015367901405475979,0.020864709547052693,0.0010221556040600974,0.044905724818323084,0.013855714277818879,0.0037917384905136954,0.003018760449848772
150,2012-05-30 12:00:00,0.0027096493818919037,0.01631625603981775,0.0126606053113168,0.03141838325893311,0.2151429094272154,0.020421159739722243,0.004520477629172267,0.0012295098308308533,0.0010260777717295002,0.06052303833576181,0.02924661643497959,0.004517233909592107,0.007477602210931083,0.007918882635875143,0.02980514953810298,0.011424933692875039,0.010985550825673188,0.00858209373436842,0.02456658824741429,0.009218330074358216,0.008354698918526991,0.0010834806763662527,0.017146238827471065,0.0116885312706544,0.01768122130407397,0.011326517998018206,0.0047331491595868184,0.021704297037344927,0.0016524131963141049,0.006328370530925118,0.001604634819385345,0.012630041567830043,0.01055384417536848,0.012215392566943678,0.028371836028725127,0.018022386760252335,0.019268142806300636,0.021621096376387653,0.018096963494416144,0.001532805257041113,0.011777967252664704,0.0020134316123040885,0.01678041079791178,0.11964503207435208,0.012502644417544518,0.017061875535324497,8.431989607992663E-4,0.036508651601848734,0.011317896262927968,0.0031116552080691718,0.002455675315060983
151,2012-05-31 12:00:00,0.002206033915558234,0.01328238091550126,0.010294550332223325,0.02554653911705603,0.17489655384619285,0.016618209991059577,0.0037301723669383472,0.001005870514784861,8.455749592192674E-4,0.04925737764068882,0.023815809422147734,0.0036868884007179516,0.006098101438932813,0.006438129944390255,0.02433729209530008,0.009352181483742308,0.008938224044454001,0.007019126577662282,0.019964413909230087,0.007601988963146723,0.00687617771805146,8.921787622780898E-4,0.014045605279898466,0.009531710239167487,0.014406099233518724,0.0092166631423304,0.0038473115944807714,0.017723995154788928,0.001346112367589265,0.005151457691170947,0.0013234406025156977,0.010412885697727232,0.008577071572511284,0.009936391784667742,0.023392711111554172,0.014803023291990703,0.0156584847198543,0.01757677818864405,0.014913998918554506,0.001264001731860185,0.00960745973709283,0.0016403746958733533,0.013687415219754027,0.09722522609252736,0.010171564763011445,0.013951514290137013,6.95475611766825E-4,0.029682064868177836,0.009244857540969084,0.0025533560412709993,0.0019976372781545762
152,2012-06-01 12:00:00,0.0017960343390248004,0.010812778448710432,0.008370768831900207,0.02077224087988265,0.14218046632081355,0.013523488479265804,0.0030775863589926956,8.229059230483664E-4,6.967318110883219E-4,0.040089478757249164,0.019393689269156696,0.0030090718668034496,0.00497313202105938,0.0052343133863558405,0.01987225370608778,0.007655171923865614,0.007272519820521676,0.005740574610893596,0.016224604566719737,0.006268225557995886,0.005658673888420285,7.34620634989148E-4,0.011505176873543499,0.007773086322507912,0.011737668549797459,0.007499876285756974,0.00312733970804727,0.014473242139247085,0.0010966355715599427,0.0041934675358556925,0.0010913855581304243,0.008583772992104645,0.006970645880271141,0.008082579103789515,0.01928476397977971,0.012157722595129093,0.012725234190843813,0.014289112632423094,0.01228927073761047,0.0010421999679434313,0.007836865934160008,0.0013364819113599788,0.011164382481743633,0.0790077148096704,0.008275083859991884,0.011407659659000171,5.735533392195794E-4,0.024132185691239757,0.007551485991210232,0.002095071449822638,0.001625046238676624
153,2012-06-02 12:00:00,0.001462246013346661,0.008802471143133685,0.006806571284611524,0.016890313396902012,0.115585424956033,0.011005099065819828,0.0025388069850642834,6.73219127148518E-4,5.740135893310766E-4,0.03262856675273743,0.015792862472045095,0.002455786486760973,0.004055723042175595,0.004255629930432034,0.01622617148707842,0.0062658517084687,0.005917290053642253,0.004694729765009726,0.01318552776968662,0.005167798413425978,0.004656231604788216,6.048599275907235E-4,0.009423835419267869,0.006339098889595375,0.009563538855610149,0.006102919669587195,0.0025421613557814575,0.011818397476972515,8.934313427713178E-4,0.0034136677250866682,8.999088144953396E-4,0.007075015127109487,0.005665165953491314,0.006574629300804019,0.01589607770229293,0.009984319700312294,0.010341606261293625,0.01161650986091609,0.010125183489267765,8.592079668463628E-4,0.006392518054440005,0.0010889214364264068,0.009106313576167114,0.06420461920025577,0.006732183585505889,0.00932723363074771,4.72941053374492E-4,0.019620200290520615,0.006168254222418162,0.0017189156439668684,0.0013219596991425773
154,2012-06-03 12:00:00,0.0011905005775861126,0.00716601683730133,0.005534731415727472,0.01373394132395743,0.09396598319135681,0.008955709111930048,0.002094056926926738,5.507581650151302E-4,4.728495572053845E-4,0.026556690977779903,0.012860758175244473,0.002004169467239925,0.00330757311687724,0.0034599684508292146,0.013248881524259973,0.005128481140882067,0.004814653750257875,0.0038392750568317243,0.010715853314031309,0.0042600157853568705,0.0038309619029319912,4.979971708360555E-4,0.007718695994854263,0.005169785896702643,0.007792141011907304,0.004966202833513439,0.0020665282851112894,0.009650285508843235,7.279094841805233E-4,0.0027789064617168555,7.419358903434835E-4,0.005830687085295426,0.004604239238155005,0.005348016023122632,0.01310112800224233,0.008198792570781105,0.008404586817746282,0.00944388045056756,0.008341143988795614,7.082563971680693E-4,0.005214315426459014,8.872439638717914E-4,0.0074275457817730255,0.05217581854622185,0.0054769473987100895,0.0076258928236732845,3.899264544113067E-4,0.015951974314284023,0.005038366080410535,0.0014101952377494854,0.0010754101139285007
155,2012-06-04 12:00:00,9.692640930429589E-4,0.005833872366966772,0.004500593936469829,0.011167496592050545,0.07639108700244863,0.007287975014834978,0.0017269822771611774,4.5057154186608876E-4,3.8946578036750263E-4,0.02161514776920711,0.01047315553809559,0.001635552078313017,0.002697449898054616,0.0028130961267884766,0.010817744777423519,0.00419740849022082,0.0039175225972763374,0.003139580993934107,0.00870887087502675,0.003511257181736493,0.003151631445125218,4.099956447842718E-4,0.0063218228420300554,0.00421626803406047,0.0063488697279685735,0.004041239341400132,0.0016799239423777675,0.007879719933597523,5.930760983398921E-4,0.0022622012980999984,6.116215949084718E-4,0.004804591394223733,0.0037420428415713375,0.004350251046492447,0.010796217243334228,0.006732047916640719,0.0068304745943860235,0.007677674511656259,0.006870611061952751,5.837525209829185E-4,0.004253226518715344,7.229399439207448E-4,0.006058193202234498,0.042401232262012686,0.004455745905908669,0.006234627641450675,3.214415579239395E-4,0.012969692262766222,0.004115425590325374,0.001156840664478621,8.748496662557386E-4
