iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,598.4700632196019,3455.0166676638933,2931.9243193368407,7587.249259162579,53443.16460875992,4475.283591854744,276.2636483423864,172.21150704421916,68.35080689162996,13268.942451294106,6060.689660285832,759.9245491541265,1328.4320243514694,1943.9519413931394,4669.674553829815,1453.8632774266666,2398.999262531595,1158.9050262725727,6062.267501749673,607.3398958918572,655.0270937917874,98.0445943490467,2098.5723159112404,2169.7419383148476,3361.1512127357532,2439.259448973795,1180.1893833239328,3414.461982625799,336.25102734676807,1344.3224161915407,107.11030194496693,840.8630195261956,2624.3168780703195,2820.729348971322,1880.6687815187538,1719.9491187163044,4777.206566165716,5364.287539428278,1253.7377021704963,101.95247156573518,2072.3996142993897,403.20743267251106,2904.9872123439523,29954.34077158942,2825.6903758886206,2344.1889997909593,53.41221458224702,8990.98152471467,1763.1209869672043,319.0552204728474,561.9674627576135
91,2012-04-01 12:00:00,478.62790813395617,2756.1752312266303,2340.0774766893164,6061.570498243216,42610.576188520645,3583.891629118106,230.63317888718564,143.9379873242145,56.645984076909514,10591.364947977134,4853.791823005626,615.3498104837847,1062.031776266925,1549.7993029919426,3771.3026049987993,1177.3120006533416,1914.2193314354547,938.3541341984773,4828.402355619575,508.53761025169416,543.7910044439661,80.03023048086648,1704.7858233023974,1735.3903895879366,2695.0414775351865,1948.8407045441363,938.6110541896119,2755.328901689639,267.3915936297775,1072.3146834194724,89.29258948364298,703.590044232111,2090.838470831188,2260.3910256062686,1573.8700480481332,1412.2312079796588,3804.7589990643255,4276.846284265906,1044.8711793347338,85.43329777434431,1662.1090123805366,320.84042187647844,2338.422506228148,23862.577467542986,2263.3464740714985,1901.895365368759,44.572647351739896,7171.204490432645,1415.5084541160859,260.39742974233906,448.4069507841532
92,2012-04-02 12:00:00,380.621029325211,2195.0162802726445,1865.209231193046,4823.383177511355,33901.517604857596,2850.6888462015513,189.19913927679923,113.3571455327975,46.7296074098053,8403.35456041969,3854.8485834428584,490.24479087109336,847.1881496146526,1233.5375243434491,3009.263295972324,948.3486267902231,1526.13462883329,757.149252246919,3840.826899095752,413.84856718121785,442.5454553942059,64.38185259394896,1369.4867949147983,1375.131036258204,2150.5696003949706,1555.4639131144502,745.3082020643711,2206.9875510908887,212.03097361903525,853.4751203238179,72.72703952648251,573.1117231802581,1662.526409087007,1794.1896724138542,1281.9959380939613,1144.0266494029713,3026.1946053273223,3402.822287792807,852.3130037685539,69.4135689248241,1329.4999898002102,254.72035547991553,1872.59697299768,18959.494071705052,1803.9269465589457,1530.0609381439467,36.5174349989945,5705.634243884145,1131.3812792336812,211.74920165167893,357.20305836385944
93,2012-04-03 12:00:00,304.26365570198897,1750.5958348229167,1487.7078311446214,3850.750499075398,27014.812234672037,2281.5247647323094,157.4897227130557,94.28076430281317,38.64298087759268,6705.73134627109,3085.6378050639455,396.5733408019669,677.346870607257,982.9223738945936,2428.60682330226,767.3903750941704,1217.34961348984,612.4814831828389,3057.709885856818,345.2748235313208,366.34390240171854,52.52470335631027,1111.5464962572519,1099.861495751911,1723.564549212396,1242.080978437759,592.5990037537604,1779.8013364154128,168.64511182464022,680.7541422494212,60.45405567988266,477.85989971376347,1323.8670517664136,1436.7068576584566,1069.0706535508511,937.7327143393217,2408.976564401709,2711.5193635101887,708.1657148646383,57.950844086396955,1065.9514997875835,202.7414154680545,1506.1285532945135,15096.25733583041,1443.7658248017417,1240.0577334294503,30.379756029555782,4548.25677607378,908.2078962356148,172.60119811658075,284.8994094891584
94,2012-04-04 12:00:00,241.9429017788575,1394.0136673254012,1185.2122347396316,3062.9894288509404,21485.92743158754,1814.5178597650938,129.08928302494434,74.28079644114182,31.824095675421553,5320.909951567866,2450.642783690613,315.99688196213197,540.4385654095258,782.0806265636232,1938.1547172704386,617.9587611854944,970.3265514489292,493.8858103677937,2431.5557314616635,280.9101240317773,297.93928960024,42.28482277419007,892.9611431169187,872.0072572862225,1375.1660403377373,990.9558006513577,470.51138498828817,1425.4630761729118,133.7796376436486,541.8826207142745,49.226684860132586,389.0974340694298,1052.3252792778037,1140.262593463292,870.4977205945813,759.3305426388428,1915.3753897236302,2156.6569892071348,577.3267698331035,47.079286428207496,852.5371859068099,161.0257357970341,1205.5796612180757,11991.206468788201,1150.2241967702264,997.252482626809,24.866948217870366,3617.537583506653,726.0360385115073,140.22610187755714,226.89240815878696
95,2012-04-05 12:00:00,193.3418985291687,1111.588055361239,944.8853773399912,2444.124431125576,17115.203021506146,1451.5741162859485,107.16961088705801,61.524852119532994,26.26300318364785,4245.209261903368,1960.8560774467135,255.38894108046287,432.1265143693582,622.983595841316,1563.1771043133224,499.70908769994224,773.827949335406,399.1813674349079,1935.2177230952113,233.6177844687232,246.01160301998593,34.47911617215384,724.1943713675139,697.4817316817243,1101.6863635903808,790.9907575978707,374.0675539180743,1148.879963013282,106.43210237145182,432.2218835545445,40.813075114314486,323.4169798865057,837.6839415537767,912.5659607103714,723.6482296150123,621.4340505668857,1524.2314917610456,1717.9198763633312,478.3839312089798,39.17629802860576,683.3580418288575,128.2038320861228,968.9640538340411,9544.855650142214,920.0144747956143,807.4639400622557,20.63015351633498,2882.6741377300586,582.7576798522822,114.1695500975258,180.91479029881796
96,2012-04-06 12:00:00,153.7421071418609,885.1215465301964,752.4955265347187,1943.6803099060398,13609.788123219032,1154.4001983888704,87.76936879900836,48.499918641791886,21.59377534838238,3369.0288702141133,1557.4705304154256,203.53491326223508,344.8531098015682,495.59475729257827,1247.6867340811107,402.2905434948814,616.7116247190627,321.69943231386935,1538.6480363281262,190.01141158804552,199.95126173723455,27.77473096832809,581.8001046577019,553.2898122446646,878.9106747923107,630.8724783764133,297.00673502988366,920.0775392598667,84.4627057155165,344.0966215848971,33.223664204092614,263.2386948206262,665.7433742715664,724.2771454224298,589.0096779988822,503.0093386207674,1211.672641697383,1366.1235678037401,389.7742259721325,31.822041771283224,546.4941285772043,101.86727953106882,775.3391263064755,7580.652310036126,732.7536235941627,649.150002355455,16.871700246108396,2292.369013969189,465.9463772656754,92.67617425113579,144.05752753320894
97,2012-04-07 12:00:00,122.82790745055948,705.7197124950642,599.7021332965376,1550.4096901961666,10838.759274008671,923.1617908603657,72.6908824540663,40.03036896563184,17.786491137708108,2687.596777880767,1245.7994352788971,164.3638676434714,275.75817841465687,394.6945287271993,1005.7112739631466,325.11118238928464,491.7457102989266,259.81298705369875,1224.344583859179,157.57706429934834,164.72898868680173,22.635936783304324,471.4934779764577,442.5798700119492,703.8822479816641,503.413161414392,236.12364308381845,741.1588652563158,67.21483999498321,274.46936284123893,27.48076099972224,218.19831919217307,529.8389792262356,579.3973133588374,488.2890135471243,411.0772546380951,964.0377871552158,1087.9641721736034,322.1897410400612,26.40378651791997,437.9472590995965,81.12751516410248,622.7883371977201,6032.906140137308,585.8153026305292,525.1538414171883,13.962457676806428,1826.2593924731405,373.95860430379867,75.37585995757105,114.84389323602548
98,2012-04-08 12:00:00,97.67634805293241,561.9353766187257,477.47643761273275,1232.800057798214,8618.019318960998,734.1761557683236,59.48221915994016,31.576036555201064,14.602140479123685,2133.292296472161,989.6454633871193,131.0156426404406,220.10610421924258,313.95524223932966,802.8546857525712,261.66390149359273,391.86373902889125,209.271989269666,973.3498687921987,128.12404637732513,133.8088128924618,18.244433827954325,378.7950302597312,351.27376382836843,561.5119748619232,401.4135249815944,187.49554304893599,593.5127604905298,53.36271442919006,218.53942302652905,22.36332725636412,177.5265080364063,421.0477702015067,459.8866540492436,397.2836638001124,332.6143995431266,766.2678146771436,865.0899721023118,262.36246982867334,21.44332572457629,350.2102621949914,64.48804529749773,498.19897216885755,4791.196031250316,466.4882332200123,422.0661349514579,11.409149676702626,1452.1533886908342,299.0490678799134,61.138138190706854,91.4394220663066
99,2012-04-09 12:00:00,78.02041641851304,448.0058573159439,380.4272022227374,983.0999102761218,6862.31801218841,586.9389204044126,49.156166064842424,25.98385999166428,12.006496511760659,1701.6599665865797,791.3982764545524,105.72331505775136,176.01542252004992,250.00214565914322,646.8061729029441,211.34492811120165,312.4235523486262,168.8958430371652,774.4271812137501,105.98808602465628,110.01559974468762,14.861528331089337,306.76766273636747,281.0050846540513,449.5570611447926,320.234747880077,149.0665197944444,477.86213836410724,42.47755567874162,174.32448246341778,18.458730434584794,146.78969511887735,335.0493711320916,367.7643159441162,328.5365789397289,271.47331253275723,609.5840950576174,688.8474597590377,216.3983486209281,17.746724503048977,280.59334450062056,51.37321962991248,399.96578674065483,3812.490323292443,372.7975328500968,341.1760951131925,9.42090236071045,1156.698672828974,239.98830113213373,49.67730036752565,72.88684365398754
100,2012-04-10 12:00:00,62.04953498821723,356.73326294240206,302.83863509533836,781.6568868449488,5456.108085845713,466.80435285311637,40.19108051805959,20.51050047455557,9.8430639265922,1350.9739292528454,628.7741977976559,84.28804067469717,140.51617928262195,198.85244685287216,516.4187583799923,170.05954868151332,248.94823763252157,135.97535441828103,615.6351002863682,86.14983336339502,89.3162512777247,11.984017351868866,246.4586517401805,223.1491372388316,358.6121325909584,255.30284127168733,118.38119630637121,382.64136103815656,33.737457311129525,138.82100009483878,15.016225040814415,119.37984403554933,266.2453068276311,291.94057990579626,267.19878699003016,219.5777442451332,484.50393018625965,547.714980693376,176.11796823999856,14.40972178608268,224.36719776226812,40.85244753484776,319.87844878159564,3027.8099079861595,296.8216655640483,274.12901402630723,7.6919736954457925,919.7211853639149,191.94402253535037,40.26487681240233,58.030642598934094
101,2012-04-11 12:00:00,49.55505643352021,284.39320363841387,241.23867219768337,623.205507968171,4344.139605463447,373.09385133323167,33.14845657825145,16.834540194214984,8.080360756635702,1077.5645180766555,502.7074469013381,67.9705090952608,112.3734375246009,158.33212130551033,415.84084314516593,137.2852664311916,198.46327421434341,109.67113626860713,489.7794299784359,71.1071308913196,73.30192239508851,9.757269556200054,199.46862750848908,178.52282147597293,287.0355327827948,203.6318844854131,94.12411406932344,307.9392786488047,26.863069497513585,110.73845376032915,12.370882071020123,98.49388820878555,211.8465136843244,233.39092848036245,220.47610985918305,179.00391875675587,385.40365888436503,436.0893155602475,144.97927603374066,11.898508074755934,179.73306331660828,32.55319357875757,256.6870807557664,2409.1184466736863,237.12939231178376,221.43101155650487,6.33888412618672,732.5138303605846,154.02222862926456,32.68801179460516,46.25232433352667
102,2012-04-12 12:00:00,39.41512323400114,226.46005526553293,192.01389975530418,495.49572171957186,3453.9489228804964,296.7479203272371,27.081424760320147,13.29824562297433,6.615731331195974,855.6736562761015,399.47428136393773,54.198869758155965,89.72277651056714,125.93650243878498,332.0595447290184,110.44269890164507,158.1340551299609,88.25573491445843,389.3448848835118,57.77877278960912,59.47950200524576,7.871295912978889,160.25477271452985,141.83789152955666,228.96188556255453,162.3189518422295,74.7589200098476,246.56154752626267,21.34446251692111,88.19666396741896,10.060195356580778,80.06983433703085,168.3432326804172,185.29687013894994,179.24183106755234,144.73509431232114,306.318103745076,346.74274477062767,117.92963868013912,9.659039691008324,143.7102976329071,25.89620804042891,205.24972498615506,1913.3480134366287,188.78522430230674,177.87122850120605,5.1716742823022885,582.4424339090892,123.20478354698423,26.47701422683824,36.824453186883694
103,2012-04-13 12:00:00,31.474154649828748,180.53132125655966,152.9342446964379,394.98777157774737,2749.846513454036,237.12393134595374,22.29603096637176,10.890474747322148,5.4229769486751795,682.4730182759047,319.321441683476,43.67919277356484,71.75518985441673,100.26859230858332,267.2669141477182,89.11516367929913,126.05705732815605,71.14156580342637,309.7341969087985,47.59508540414899,48.735687040914215,6.405801049453261,129.62431004638722,113.4801217278038,183.2190121346741,129.44588481426752,59.4452633179835,198.34088013671993,16.999966492697038,70.3570933193895,8.273715543126084,65.93144707539398,133.94018742835368,148.0965632073644,147.60809735061216,117.86372868509659,243.6523509198076,276.0585836904174,96.90798367155145,7.959528591492597,115.10195068048154,20.640594699604158,164.63552303073007,1522.3027553294005,150.7772324751112,143.58190805306648,4.254309995230092,463.8514012490516,98.85488932810458,21.477246908985606,29.348368773152863
104,2012-04-14 12:00:00,25.036687066611204,143.76118193716354,121.71745243629842,314.0464401189468,2186.4029136915487,188.61525022331267,18.20145889283568,8.609295616051371,4.434670322501493,542.0521446743787,253.79209210302696,34.834835333004406,57.29910278903215,79.75390717679794,213.44751705131637,71.67607327150874,100.43809796710468,57.22683325118581,246.21977592495557,38.661119630589376,39.52644777301915,5.169458640642497,104.14078121412193,90.2038450159527,146.14701065907286,103.1716514335735,47.22180673722512,158.79738536711466,13.512916858628216,56.04197389077325,6.725912479947075,53.57697836371203,106.43782767352144,117.59589118086788,119.95446486880282,95.26815933526424,193.65594805732624,219.50426269833136,78.78655953553984,6.459921277330538,92.02847566252365,16.425408852739746,131.62297502906893,1209.0959677706273,120.0301654821912,115.30943001702671,3.4684795202578176,368.83028908601864,79.08532751173357,17.385713490078306,23.366222084892996
