iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,399902.70200752234,2903006.1304114666,1626118.9205418287,2932926.084559733,1.8652665079743605E7,2688879.226264908,2883068.0435554762,433660.8204539669,667438.0902718662,1.0276685772913365E7,5449760.438744465,857105.0520876237,2081275.2377539454,721430.6894844465,9261342.827378264,4836046.088167615,1689597.8285205367,3182474.8953721737,2529227.941719058,5313179.8314985195,4412698.180529432,1065714.2153288038,7926107.15862938,3481600.6289755604,3857558.1295219683,1838913.0648072744,509612.4441157126,5957813.96748312,436259.6489851378,1096459.3682053345,1038792.5555342538,7037384.869785436,1022692.5279172403,1177966.4043252794,1.5873056768863091E7,9351477.157505332,1948548.9766278595,1886855.4038077246,1.0295132881083783E7,874992.5321096194,2853336.571394532,512281.145537689,4135552.050686428,1.1716286106272604E7,1349016.954115325,5479429.801281744,514903.44900826627,3290279.2734156316,4037729.707088837,1492008.7496652724,296754.20764455374
82,2012-03-23 12:00:00,418183.0094716072,3028406.0878975946,1711688.5620649944,3106733.3102774126,1.9859900056140542E7,2818048.2881428963,2891386.1352161784,437553.31689744507,669657.8308680032,1.0742278996197442E7,5668319.590395778,882783.4094584918,2147305.9817812354,767121.6665715964,9475440.986208275,4899248.746827379,1772836.7162616695,3228665.20837733,2686964.7169346213,5329856.881705903,4430967.146811532,1071701.4809550687,8025911.574841601,3594598.8291491964,3995412.924057832,1920977.0099790317,541904.988412566,6102772.255210907,453389.7890088529,1147985.0760394563,1042300.5657111637,7059793.014151545,1086074.469047838,1244569.4875344445,1.5923147244058562E7,9414395.404458486,2069668.097017445,2008708.4968809874,1.03309942019715E7,877761.7314751133,2941626.3679305823,532452.841689521,4245586.790833329,1.2449256758384466E7,1418649.5233725782,5570244.403096421,516445.50918995746,3497453.1951852785,4128699.4416092457,1503125.1177468998,312738.1750527375
83,2012-03-24 12:00:00,434756.43708786025,3141074.6483465717,1789939.2137374533,3268906.379479498,2.0992643994834915E7,2935929.489501904,2898501.622917366,441158.02080996253,671545.0300993145,1.1162696601403663E7,5864188.830901628,905509.1868166868,2205177.214142971,809834.4973520738,9661708.794422047,4953775.348256729,1848144.7903725863,3268657.7755569736,2833613.8634662223,5344275.037684261,4446801.631930032,1076738.3592606504,8111447.486591208,3693669.251325934,4117525.7901648935,1994951.0659807557,571927.7406152528,6229299.199970061,468534.0310865766,1194361.7201333882,1045304.363456523,7079203.4754821565,1145237.475868853,1306568.902466579,1.5966539921025109E7,9468496.148898413,2182396.508513214,2122988.252107932,1.0361921066343026E7,880161.2519254286,3019237.777525285,550296.3967070846,4342392.698106813,1.3133808183600707E7,1482815.7891324104,5649239.224612767,517768.08989225375,3691327.9958876865,4207494.272196277,1512730.9109581765,327405.00085761654
84,2012-03-25 12:00:00,449613.0827574447,3241230.6834542765,1860642.2502984332,3418187.2009600517,2.204038069485068E7,3042250.4650650136,2904595.6461365963,444490.7911728865,673150.2940043777,1.1538046873934517E7,6037959.725542621,925471.3445915732,2255484.628433835,849204.909123095,9822817.899243768,5000649.6004936565,1915489.9200715034,3303150.1713615404,2968066.383989295,5356762.954137439,4460532.447262589,1080972.249460459,8184537.131857221,3779802.9266092586,4224737.136631335,2060925.365720032,599443.4540530924,6339050.231432947,481790.3720259088,1235628.6443610375,1047879.2460397183,7096044.260555644,1199699.1478960107,1363495.00240486,1.6004191267200293E7,9514963.20514945,2285869.8390784827,2228643.6332834666,1.0388618678497937E7,882244.5006407368,3086928.6865199595,565924.2102921215,4426985.58410071,1.3764159810057968E7,1541228.0870574987,5717650.250161684,518903.8844481403,3870218.0105141285,4275339.388613893,1521013.8753817282,340695.2816589884
85,2012-03-26 12:00:00,462795.7478956558,3329422.5889061335,1923834.7686151476,3553885.331824452,2.299668881075884E7,3137127.5374140916,2909820.8712593606,447565.43701886927,674516.6337657518,1.186978450439213E7,6190746.050506347,942890.7826957746,2298908.275191755,885025.0972109581,9961464.739678271,5040820.843496327,1975092.5504397086,3332798.40689065,3089769.511506365,5367595.950512402,4472442.861037385,1084529.106339387,8246835.153750443,3854146.802194806,4318134.555074749,2119206.9773603785,624332.7925603332,6433735.104241359,493294.29171421006,1271977.4784130256,1050088.7327353442,7110675.362808661,1249192.5692034615,1415099.6683328918,1.6036905591543403E7,9554835.050997594,2379644.306751012,2325037.9161414853,1.0411685204937993E7,884056.1441630229,3145564.6403795253,579493.148256604,4500466.782413644,1.4337065676796092E7,1593811.1759531056,5776667.188461348,519880.452974982,4033139.646754719,4333458.8086115075,1528142.7155034954,352601.7820764157
86,2012-03-27 12:00:00,474387.3624467334,3406431.9061006955,1979766.7292051937,3675826.70552179,2.3858977325701717E7,3220986.5944499676,2914305.908217457,450394.83478002297,675680.4994097949,1.2160359731692566E7,6324020.519207181,958004.2224682384,2336162.386223486,917230.3281489108,1.0080264503602875E7,5075155.1392511455,2027361.4400565638,3358207.874380675,3198662.2951777196,5377005.206293764,4482775.715368293,1087516.000731839,8299822.546200771,3917914.427133651,4398947.457284135,2170260.0779426116,646580.7653901555,6515040.742407705,503203.1845687175,1303709.4539896657,1051986.3978141686,7123400.286061463,1293646.4646227744,1461335.6851466943,1.6065360874573575E7,9589018.148899138,2463650.4767719414,2411920.7752899206,1.0431628310730034E7,885633.6531242478,3196057.043628912,591186.3481635164,4563962.940411169,1.4851590263080535E7,1640669.4020753684,5827408.3595210435,520721.0237234833,4179756.5689362935,4383029.695398024,1534267.8909285748,363160.05648264074
87,2012-03-28 12:00:00,484498.6177779161,3473185.5833927826,2028845.345741452,3784272.2805453446,2.4627962563061226E7,3294480.067419626,2918159.1760290624,452991.71012845414,676672.7166636998,1.241288443815292E7,6439469.690615889,971051.5893589829,2367957.4225859838,945876.8118243675,1.0181680278744975E7,5104432.167258905,2072832.1955126694,3379928.856112936,3295085.930248196,5385185.63392389,4491739.676625766,1090023.594730109,8344809.938812454,3972318.2588555,4468461.727754438,2214650.55633251,666257.6061339988,6584577.214765955,511683.71320537006,1331195.9321296376,1053617.4786744139,7134475.946548326,1333153.858948191,1502324.1751925997,1.609013095334032E7,9618300.844335992,2538127.234626037,2489374.5967852646,1.0448879669540504E7,887008.617752871,3239315.913291362,601198.3660243581,4618580.68822579,1.5308743648629423E7,1682047.90357295,5870905.5905360775,521445.1945267003,4310283.897423978,4425152.442644613,1539522.7351923264,372438.0470328867
88,2012-03-29 12:00:00,493256.8894725408,3530682.177480071,2071582.6078183157,3879821.928847447,2.5307001972126693E7,3358408.8498738073,2921472.2148416224,455369.0892685322,677519.320335247,1.2630841340323502E7,6538874.165198728,982266.7273276612,2394973.4175222986,971115.245532436,1.0267980553946737E7,5129346.262641939,2112113.5316862455,3398455.4160499196,3379684.501147433,5392302.4268618785,4499514.5681238305,1092128.4338071046,8382946.788169659,4018522.0030661593,4527955.070107822,2252998.6272438336,683497.5481476333,6643843.101718747,518902.2618381555,1354844.884971203,1055020.251170553,7144120.93253246,1367935.255076047,1538316.2531674444,1.6111704017845975E7,9643366.914353507,2603547.7005973775,2557746.693532562,1.046380735119249E7,888207.834261644,3276216.19775171,609723.9053612546,4665374.70061757,1.5711048303967137E7,1718293.0175714463,5908096.819216859,522069.53311098786,4425371.102165582,4460833.407319275,1544024.7618979532,380525.9443622286
89,2012-03-30 12:00:00,500797.04370943434,3579933.98055454,2108549.6564737577,3963316.756825897,2.5901388795532413E7,3413654.752786639,2924322.4844082915,457540.4849701339,678242.2846990225,1.281784891901231E7,6624016.164101811,991871.0453467927,2417842.8954296866,993163.8048746644,1.0341218399499377E7,5150510.249159068,2145843.6471840204,3414226.677172593,3453308.554248777,5398496.4103169255,4506255.846472231,1093895.0099005676,8415233.964060448,4057609.9664879995,4578651.402320081,2285940.9930179194,698478.2240707364,6694206.2126924265,525018.2584459217,1375074.4486296962,1056227.1873212284,7152522.271907322,1398301.4214360877,1569654.2523693403,1.6130497758846262E7,9664808.265783668,2660546.5359398676,2617577.8986175824,1.047672622354991E7,889254.1854403627,3307575.7232924625,616949.886445787,4705327.059376738,1.606209915180211E7,1749815.6988967222,5939824.388216887,522608.0832939419,4525980.842129104,4490977.226371217,1547877.0581655675,387527.17239632044
90,2012-03-31 12:00:00,507254.31207068893,3621924.6883580666,2140339.7813258236,4035749.3645552904,2.641768634877176E7,3461126.0593631817,2926775.6990689565,459519.8768586557,678860.1558578237,1.2977484147883467E7,6696612.99151131,1000069.5626509241,2437141.374115482,1012283.3010419423,1.040322628426451E7,5168461.003657265,2174657.1658715773,3427629.6749255597,3516929.724615321,5403888.337664526,4512098.305350878,1095377.5792547439,8442537.910576059,4090569.8588033076,4621691.3881831905,2314102.577375761,711402.4810325574,6736895.781407514,530179.9195775071,1392293.4854741525,1057265.915959322,7159840.880437779,1424619.4063553298,1596736.3222721603,1.6146871555959564E7,9683136.503139254,2709855.0300894543,2669535.407313141,1.0487906555740792E7,890167.3410628629,3334142.4655034035,623050.3537554827,4739335.616108491,1.6366160859158136E7,1777060.2392272374,5966837.307828194,523072.78608666576,4613276.4240614865,4516385.986295216,1551169.6921185092,393550.95033611474
91,2012-04-01 12:00:00,512759.1451524318,3657580.8117284714,2167540.325790271,4098187.7068319703,2.6863151521315597E7,3501716.5263809264,2928887.7625069893,461321.5612976733,679388.593786567,1.3113158425683815E7,6758272.961302164,1007048.8250502794,2453383.5257832888,1028756.1106745144,1.0455621598495414E7,5183665.961031012,2199161.838784503,3439003.164283683,3571570.677314613,5408582.314744305,4517159.126711873,1096621.7410140373,8465605.177023543,4118285.625544366,4658115.801664723,2338076.908213565,722483.5249550658,6773002.815039046,534521.9027682057,1406888.3886746329,1058160.0144048573,7166215.916508101,1447283.8767137392,1619986.6411724116,1.6161136214092651E7,9698793.290366055,2752247.398205826,2714354.7863092097,1.0497581087509815E7,890964.3106356176,3356588.884735161,628183.6305547702,4768209.185631821,1.6627827976008624E7,1800479.2867215073,5989796.135365932,523473.82738691964,4688525.581948395,4537762.9999815,1553981.0838749157,398706.5615079698
92,2012-04-02 12:00:00,517433.79104876675,3687754.380767993,2190712.810390257,4151714.8554415875,2.7245270643321257E7,3536276.693690231,2930706.362210198,462959.9283551492,679840.8331480753,1.3228038499341695E7,6810469.510309354,1012976.201891215,2467023.3158672126,1042869.5276143238,1.049981897934075E7,5196529.985472887,2219923.533181947,3448641.915756422,3618251.483155661,5412668.514255716,4521540.389511541,1097665.7928993304,8485076.532576358,4141537.3203831213,4688858.523395183,2358413.747642108,731933.6170305454,6803485.87629985,538164.3707861818,1419215.0279081336,1058929.6575967288,7171768.244208021,1466694.5872216532,1639832.096039494,1.6173561701731563E7,9712159.51725565,2788499.328233326,2752793.406690271,1.0505950812089832E7,891659.8771215345,3375511.318319382,632491.1455263391,4792667.658723164,1.6851757854877405E7,1820515.182765929,6009279.422961799,523819.92336991336,4753023.892199351,4555719.434526904,1556379.3063849292,403099.23759858514
93,2012-04-03 12:00:00,521390.27774308,3713214.3772217473,2210380.060362222,4197384.535711648,2.7571410898647785E7,3565595.6146703837,2932272.2819451885,464449.2172115391,680228.072472102,1.3325003034348616E7,6854529.226746911,1018000.1555433482,2478456.7553789383,1054903.494406592,1.0537046550739147E7,5207402.215026627,2237457.8073047446,3456801.1700457735,3657951.441943046,5416225.335039222,4525331.143878604,1098541.8867782617,8501500.209062366,4161005.606473316,4714746.378195661,2375612.433106623,739956.0889459302,6829180.208818634,541213.0391993595,1429594.66865539,1059592.1506464079,7176603.198688803,1483239.8649400435,1656685.3120671161,1.618438332668417E7,9723563.353365337,2819358.1812064657,2785595.5610850793,1.0513189716849511E7,892266.9388315763,3391432.7753338395,636097.4304654944,4813345.465102547,1.7042475110736053E7,1837587.0217796233,6025790.9709996125,524118.5544563455,4808037.919578932,4570782.488549914,1558423.2958928526,406827.4420424184
94,2012-04-04 12:00:00,524729.4710754331,3734644.5352186738,2227018.935470222,4236190.782704772,2.784857750065647E7,3590390.8548501614,2933620.4821911626,465803.2825649628,680559.8011389845,1.3406625792882152E7,6891629.930905899,1022251.1518826584,2488026.218473106,1065122.2450018355,1.0568363987250652E7,5216582.620503225,2252226.421386068,3463701.0248378655,3691584.19025635,5419321.130048383,4528609.138037345,1099277.0081132257,8515344.025158012,4177279.034775648,4736503.5277795745,2390119.4734157715,746740.1934627645,6850808.6515652025,543759.8622024512,1438312.786023688,1060162.366593122,7180812.808876507,1497285.4322846674,1670933.3016070812,1.6193806697391434E7,9733287.289215835,2845523.3092734367,2813468.2380858846,1.0519448684032345E7,892796.7809537667,3404807.8413420497,639110.8831515203,4830797.147453038,1.720423956048113E7,1852082.5183539633,6039767.338862204,524376.1571680504,4854766.153222041,4583404.1934362175,1560163.9613460042,409981.28501190664
95,2012-04-05 12:00:00,527540.9117403255,3752645.5143794604,2241057.2952437582,4269049.330197843,2.8083260124772962E7,3611304.6917698537,2934780.992160295,467035.39456826414,680844.0730686157,1.3475177551727116E7,6922805.596096358,1025842.9603574516,2496025.559625329,1073769.1866775097,1.0594680978672853E7,5224328.123028257,2264637.340471204,3469530.608187009,3719983.475951982,5422015.606611314,4531442.272045243,1099893.8031252702,8527006.2971122,4190862.7544871927,4754758.652806481,2402329.1387140667,752458.2155201548,6868993.246353557,545884.0947071941,1445619.861230274,1060653.1082067243,7184477.607581447,1509167.6309251396,1682930.7300923672,1.6202011761573713E7,9741574.277698178,2867634.5670966525,2837065.8665098227,1.0524858725756058E7,893259.2945264669,3416028.7323725475,641624.9854899474,4845504.115051531,1.73409664317375E7,1864353.6751892895,6051585.243478951,524598.2820076998,4894314.787451468,4593970.2150339,1561645.1891855476,412641.8013439903
96,2012-04-06 12:00:00,529903.1822708822,3767739.8572489345,2252873.9912273157,4296788.158015042,2.8281349892502945E7,3628904.7016139696,2935779.648895358,468158.0820816909,681087.7352219609,1.3532640344462879E7,6948955.56918829,1028874.1564011547,2502705.4971169895,1081064.3018514349,1.0616775157262553E7,5230858.186511479,2275047.049822937,3474451.9516962743,3743896.9997970024,5424360.976453965,4533889.834357211,1100411.2754701038,8536825.52959426,4202187.717784742,4770053.617589245,2412586.0203272044,757264.2793729985,6884266.793014963,547653.5412640813,1451733.4371615117,1061075.4087567402,7187668.126057435,1519190.0559270072,1692996.7371431624,1.6209156139811836E7,9748633.080682993,2886267.071601501,2856982.1335163172,1.052953368873145E7,893663.1559399914,3425431.814798316,643719.7517360256,4857881.900168097,1.7456186991008125E7,1874715.2906826339,6061568.603951804,524789.7239519897,4927685.124060217,4602808.258643941,1562904.7446951796,414880.8500240331
