iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,1.7258641057057267E-4,0.0010216345014696531,8.031368793247813E-4,0.0020035127303154633,0.013769980110476428,0.0013015067252280534,3.150228059945675E-4,9.355195575209094E-5,6.757861473180953E-5,0.0038219114554455384,0.0018515721393616937,2.944744948294181E-4,4.5781814012915006E-4,5.074921630040536E-4,0.0019001668781208603,7.167624111953304E-4,6.886937722203417E-4,5.368639054508576E-4,0.0015657087822528641,6.627762814293253E-4,5.790721937650831E-4,6.997595902409043E-5,0.0010871769159400552,7.29898110288724E-4,0.0011065492565396767,7.093042703951061E-4,2.9935744656172313E-4,0.00136456584183743,1.0062159233143288E-4,3.9487805982916884E-4,1.1274200191668546E-4,9.052134371104736E-4,6.771326092669057E-4,7.509644645747806E-4,0.0020361287594031323,0.0011874518562636663,0.0012325556239592148,0.0013839767157190841,0.0012690655434125261,1.1085430641790973E-4,7.295525915185736E-4,1.2274311887251356E-4,0.001056294806083027,0.007633772363127281,8.014372061192145E-4,0.0010874293458930633,5.902978835760672E-5,0.0023340842659109596,6.958586952252929E-4,1.993360055264202E-4,1.5684221457994846E-4
144,2012-05-24 12:00:00,1.3341385450586166E-4,7.896163904065834E-4,6.198541002997394E-4,0.0015463788794044175,0.010625090644754304,0.0010055501307419696,2.472599598250503E-4,7.262195673359538E-5,5.299358828060515E-5,0.0029533038007580835,0.0014316508101088897,2.2824247502904846E-4,3.545929044939927E-4,3.916269123323832E-4,0.001473704086352128,5.576238041891763E-4,5.319168702769059E-4,4.17264224673556E-4,0.0012076441758460527,5.19600124851839E-4,4.531227982009588E-4,5.479303647221587E-5,8.46324753446593E-4,5.652706633319952E-4,8.560808410676159E-4,5.47925579418237E-4,2.3094707169623872E-4,0.001058539325382034,7.783321575048692E-5,3.0517078863374295E-4,8.84157408179901E-5,7.09540440589705E-4,5.223191388477163E-4,5.798987244311147E-4,0.0015960919955155099,9.272491357436962E-4,9.50679065155283E-4,0.0010679155093774918,9.945005680409057E-4,8.689422395720547E-5,5.652432591057473E-4,9.495607577078008E-5,8.183057939946847E-4,0.005887911114842804,6.189813157745239E-4,8.448621817794724E-4,4.6308635946703336E-5,0.001801259999468301,5.399955370182302E-4,1.5555328163654653E-4,1.2111552750204786E-4
145,2012-05-25 12:00:00,1.0313361199665851E-4,6.103019189691493E-4,4.784057379777606E-4,0.0011935596986663677,0.008198571285259876,7.768953717681771E-4,1.940423397011651E-4,5.6375160195563074E-5,4.15496477852565E-5,0.002282163224245697,0.0011069825429777564,1.7690093230056204E-4,2.7464456008285596E-4,3.022188511989477E-4,0.0011429367951694919,4.337969400855289E-4,4.108349792976096E-4,3.24292174056532E-4,9.31482846681417E-4,4.0729944490543944E-4,3.545255871579349E-4,4.290226054966541E-5,6.587980667418576E-4,4.3778916997730454E-4,6.623097335959776E-4,4.232675609700125E-4,1.7817590740350534E-4,8.211177757321499E-4,6.020911140357803E-5,2.3584659475667715E-4,6.932932414555241E-5,5.560869434632184E-4,4.0290781700839397E-4,4.478029311159302E-4,0.0012509786477903095,7.239960695981595E-4,7.332796046400385E-4,8.240454603193092E-4,7.792309046932615E-4,6.810405354079256E-5,4.379340956530409E-4,7.34625607258387E-5,6.339277823626756E-4,0.004541419625021212,4.780624886062409E-4,6.563682838998867E-4,3.632348805594765E-5,0.0013900877065395945,4.19040761886357E-4,1.2137600263283679E-4,9.352795061864363E-5
146,2012-05-26 12:00:00,7.972682850767756E-5,4.717167241031162E-4,3.692413311051024E-4,9.212486941675189E-4,0.006326301801023952,6.002372585063227E-4,1.5225501198098252E-4,4.376354748834159E-5,3.257189724147692E-5,0.0017635844113075066,8.559563482584806E-4,1.3710365387169232E-4,2.127236453793341E-4,2.332257013861009E-4,8.863959230429486E-4,3.3745142513852796E-4,3.173197361990615E-4,2.520233743790679E-4,7.184864910689227E-4,3.1922861775563437E-4,2.77350448511083E-4,3.3590251297291294E-5,5.127981585522892E-4,3.3906852201754235E-4,5.124009238919224E-4,3.2697377410035265E-4,1.3746729612611907E-4,6.369278303846938E-4,4.6578150294304305E-5,1.8227320452026126E-4,5.4356184639191834E-5,4.357615022395991E-4,3.1080142214925347E-4,3.4579906261438784E-4,9.80352814601934E-4,5.652443613052199E-4,5.656053951665464E-4,6.358747917208363E-4,6.10476170884488E-4,5.3370322571046655E-5,3.3929452324175024E-4,5.683639624266442E-5,4.910864250361592E-4,0.0035029211181374963,3.6922501275359884E-4,5.099021320640378E-4,2.848716719761202E-5,0.0010727880489726648,3.251766492292199E-4,9.469950016391034E-5,7.222503417452991E-5
147,2012-05-27 12:00:00,6.16330559534738E-5,3.64607624506252E-4,2.849910965333613E-4,7.110729902823975E-4,0.004881663282482224,4.6375122102694933E-4,1.1944844460145388E-4,3.397364563858389E-5,2.553007581923984E-5,0.00136287696916641,6.61865268476416E-4,1.0625601779126704E-4,1.6476472174890345E-4,1.7998532631791168E-4,6.87427802174987E-4,2.6249203973278544E-4,2.4509404690241767E-4,1.9585057396837531E-4,5.542047348572965E-4,2.501694847564828E-4,2.1695060671322666E-4,2.6298111506117478E-5,3.991350416094574E-4,2.6261731257243477E-4,3.9642509442193224E-4,2.525896132728755E-4,1.0606289152212997E-4,4.940394745401269E-4,3.603498689601074E-5,1.408712908807329E-4,4.261148110685099E-5,3.414261755102278E-4,2.3975509963464794E-4,2.670317192804419E-4,7.681686908257401E-4,4.412628849297677E-4,4.362804283772991E-4,4.906798159425971E-4,4.7820475357513554E-4,4.18188948245881E-5,2.6286926030162915E-4,4.39747773832038E-5,3.804261338159051E-4,0.0027019506034442584,2.8516557005403207E-4,3.960994039934812E-4,2.2338214404244872E-5,8.27926099229924E-4,2.523361088220792E-4,7.387962617117603E-5,5.577490598283559E-5
148,2012-05-28 12:00:00,4.764615616907209E-5,2.818241009320091E-4,2.1996792746688693E-4,5.48853072557728E-4,0.0037669678349340828,3.583017980409849E-4,9.369676282675304E-5,2.6374046333088552E-5,2.0007650011005057E-5,0.001053241114258762,5.11793383732181E-4,8.23462839814674E-5,1.276192798701047E-4,1.389004422189414E-4,5.331144505042311E-4,2.0417453446923647E-4,1.89310383215827E-4,1.5219106817982955E-4,4.274937241409755E-4,1.9602544044288034E-4,1.6968546519872078E-4,2.058799658582548E-5,3.106511136655189E-4,2.0340995964007272E-4,3.0670079968271347E-4,1.951294382384129E-4,8.183535575651045E-5,3.8319521207988677E-4,2.7879691694938185E-5,1.0887508244603535E-4,3.340034737884453E-5,2.674777828860786E-4,1.8495252604515075E-4,2.0620734756040114E-4,6.018297542579943E-4,3.4444552758700216E-4,3.3653183830138756E-4,3.7864386109102705E-4,3.745440210579516E-4,3.276364120598464E-5,2.0365625872841248E-4,3.4024904340210144E-5,2.9469808428024183E-4,0.002084168199877187,2.2024335089902946E-4,3.07680705093788E-4,1.7514042289651624E-5,6.389621662990886E-4,1.9581069948204784E-4,5.763214064643347E-5,4.3071966692249925E-5
149,2012-05-29 12:00:00,3.683383881224007E-5,2.1784038746060441E-4,1.697831339068884E-4,4.236455885604706E-4,0.002906846983559753,2.7683105259604363E-4,7.348609820539563E-5,2.0474643557928842E-5,1.567748952468049E-5,8.13972238820867E-4,3.957553532911891E-4,6.381470611272852E-5,9.884890249627753E-5,1.0719536149815423E-4,4.134357476920172E-4,1.5880641211591396E-4,1.4622515408955724E-4,1.1825904420862559E-4,3.2975937122707637E-4,1.5358088033531794E-4,1.327031455855135E-4,1.6116910953483246E-5,2.4177200029732918E-4,1.5755551715808456E-4,2.3728553951722864E-4,1.507422308908963E-4,6.314394441344415E-5,2.9721164494066194E-4,2.1571105544473928E-5,8.414740568526849E-5,2.6177188868145187E-5,2.0951864162451687E-4,1.4267906028842176E-4,1.5923836994472407E-4,4.714489394978806E-4,2.6884781426573585E-4,2.595940966747704E-4,2.9219297949036456E-4,2.933167003097896E-4,2.5666085665878028E-5,1.5777960405047466E-4,2.6327270661223733E-5,2.2828590750449782E-4,0.0016076682066606296,1.7010162497678964E-4,2.3898773486501966E-4,1.3729803103988692E-5,4.931336459903648E-4,1.5194639414542666E-4,4.495404268011932E-5,3.32625340637646E-5
150,2012-05-30 12:00:00,2.847547926289837E-5,1.683862145013705E-4,1.3104995199238791E-4,3.2700470715820514E-4,0.002243151421909593,2.1388612604083686E-4,5.762667973555687E-5,1.589501512819771E-5,1.2282729687584199E-5,6.290742676165736E-4,3.0603137518978534E-4,4.945203712866818E-5,7.656509523052702E-5,8.272831830450578E-5,3.206195520555656E-4,1.235139373008891E-4,1.129472631599293E-4,9.188847030963367E-5,2.543738404459031E-4,1.2031214762457569E-4,1.0376994559548877E-4,1.2616175245710829E-5,1.8815661939105215E-4,1.220413903820724E-4,1.8358208344192343E-4,1.1645335790997903E-4,4.872316040772186E-5,2.3051501665611053E-4,1.669079686975286E-5,6.503679056225615E-5,2.051368379529228E-5,1.6409780138975543E-4,1.1006969857380821E-4,1.229684479230925E-4,3.692671775330154E-4,2.0982444600285086E-4,2.0024961206507164E-4,2.2548349487769786E-4,2.2967660677537664E-4,2.0103697916676268E-5,1.2223603217140534E-4,2.03718261267718E-5,1.7683815543434266E-4,0.0012401333002252496,1.3137546216485368E-4,1.856225778264885E-4,1.0761762296163829E-5,3.805923440093401E-4,1.1790747600166307E-4,3.506206987851668E-5,2.5687435518555254E-5
151,2012-05-31 12:00:00,2.201405459498283E-5,1.301614872209473E-4,1.0115476536808318E-4,2.524120561264362E-4,0.001731016321647299,1.6525419995923652E-4,4.5183623701116996E-5,1.23398683818222E-5,9.621718157414911E-6,4.861884970695807E-4,2.3665304190850512E-4,3.832080009982928E-5,5.9305248481793005E-5,6.384666794342431E-5,2.4863746473971303E-4,9.606071235265139E-5,8.724394556891267E-5,7.139531095381194E-5,1.9622559260463215E-4,9.423893700298516E-5,8.113658313819002E-5,9.875334124249145E-6,1.4642450634877428E-4,9.453494962264137E-5,1.420339054785159E-4,8.996511044997692E-5,3.759689658485246E-5,1.7878068291107404E-4,1.291520716785163E-5,5.026706372393673E-5,1.6073625879563603E-5,1.2850766540489425E-4,8.491469990192955E-5,9.496030481445537E-5,2.8919636214967703E-4,1.637457545669803E-4,1.5447448641386796E-4,1.740066525507138E-4,1.798224259286313E-4,1.5744976456446316E-5,9.469848775752287E-5,1.5764087211989597E-5,1.369834757571057E-4,9.566401186524634E-4,1.0146596130021095E-4,1.4416716469862453E-4,8.43421763736234E-6,2.937388426938884E-4,9.149329183087308E-5,2.7344624777531835E-5,1.983768379967371E-5
152,2012-06-01 12:00:00,1.7018997456931967E-5,1.0061582218066938E-4,7.808057634267536E-5,1.9483680969509983E-4,0.0013358259608055095,1.276804992579782E-4,3.542246508084255E-5,9.579991057025848E-6,7.5361772655799355E-6,3.757662515299725E-4,1.8300593645167006E-4,2.9694242433379853E-5,4.5936582400929216E-5,4.9275168475962997E-5,1.9281370917149693E-4,7.470642724420506E-5,6.739083522715747E-5,5.5470349666229676E-5,1.513724217904085E-4,7.38075503132464E-5,6.343333235971495E-5,7.72954744536499E-6,1.1394339742781307E-4,7.322999099384846E-5,1.0988958555993014E-4,6.950264465111262E-5,2.901223247829635E-5,1.3865331121409153E-4,9.994124279877343E-6,3.885204615825063E-5,1.259315366829086E-5,1.0062421449039026E-4,6.55096907800762E-5,7.333191420713631E-5,2.2646027778330617E-4,1.277759617063682E-4,1.1916536060288893E-4,1.342836244732134E-4,1.4077291307378935E-4,1.2329876932370774E-5,7.336389787628964E-5,1.2198937575031593E-5,1.0610991403746473E-4,7.379672263694518E-4,7.836587725454513E-5,1.1196513634751428E-4,6.609211561399036E-6,2.2670893174895403E-4,7.099604195400767E-5,2.132420285875686E-5,1.5320254821098568E-5
153,2012-06-02 12:00:00,1.3157483622165631E-5,7.77781914314668E-5,6.0270788835573153E-5,1.5039617573727148E-4,0.0010308719729430556,9.865041064989328E-5,2.7766295060436728E-5,7.437459843038561E-6,5.901897240274498E-6,2.90429747654594E-4,1.4152239587480263E-4,2.3008989398344202E-5,3.558175830634648E-5,3.8029782248147406E-5,1.495216897526339E-4,5.809688767352959E-5,5.2056183890700326E-5,4.309582310265999E-5,1.1677389877860258E-4,5.779917248736456E-5,4.958780931273504E-5,6.049709519554441E-6,8.866373757347367E-5,5.672787502039188E-5,8.502054147506125E-5,5.369498638789761E-5,2.238838197861447E-5,1.0752971295850184E-4,7.734043642227113E-6,3.0029642297927108E-5,9.865212957969064E-6,7.878148297737594E-5,5.054006420702326E-5,5.6629993918829194E-5,1.773124850441444E-4,9.969976679906876E-5,9.192877791928084E-5,1.0363020479968216E-4,1.1019033461717083E-4,9.654438001295663E-6,5.6835206104891726E-5,9.440371400453255E-6,8.219389297670093E-5,5.692903358771693E-4,6.0524931441137454E-5,8.69522199825995E-5,5.178440944830984E-6,1.749773354206026E-4,5.509040958053834E-5,1.6628031364935203E-5,1.1831664251781728E-5
154,2012-06-03 12:00:00,1.0172240795149093E-5,6.0125285906242445E-5,4.6524098002361824E-5,1.160933893384103E-4,7.955467670471416E-4,7.622116293525406E-5,2.176204253692571E-5,5.77416383316798E-6,4.62142093824564E-6,2.2447840100697786E-4,1.094440211079531E-4,1.7828334254739345E-5,2.7561270377273287E-5,2.935116888997103E-5,1.1594862583904629E-4,4.517840579668344E-5,4.0211452431005026E-5,3.348058351114294E-5,9.008504869716212E-5,4.5257832451079224E-5,3.876053606780053E-5,4.734707743973352E-6,6.898977406621034E-5,4.3945523327693416E-5,6.578003151687224E-5,4.1483120267387204E-5,1.7277324339453096E-5,8.339031552064706E-5,5.985307313554595E-6,2.3210913628700973E-5,7.72735006474622E-6,6.167298070935729E-5,3.8991828451780775E-5,4.373233324040416E-5,1.3881475315925866E-4,7.778676560361023E-5,7.091875705768914E-5,7.99752766037367E-5,8.624184561825419E-5,7.558709157734813E-6,4.402996116937034E-5,7.3058313023001705E-6,6.366770157079331E-5,4.391761926502715E-4,4.674578596402649E-5,6.752435416015934E-5,4.056896959276473E-6,1.3505195775651412E-4,4.2747907035950115E-5,1.2965127937547806E-5,9.137565891703774E-6
155,2012-06-04 12:00:00,7.864395564164509E-6,4.6479793940394466E-5,3.5913380430445914E-5,8.961550197718308E-5,6.139497404070379E-4,5.889177894928561E-5,1.705395216266436E-5,4.482893847727568E-6,3.6182951959557625E-6,1.73507424189103E-4,8.463806859769622E-5,1.3813770059233588E-5,2.1348830665298468E-5,2.2653369370510247E-5,8.991296135094028E-5,3.513115731425464E-5,3.106226576665111E-5,2.6009673525331598E-5,6.94972427022016E-5,3.543382464031731E-5,3.029443972750137E-5,3.705356889146097E-6,5.3679141202520446E-5,3.404418957781147E-5,5.089407405059752E-5,3.20489969701339E-5,1.333344266635806E-5,6.466837215161585E-5,4.6321618496470115E-6,1.7940727831218988E-5,6.052122170715234E-6,4.8274278372646134E-5,3.0082850508025343E-5,3.377236546762225E-5,1.086630487166154E-4,6.068544759702858E-5,5.4711535881455684E-5,6.172075503998759E-5,6.749065791495551E-5,5.91727117642841E-6,3.410948155260229E-5,5.654097526186481E-6,4.931681742530284E-5,3.3880670503673254E-4,3.610369420886505E-5,5.243515877609648E-5,3.1778655481116166E-6,1.0423795559516536E-4,3.317040036456625E-5,1.0108377333303834E-5,7.056998992835439E-6
156,2012-06-05 12:00:00,6.080215731150401E-6,3.593179639013533E-5,2.772310465277213E-5,6.917732879386017E-5,4.7381198376602804E-4,4.550260808627309E-5,1.3362728933223888E-5,3.4804280291349096E-6,2.8325542982889405E-6,1.3411319624973746E-4,6.545551559713109E-5,1.0702918348172401E-5,1.6536817196278636E-5,1.7484211654933154E-5,6.972274055630547E-5,2.7317308573515514E-5,2.3995093054225268E-5,2.0205113494845165E-5,5.361549925837392E-5,2.7739287118057485E-5,2.367528370967505E-5,2.8996471081343804E-6,4.176465248700136E-5,2.6374319143191324E-5,3.93770646328885E-5,2.4760698256423527E-5,1.0290108730823144E-5,5.014847280742386E-5,3.5850723371262127E-6,1.3867352814085733E-5,4.739565817852204E-6,3.7782232063433653E-5,2.320982919097283E-5,2.6080930079948945E-5,8.505091703667085E-5,4.734033761844484E-5,4.220897931251355E-5,4.763353235676173E-5,5.281062175928643E-5,4.631794813897068E-6,2.642396698294306E-5,4.375922993694458E-6,3.820035271865684E-5,2.613806434978741E-4,2.7884444330799963E-5,4.071623297847852E-5,2.488998538672976E-6,8.04556969076085E-5,2.573852101722805E-5,7.880530486388279E-6,5.4502252619798655E-6
157,2012-06-06 12:00:00,4.700862455177115E-6,2.7778022971500496E-5,2.1401031762351613E-5,5.3401009416692977E-5,3.6566666427233804E-4,3.515770348681609E-5,1.0469140856056837E-5,2.702163633989978E-6,2.2171722216475906E-6,1.0366563622911891E-4,5.062132557882283E-5,8.292414973586905E-6,1.2809514541111472E-5,1.349475948416123E-5,5.406574659896085E-5,2.124064111661447E-5,1.8536070807173242E-5,1.569540941228764E-5,4.136386012099732E-5,2.1713325656045625E-5,1.8500666140496556E-5,2.2690209550371124E-6,3.249338669105512E-5,2.0432856266272225E-5,3.0466494570220687E-5,1.91300815064173E-5,7.941623766971158E-6,3.888778850566852E-5,2.7747799695995436E-6,1.0718961214381334E-5,3.7112821598894673E-6,2.9567273303705544E-5,1.790739765760355E-5,2.014129953801547E-5,6.656222683755787E-5,3.692723041789684E-5,3.256408920588943E-5,3.676210905108381E-5,4.1319188918925854E-5,3.6251996324838248E-6,2.0469966399539718E-5,3.386791040067325E-6,2.9589414037936542E-5,2.0165224277061603E-4,2.153642808943209E-5,3.161519787272584E-5,1.949226483698542E-6,6.210029032425797E-5,1.997162922547263E-5,6.143268706623266E-6,4.2093372820436984E-6
