iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,582025.7117307229,4437420.660357816,2664676.235599442,5068962.4626047695,3.2859876325575612E7,4191297.345386841,3365227.5739282137,537477.0261139995,746942.9861284827,1.4936522518696792E7,8084659.893311427,1115455.4787751248,2895303.8875250346,1117499.636317206,1.2013937503658663E7,6058884.038081821,2682013.5263036643,3981816.188484871,4454157.382941379,6232677.713605931,5221275.094203572,1190622.474886425,9778764.681396043,4759076.7188953385,5490813.588365891,2837974.149622088,868245.8246194777,7810493.484779619,582078.1959709382,1690974.5672563775,1173680.3185669123,8303774.754145059,1783746.2212256156,1947856.6581989694,1.8371919088741176E7,1.1076189687389027E7,3438296.5689108055,3394742.113006677,1.2001422270151492E7,933318.6963006393,3999013.3387951814,713927.5101903104,5637285.349124505,2.0203636059630755E7,2130888.1075941734,6964353.727398302,580673.1589349052,5695612.869413346,5329851.679020683,1764959.532777317,421529.27316234226
136,2012-05-16 12:00:00,582176.6706732652,4437319.006236635,2664604.942140775,5068393.312192138,3.285985546502804E7,4191148.789739559,3365141.6817316515,537850.5678220752,746943.1867220155,1.4939606428611185E7,8083649.415009641,1116118.5545646925,2895261.240037696,1117787.2939979066,1.201410209007992E7,6058706.40286383,2681984.8744206084,3981766.6543080476,4453993.51649919,6232452.261258682,5221049.794303273,1190680.1659244339,9778396.817652807,4759136.772075743,5490614.253267041,2837926.5619175895,868260.1592569064,7810482.39179692,582135.6482838293,1690917.316904899,1173734.8135525198,8303350.792148457,1783700.033394298,1947695.926362423,1.837202010235351E7,1.1076045387188876E7,3438171.4583200417,3394511.398948609,1.2001211463475773E7,933602.9120182886,3998898.151004462,713948.6086100208,5636958.134792665,2.020371781618556E7,2131111.2696163454,6964055.888808529,580688.2687685392,5695691.682587949,5329676.716071672,1764956.562626434,421605.07541022496
137,2012-05-17 12:00:00,582326.8135640188,4437217.494246443,2664533.7625511903,5067828.169628948,3.285983640118643E7,4191001.90716533,3365055.9845115864,538216.2808847422,746943.387503252,1.4942674915017279E7,8082646.935902174,1116774.4764168167,2895218.659842002,1118074.3931532018,1.2014266861107964E7,6058529.071521122,2681956.2502734335,3981717.212472341,4453829.973557127,6232227.8017185405,5220825.327689202,1190737.8103624498,9778030.350759355,4759196.9182194825,5490415.822781638,2837879.030649915,868274.4943177087,7810471.789943998,582193.0342820436,1690860.2224803749,1173789.2330734765,8302928.496695395,1783654.0254979788,1947538.3996855372,1.8372121725666393E7,1.1075901821080104E7,3438046.595251647,3394281.5505312253,1.2001001619116629E7,933886.2176866863,3998783.1558044073,713969.69669495,5636632.072198514,2.020380055164898E7,2131333.2432582565,6963759.294310385,580703.370493885,5695770.556099399,5329502.11219361,1764953.601168333,421680.78793638234
138,2012-05-18 12:00:00,582476.144553082,4437116.123669947,2664462.696276026,5067267.005044702,3.285981911082674E7,4190856.6793459714,3364970.4812160935,538574.3314932842,746943.5884708458,1.4945728049421264E7,8081652.390510494,1117423.3218762148,2895176.146524613,1118360.9346246512,1.2014431805192431E7,6058352.042606614,2681927.653679669,3981667.8623642833,4453666.752655351,6232004.328790307,5220601.689770157,1190795.4079982657,9777665.27266056,4759257.15295995,5490218.291185052,2837831.5554999216,868288.8294968888,7810461.672861346,582250.3539159195,1690803.2831747094,1173843.5768485104,8302507.858666139,1783608.196394309,1947384.0194320425,1.8372223947523907E7,1.1075758983196642E7,3437921.9785835086,3394052.563416777,1.2000792730017638E7,934168.6158209507,3998668.352276178,713990.7743147087,5636307.155580765,2.020388424908041E7,2131554.0337272836,6963463.936601423,580718.4639691317,5695849.486115004,5329327.865671366,1764950.6483201832,421756.4107817853
139,2012-05-19 12:00:00,582624.6677715282,4437014.893799733,2664391.74276855,5066709.788839879,3.285980357102714E7,4190713.0881952927,3364885.1708077635,538924.8823015522,746943.7896233394,1.4948765902774049E7,8080665.713966849,1118065.1676108707,2895133.6996784415,1118646.919235925,1.2014596911017505E7,6058175.3146935385,2681899.0844598003,3981618.60337983,4453503.852352997,6231781.836350919,5220378.876006824,1190852.9586333882,9777301.575395823,4759317.472016556,5490021.652818979,2837784.1361534684,868303.1644933624,7810452.034288745,582307.6071368498,1690746.4981900132,1173897.8446040764,8302088.869037999,1783562.544954366,1947232.7279323682,1.837232675695794E7,1.1075616867755936E7,3437797.6072080107,3393824.4333090307,1.2000584789218765E7,934450.1089355889,3998553.7395138936,714011.8413409101,5635983.37923764,2.020396889179568E7,2131773.646234194,6963169.808460718,580733.5490551168,5695928.468874905,5329153.974812666,1764947.704000385,421831.9439830707
140,2012-05-20 12:00:00,582772.3873323798,4436913.80393828,2664320.901489844,5066156.491683019,3.2859789759180408E7,4190571.1158559965,3364800.0522634904,539268.092501545,746943.9909591957,1.4951788545560576E7,8079686.842008962,1118700.0894313836,2895091.3189025954,1118932.3477972655,1.201476216749866E7,6057998.886375119,2681870.5424372237,3981569.4349242398,4453341.271227908,6231560.318348424,5220156.881911006,1190910.4620731673,9776939.251097664,4759377.871193467,5489825.902090525,2837736.7723013307,868317.4990102513,7810442.868063913,582364.7938975748,1690689.8667384547,1173952.0360743103,8301671.518883919,1783517.0700627777,1947084.468564816,1.83724301431857E7,1.1075475469057765E7,3437673.4800318563,3393597.155952801,1.2000377789855033E7,934730.6995447716,3998439.316624428,714032.8976472556,5635660.737526001,2.0204054463370793E7,2131992.0859931596,6962876.9027477065,580748.6256153197,5696007.500691296,5328980.43794774,1764944.768128584,421907.3875737254
141,2012-05-21 12:00:00,582919.3073313653,4436812.853397921,2664250.171908684,5065607.084507743,3.2859777653001443E7,4190430.7446965207,3364715.124574251,539604.1178973172,746944.1924768228,1.4954796047868676E7,8078715.7109743655,1119328.1623081279,2895049.0038022962,1119217.2211090692,1.2014927563779112E7,6057822.756264227,2681842.027438196,3981520.356411944,4453179.007876346,6231339.768800923,5219935.703044845,1190967.9181268807,9776578.291990288,4759438.346378269,5489631.033471255,2837689.463639115,868331.8327551003,7810434.168121059,582421.9141524017,1690633.3880421047,1174006.1510009582,8301255.799371037,1783471.7706177512,1946939.185736898,1.8372534095607013E7,1.1075334781482982E7,3437549.5959758726,3393370.7271334436,1.2000171725155104E7,935010.390162509,3998325.0827271976,714053.9431095915,5635339.224860454,2.020414094764337E7,2132209.3582216064,6962585.21240098,580763.6935158445,5696086.5779475,5328807.253428963,1764941.840625674,421982.74158502975
142,2012-05-22 12:00:00,583065.4318475062,4436712.041500781,2664179.5535014095,5065061.538509723,3.28597672305312E7,4190291.957307843,3364630.3867448745,539933.110977266,746944.394174593,1.495778847944197E7,8077752.257794474,1119949.4603866169,2895006.753988797,1119501.5399647541,1.2015093089226102E7,6057646.922993046,2681813.5392917846,3981471.3672664044,4453017.060912693,6231120.181795482,5219715.33502002,1191025.3266077826,9776218.690388108,4759498.893540577,5489437.041496203,2837642.209867173,868346.1654400325,7810425.928489379,582478.967857365,1690577.0613327755,1174060.1891332886,8300841.701759216,1783426.6455310315,1946796.8248668802,1.837263860380146E7,1.107519479949223E7,3437425.9539747997,3393145.1426763115,1.1999966588439813E7,935289.1833027499,3998211.0369539447,714074.9776059432,5635018.835712444,2.020422832871245E7,2132425.4681399353,6962294.730437055,580778.7526253961,5696165.697096973,5328634.419630482,1764938.921413796,422058.0060468074
143,2012-05-23 12:00:00,583210.7649435671,4436611.367578687,2664109.0457517966,5064519.825143637,3.2859758470137995E7,4190154.736500274,3364545.8377938103,540255.2209848416,746944.5960508574,1.4960765909720348E7,8076796.419988478,1120564.0570014047,2894964.569079289,1119785.3051530516,1.2015258733427031E7,6057471.385212725,2681785.0778298187,3981422.4669199646,4452855.42896915,6230901.551487032,5219495.773496943,1191082.6873331273,9775860.438694268,4759559.50873061,5489243.920762882,2837595.0106905145,868360.4967818531,7810418.143291489,582535.9549703412,1690520.8858518589,1174114.1502279907,8300429.217399583,1783381.6937278085,1946657.3323655617,1.8372743657525443E7,1.107505551762461E7,3437302.5529770697,3392920.3984461958,1.1999762373120653E7,935567.0814794202,3998097.17844852,714096.001016532,5634699.56460935,2.020431659093705E7,2132640.420971149,6962005.449949137,580793.8028152493,5696244.854662221,5328461.934947838,1764936.0104163294,422133.18098802003
144,2012-05-24 12:00:00,583355.3106663965,4436510.830973055,2664038.6481509255,5063981.91612012,3.2859751350516856E7,4190019.06530025,3364461.4767528893,540570.5939877238,746944.7981039566,1.4963728407870766E7,8075848.135657099,1121172.0246887868,2894922.4486968084,1120068.5174598312,1.2015424486185532E7,6057296.141593035,2681756.642886837,3981373.654813701,4452694.110695429,6230683.872097268,5219277.014183951,1191140.000124169,9775503.529399158,4759620.188077743,5489051.665930267,2837547.8658187226,868374.8265021155,7810410.806741859,582592.875451128,1690464.8608501619,1174168.034049063,8300018.337733049,1783336.914146586,1946520.6556183132,1.8372849246709168E7,1.1074916930496331E7,3437179.391944579,3392696.49034675,1.1999559072698252E7,935844.0872064172,3997983.506366666,714117.0132237783,5634381.406133576,2.0204405718933865E7,2132854.221940411,6961717.364105872,580808.8439592149,5696324.047233687,5328289.79779759,1764933.107557881,422208.26643723785
145,2012-05-25 12:00:00,583499.0730471828,4436410.431034767,2663968.3601970486,5063447.783402721,3.2859745850687485E7,4189884.9269471443,3364377.302667087,540879.3729455052,746945.0003322298,1.4966676042810531E7,8074907.343476283,1121773.435198517,2894880.3924701335,1120351.177669548,1.2015590337517504E7,6057121.190822029,2681728.2343000383,3981324.930397267,4452533.10475844,6230467.137913537,5219059.052836503,1191197.264806147,9775147.95507893,4759680.92778906,5488860.271717796,2837500.774965866,868389.1543271535,7810403.91314521,582649.7292614972,1690408.985587742,1174221.840367695,8299609.05428885,1783292.3057390251,1946386.742967386,1.837295536145359E7,1.1074779032799374E7,3437056.469852456,3392473.414319909,1.1999356680760834E7,936120.202997568,3997870.0198757965,714138.0141122956,5634064.354921654,2.0204495697574336E7,2133066.876274551,6961430.466150113,580823.875933602,5696403.271468594,5328118.006616935,1764930.2127642718,422283.26242301014
146,2012-05-26 12:00:00,583642.0561016407,4436310.167124036,2663898.1813954595,5062917.399204878,3.2859741949991193E7,4189752.3048901004,3364293.314594286,541181.6977759155,746945.2027340208,1.4969608883224748E7,8073973.982690843,1122368.3595047155,2894838.4000336877,1120633.2865663865,1.2015756277647134E7,6056946.531605695,2681699.851909232,3981276.2931287405,4452372.409841982,6230251.343287748,5218841.885256382,1191254.4812082555,9774793.708394026,4759741.724147901,5488669.732904359,2837453.737850415,868403.4799880901,7810397.456894925,582706.5163652251,1690353.259333744,1174275.5689621447,8299201.358683093,1783247.867469767,1946255.543694504,1.8373061992027365E7,1.1074641819300136E7,3436933.785688831,3392251.166345308,1.1999155190982677E7,936395.4313665604,3997756.718154784,714159.0035688746,5633748.405663346,2.020458651198124E7,2133278.3892015386,6961144.749397685,580838.8986171784,5696482.524089779,5327946.559863335,1764927.32596252,422358.1689741562
147,2012-05-27 12:00:00,583784.2638301459,4436210.03861026,2663828.1112583615,5062390.735986922,3.285973962808711E7,4189621.182784896,3364209.51160504,541477.7054196247,746945.4053076834,1.4972526997579228E7,8073047.993108092,1122956.8678161125,2894796.4710274367,1120914.844935159,1.2015922297002938E7,6056772.162667633,2681671.4955567867,3981227.7424744675,4452212.02464644,6230036.482635276,5218625.507290902,1191311.6491636068,9774440.782087732,4759802.573512416,5488480.044327304,2837406.7541951565,868417.8032208253,7810391.4324714625,582763.2367281072,1690297.681366237,1174329.219617611,8298795.242617323,1783203.598316245,1946127.0080037443,1.8373169128863797E7,1.1074505284838088E7,3436811.3384546014,3392029.742439696,1.199895459712259E7,936669.774826856,3997643.6003937423,714179.9814824635,5633433.553100764,2.0204678147525012E7,2133488.7659499315,6960860.207236162,580853.9118911297,5696561.801884511,5327775.456014141,1764924.4470808243,422432.98611999233
148,2012-05-28 12:00:00,583925.7002178261,4436110.044871879,2663758.149304739,5061867.76645311,3.2859738864947896E7,4189491.544490846,3364125.8927823403,541767.5299036561,746945.6080515849,1.4975430454129886E7,8072129.315091497,1123539.0295857398,2894754.605096788,1121195.853562005,1.2016088386213819E7,6056598.08274871,2681643.1650875825,3981179.2779089105,4452051.947888475,6229822.550433888,5218409.914832131,1191368.768509183,9774089.16898473,4759863.472314137,5488291.200881451,2837359.823727112,868432.1237660077,7810385.834440779,582819.8903179602,1690242.2509720551,1174382.7921261077,8298390.697877099,1783159.4972684858,1946001.087004708,1.83732767625578E7,1.1074369424324453E7,3436689.1271632016,3391809.1386563582,1.1998754893022388E7,936943.2358915862,3997530.665793819,714200.9477441428,5633119.792027497,2.0204770589819826E7,2133698.0117483074,6960576.833123667,580868.915639017,5696641.10170331,5327604.6935662255,1764921.5760485448,422507.7138905076
149,2012-05-29 12:00:00,584066.3692346197,4436010.185296218,2663688.295060229,5061348.46354869,3.2859739640855074E7,4189363.374067743,3364042.4572213846,542051.302403442,746945.810964109,1.4978319320929434E7,8071217.889554353,1124114.9135201662,2894712.8018924897,1121476.3132349332,1.201625453610518E7,6056424.290606741,2681614.8603489627,3981130.898914494,4451892.178300725,6229609.541222676,5218195.10381612,1191425.8390857857,9773738.861989684,4759924.4170565605,5488103.1975181205,2837312.9461774556,868446.4413689955,7810380.657452771,582876.4771046141,1690186.967446636,1174436.2862863333,8297987.716330599,1783115.5633289067,1945877.7326959835,1.837338488386291E7,1.107423423274089E7,3436567.150840373,3391589.3510845415,1.1998556072605401E7,937215.8170734389,3997417.9135669833,714221.9022470966,5632807.11728775,2.020486382471957E7,2133906.13182469,6960294.62058768,580883.9097467349,5696720.420458774,5327434.271035621,1764918.712796184,422582.35231649876
150,2012-05-30 12:00:00,584206.2748353096,4435910.459279337,2663618.548056995,5060832.800457009,3.2859741936394155E7,4189236.655772843,3363959.2040293496,542329.1513035523,746946.0140436576,1.4981193665831976E7,8070313.657953507,1124684.5875883505,2894671.0610705297,1121756.2247442326,1.2016420737695072E7,6056250.785016165,2681586.581190685,3981082.604981455,4451732.71463151,6229397.44960101,5217981.070222143,1191482.8607379785,9773389.854085844,4759985.404313751,5487916.029244168,2837266.1212814343,868460.755779806,7810375.896239737,582932.9970598974,1690131.830093866,1174489.7019035437,8297586.289927245,1783071.795512109,1945756.8979489026,1.837349348368829E7,1.1074099705138197E7,3436445.4085239354,3391370.375848885,1.1998358129874986E7,937487.5208845367,3997305.3429358243,714242.8448865821,5632495.523775505,2.0204957838313736E7,2134113.1314059715,6960013.563223863,580898.8941024684,5696799.755124402,5327264.18695716,1764915.857255367,422656.9014296726
151,2012-05-31 12:00:00,584345.4209595365,4435810.866225873,2663548.9078336027,5060320.750596654,3.2859745732449617E7,4189111.374057894,3363876.1323251654,542601.2022571266,746946.2172886523,1.4984053556495989E7,8069416.56228313,1125248.1190301755,2894629.382292038,1122035.588882783,1.2016586982190406E7,6056077.5647677295,2681558.3274648753,3981034.3956076936,4451573.555644535,6229186.270227511,5217767.810071955,1191539.833314029,9773042.138333675,4760046.430728965,5487729.69112104,2837219.348778288,868475.0667530592,7810371.545614858,582989.4501576163,1690076.8382259258,1174543.038789423,8297186.410696348,1783028.1928446721,1945638.5364915838,1.8373602553095825E7,1.107396583663504E7,3436323.899263567,3391152.2091088626,1.1998161058913065E7,937758.3498363101,3997192.953133347,714263.7755598971,5632185.006433682,2.0205052616923273E7,2134319.0157173374,6959733.654694915,580913.8685966508,5696879.102733443,5327094.439884123,1764913.0093588221,422731.3612627222
