iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,1.1632866523822016E-6,6.657025467023018E-6,2.9182073816029954E-6,7.413906283920429E-6,4.042680098173179E-5,7.803877753487749E-6,7.216825192175302E-5,6.979074526266888E-6,1.3858658980560395E-5,2.7251641663542305E-5,1.4056474054934344E-5,3.5403450881921226E-6,4.0764626567164416E-6,1.5574818226968504E-6,2.4822389025312524E-5,2.510118096821011E-5,2.935763963285679E-6,1.4998071676799906E-5,4.720062421889098E-6,1.1897128769070998E-4,8.700396216655561E-5,8.014453533913221E-6,3.399875931882782E-5,6.976729466687794E-6,7.507989624603342E-6,3.1755974366735442E-6,9.222300320623492E-7,1.5609122868723418E-5,7.850956753038511E-7,2.0130870369606453E-6,1.9784726387862924E-5,1.751766210012014E-4,2.351208417297678E-6,2.9138490355992627E-6,4.040618895430249E-4,1.0500822372006532E-4,3.95537042505562E-6,4.082209378205477E-6,2.3557432415806964E-4,1.9385417007866834E-5,6.257571764846309E-6,9.08504931367868E-7,1.0677318675134119E-5,2.57840890460816E-5,3.969574938430887E-6,2.5160884086334193E-5,1.2650663962311085E-5,7.383072917510161E-6,9.7025375200029E-6,1.8258164268853406E-5,7.028324265299205E-7
79,2012-03-20 12:00:00,1.002724190397945E-6,5.755198171352744E-6,2.5271892916219762E-6,6.385573907672637E-6,3.488992407636199E-5,6.7161696384544E-6,6.126443191322741E-5,5.957491674131643E-6,1.1797149766398172E-5,2.3495154777846153E-5,1.2127584671395199E-5,3.0450091859491083E-6,3.535321022862128E-6,1.3447921048235093E-6,2.148839650626325E-5,2.1623772149717262E-5,2.544012805761208E-6,1.2931354644210185E-5,4.083262022333669E-6,1.0134699780313245E-4,7.406433299579068E-5,6.937464930941846E-6,2.939333833974772E-5,6.041271110149208E-6,6.505259604318102E-6,2.7582380716143456E-6,7.980629478275855E-7,1.3519310301754595E-5,6.798279250405832E-7,1.742959623006792E-6,1.6901669646650508E-5,1.4868258681691922E-4,2.027973719127491E-6,2.5083624396575375E-6,3.426141571825401E-4,8.978399360005909E-5,3.417309310090288E-6,3.523448255023389E-6,2.000098284685448E-4,1.652488701131326E-5,5.424269064156874E-6,7.871454004227906E-7,9.249370913221738E-6,2.2246427484896586E-5,3.4156642752176844E-6,2.1666986249432734E-5,1.073736761490974E-5,6.369949612449711E-6,8.421770785128961E-6,1.5581370265740515E-5,6.064064245699688E-7
80,2012-03-21 12:00:00,8.6416793173547E-7,4.974450664478537E-6,2.188070678868834E-6,5.499041576767363E-6,3.010583721941939E-5,5.7791950303349385E-6,5.2008847781085555E-5,5.08448714599743E-6,1.004120893448091E-5,2.025308743115327E-5,1.0461623475531984E-5,2.6185284368147684E-6,3.065285253535583E-6,1.1609148888742273E-6,1.859732086558923E-5,1.8623048385239464E-5,2.204022664738004E-6,1.1146135130429832E-5,3.5315993862415085E-6,8.632620545268179E-5,6.304287773640707E-5,6.003061398818405E-6,2.5403489181571753E-5,5.2303537598367004E-6,5.635228548261387E-6,2.3949631242576526E-6,6.904593661998869E-7,1.1705691945073846E-5,5.885800373807847E-7,1.5087569788046197E-6,1.443658436809899E-5,1.2619384482290418E-4,1.7488677602926747E-6,2.1590251258991403E-6,2.9052346673199723E-4,7.675609429072855E-5,2.9518530338236293E-6,3.0406010860276362E-6,1.6981439367185446E-4,1.4084859632412063E-5,4.7006536165516285E-6,6.818726285857156E-7,8.00982193817957E-6,1.919077615939649E-5,2.9385912009407347E-6,1.865343972737425E-5,9.11370706497399E-6,5.494859555491805E-6,7.3077357778285295E-6,1.3295593956666396E-5,5.231096972012062E-7
81,2012-03-22 12:00:00,7.446268057750601E-7,4.2986984942690455E-6,1.8940396763141644E-6,4.73489094197129E-6,2.5973077789203075E-5,4.972208891108225E-6,4.415221539431688E-5,4.338631509042854E-6,8.545750438270634E-6,1.745554089249382E-5,9.023026040286726E-6,2.2514049220109407E-6,2.657121285430192E-6,1.0019843066183975E-6,1.6091077111434448E-5,1.603452132697326E-5,1.909034756237926E-6,9.60462576901486E-6,3.053814122827117E-6,7.352562350864108E-5,5.365644038629544E-5,5.192711645895959E-6,2.1948278916070918E-5,4.527526280560458E-6,4.880517794046017E-6,2.0788822905874356E-6,5.972340338996465E-7,1.0132331585277513E-5,5.094992034358506E-7,1.3057519367537503E-6,1.2329253327366568E-5,1.071053340188477E-4,1.5079157376924806E-6,1.8581060299047339E-6,2.463627642654608E-4,6.560959567887404E-5,2.5492986454492954E-6,2.6234448363939607E-6,1.441775651524802E-4,1.2003810641563506E-5,4.072481423644313E-6,5.905731888762842E-7,6.934221881751318E-6,1.6552000305802865E-5,2.5277718956921555E-6,1.6055021449832858E-5,7.735785595863579E-6,4.739154848360614E-6,6.339084483226084E-6,1.13439746824055E-5,4.511708784843322E-7
82,2012-03-23 12:00:00,6.415122332278159E-7,3.713966704945526E-6,1.6391664985015542E-6,4.076340842418557E-6,2.240371607529575E-5,4.277297524312299E-6,3.748297556682329E-5,3.701552394560302E-6,7.2723011915848115E-6,1.5042025408752924E-5,7.78099519251283E-6,1.9354387837182563E-6,2.3027778500515057E-6,8.646471739721411E-7,1.3919080852938094E-5,1.3802281305762546E-5,1.6531602115983992E-6,8.274018009950752E-6,2.640115782584745E-6,6.261815908100293E-5,4.566343626149726E-5,4.490236696326316E-6,1.8957195608943602E-5,3.918491638996205E-6,4.225997377311797E-6,1.8039648347317947E-6,5.164861665364041E-7,8.767879740717245E-6,4.4097523860228824E-7,1.1298313632999171E-6,1.0528068026152733E-5,9.090329114257279E-5,1.2999437265552678E-6,1.5989315090568856E-6,2.089230310461383E-4,5.607438365502144E-5,2.20122474626738E-6,2.2631185905680363E-6,1.2241119450672204E-4,1.0229164461712381E-5,3.527328932010428E-6,5.114083815110346E-7,6.001229564254991E-6,1.4273679976716127E-5,2.174067951033735E-6,1.3815225215718452E-5,6.566369398314486E-6,4.086681364623511E-6,5.4971476908321305E-6,9.67787330903009E-6,3.8905491529567066E-7
83,2012-03-24 12:00:00,5.525846256335757E-7,3.2081175072862378E-6,1.418291107203513E-6,3.5088927645135717E-6,1.9321573324735296E-5,3.678996099327109E-6,3.18215814023687E-5,3.1575047189152862E-6,6.188038619207127E-6,1.2960208209443479E-5,6.708868836545259E-6,1.6635528229475309E-6,1.995237432411991E-6,7.459959753932719E-7,1.2037297741392544E-5,1.1877881098918681E-5,1.4312701188211916E-6,7.125842045804779E-6,2.2819950605662955E-6,5.332471663466968E-5,3.885779206501174E-5,3.881520466517285E-6,1.636884256258852E-5,3.390827667077238E-6,3.6584991479662403E-6,1.5649351781922538E-6,4.4656302645027844E-7,7.585002212817557E-6,3.8160916706704984E-7,9.77417675883426E-7,8.988809830404212E-6,7.7151498559685E-5,1.120472650047446E-6,1.3757418451485593E-6,1.7717989955234867E-4,4.791884357058495E-5,1.9003246815723938E-6,1.951944420374152E-6,1.0393099032668741E-4,8.716002349321729E-6,3.0543647751846885E-6,4.4277898357606744E-7,5.192227409926388E-6,1.230695812823957E-5,1.8695910484535133E-6,1.1885120598717706E-5,5.573874285218035E-6,3.5234493911628244E-6,4.765607159162245E-6,8.255692070461938E-6,3.3543198367685505E-7
84,2012-03-25 12:00:00,4.759068877946326E-7,2.77061240870312E-6,1.226924882184764E-6,3.0200233655636367E-6,1.666067066777636E-5,3.1639571789437963E-6,2.7015651252169808E-5,2.693000130108795E-6,5.264966851668008E-6,1.1164825702931081E-5,5.78357051315201E-6,1.4296404649031905E-6,1.7283856367399782E-6,6.435104486127196E-7,1.0407410604390033E-5,1.0219360618404694E-5,1.2388991394678312E-6,6.135406291472169E-6,1.972058750645541E-6,4.540718922218323E-5,3.306376105324645E-5,3.3542544364435303E-6,1.4129790207779558E-5,2.9337435957319815E-6,3.1665658707370554E-6,1.357180733606575E-6,3.86028066562758E-7,6.5598776362253695E-6,3.3018581574788783E-7,8.454001847300634E-7,7.673601563222859E-6,6.547959844368663E-5,9.656260683913703E-7,1.1835670367206176E-6,1.5026539394370216E-4,4.094442300778189E-5,1.6402610420971633E-6,1.6832714262774346E-6,8.82408500305288E-5,7.42595525142899E-6,2.6441494751986765E-6,3.8329444708516056E-7,4.490982455751804E-6,1.0609538658284809E-5,1.6075336826143687E-6,1.0222357095511186E-5,4.731506886370821E-6,3.0373470935957735E-6,4.130206638158851E-6,7.041862233260032E-6,2.8915042006276594E-7
85,2012-03-26 12:00:00,4.098040246417004E-7,2.392304556482173E-6,1.0611645997561045E-6,2.5989179160391956E-6,1.4363879633121132E-5,2.720663562613672E-6,2.2935856048058574E-5,2.296487745791013E-6,4.4792118658280446E-6,9.616738736631287E-6,4.985132045671552E-6,1.228434035489958E-6,1.4968967432979478E-6,5.550066924810509E-7,8.996090129575698E-6,8.790395486861522E-6,1.0721610780924136E-6,5.281307005585317E-6,1.703885544185768E-6,3.866246698702082E-5,2.813148851479085E-5,2.89771265384241E-6,1.2193567609931958E-5,2.5378678441098273E-6,2.740231890864198E-6,1.1766706158561982E-6,3.336330835770393E-7,5.67175604323307E-6,2.8564991582187774E-7,7.310750635687063E-7,6.5500060964307654E-6,5.5573163884976626E-5,8.320500228958068E-7,1.0181193192211907E-6,1.2744400599904528E-4,3.4980953445254525E-5,1.4155388195914354E-6,1.4513400177570808E-6,7.491955395605176E-5,6.326255276871019E-6,2.2884597783328587E-6,3.317459964640973E-7,3.883348192005292E-6,9.144815260295004E-6,1.3820225164088186E-6,8.790295754330583E-6,4.016536697546889E-6,2.617891349845206E-6,3.5784973360169303E-6,6.005976012553991E-6,2.4921316127280985E-7
86,2012-03-27 12:00:00,3.5282806601401113E-7,2.065257551632055E-6,9.176172192640253E-7,2.236239297598057E-6,1.238174856676853E-5,2.3391796129685133E-6,1.9472429678675526E-5,1.9580792670397896E-6,3.810418618888514E-6,8.282112437705113E-6,4.296278962172117E-6,1.0553906817913914E-6,1.296133497971604E-6,4.785928510024996E-7,7.77435658396593E-6,7.55955439143213E-6,9.276749662634651E-7,4.5449996704637035E-6,1.4719001083204355E-6,3.29173164060856E-5,2.3933220263594266E-5,2.5025536803843807E-6,1.0519777446242304E-5,2.195063106858745E-6,2.370831472651215E-6,1.0198840048902824E-6,2.8829388903552384E-7,4.902571325184958E-6,2.4708527103200876E-7,6.320928930348577E-7,5.59025164258643E-6,4.716526365073697E-5,7.168433891157553E-7,8.757001841118436E-7,1.0809243946166864E-4,2.988262652598072E-5,1.221394880405894E-6,1.2511638588890754E-6,6.360946589974295E-5,5.388923333237372E-6,1.980134679847059E-6,2.8708314206600665E-7,3.35700253154567E-6,7.881114328860301E-6,1.1879913908140164E-6,7.557252563166764E-6,3.409678985937352E-6,2.2560111708802753E-6,3.0996138883484913E-6,5.122042423558726E-6,2.1475724876690034E-7
87,2012-03-28 12:00:00,3.037276218391403E-7,1.7825874389170394E-6,7.933341538878284E-7,1.923927884284121E-6,1.0671482460622448E-5,2.010935986496231E-6,1.6532207962317282E-5,1.6693124499261208E-6,3.2412355969108763E-6,7.131704486627124E-6,3.702070563598351E-6,9.065936123294905E-7,1.1220594057369013E-6,4.1263054227789935E-7,6.717021514566601E-6,6.49965183683692E-6,8.025003889003162E-7,3.910424679826758E-6,1.2712631837568207E-6,2.802400464396274E-5,2.0360061946513E-5,2.1606464315283454E-6,9.073320035897673E-6,1.8982652753325075E-6,2.050831387182963E-6,8.837470635846391E-7,2.490690649443284E-7,4.236601258940368E-6,2.1369660600727647E-7,5.464128452556612E-7,4.77056619545845E-6,4.002929658782803E-5,6.17497386688898E-7,7.531199624763595E-7,9.168245872151731E-5,2.5524534669858187E-5,1.05370170444594E-6,1.0784272242902767E-6,5.400693780552037E-5,4.590073606337324E-6,1.7129405320723199E-6,2.4839318455249653E-7,2.9012177130080964E-6,6.791037252766005E-6,1.021071396408338E-6,6.4958397102604186E-6,2.8945716219661716E-6,1.943859524913075E-6,2.684077314201529E-6,4.367849569544369E-6,1.8503600725299367E-7
88,2012-03-29 12:00:00,2.6142146687012576E-7,1.5383249753679084E-6,6.857538585179848E-7,1.6550282356345864E-6,9.19605649806486E-6,1.7285433453492398E-6,1.4036116094272846E-5,1.4229477039914062E-6,2.756874248336684E-6,6.140247719227242E-6,3.1895875386587856E-6,7.786666320511736E-7,9.711620026501985E-7,3.557013029950365E-7,5.8021996689061814E-6,5.587184472129293E-6,6.94080928380379E-7,3.3636807245813573E-6,1.0977757118631738E-6,2.3856561349288643E-5,1.7319209985447407E-5,1.8649171761951922E-6,7.823713569744604E-6,1.6413431600168705E-6,1.7736847381900991E-6,7.655774306898886E-7,2.1514142218319348E-7,3.6601694702357404E-6,1.8479375541569335E-7,4.722626886546844E-7,4.070605951857641E-6,3.397290510980608E-5,5.318430630425712E-7,6.476282923895659E-7,7.776636478585323E-5,2.179969797353601E-5,9.088835871127303E-7,9.293957907120308E-7,4.5854161792836424E-5,3.909318258786372E-6,1.481452932226177E-6,2.1488333641322315E-7,2.506658400455749E-6,5.850889269725124E-6,8.774957480815435E-7,5.582392466658861E-6,2.4573315024290403E-6,1.674649904836044E-6,2.3236218270360647E-6,3.724418301514826E-6,1.5940355585673877E-7
89,2012-03-30 12:00:00,2.2497563043084158E-7,1.327295630983411E-6,5.926517065091397E-7,1.4235390580152276E-6,7.923446093813471E-6,1.4856312026094784E-6,1.1917036597927921E-5,1.2127932770921616E-6,2.344732541002775E-6,5.28591475014223E-6,2.747660932651099E-6,6.687002094695037E-7,8.403857617540864E-7,3.0657740919824934E-7,5.010882526437021E-6,4.801840555508866E-6,6.001947335807431E-7,2.892740023810084E-6,9.477952403520056E-7,2.0307585645976247E-5,1.4731586195274818E-5,1.6092152498871805E-6,6.744499102432186E-6,1.4189763615996023E-6,1.5337033805228804E-6,6.630354146060548E-7,1.8580182570145605E-7,3.1613843390873862E-6,1.5977789675813576E-7,4.0810389027741863E-7,3.4729646172506035E-6,2.883280569521852E-5,4.580057175068344E-7,5.568540119175906E-7,6.596469503556989E-5,1.861650993760805E-5,7.838437231972582E-7,8.008391366975856E-7,3.8932251369290494E-5,3.3292580551651312E-6,1.2809533552329425E-6,1.858651324157269E-7,2.165204655151497E-6,5.040183676902459E-6,7.540174979157024E-7,4.79647090184306E-6,2.086178425318555E-6,1.4425144400151424E-6,2.0110427142181068E-6,3.1755342874831572E-6,1.3730135254357265E-7
90,2012-03-31 12:00:00,1.9358353339784213E-7,1.145015085804381E-6,5.120962502432284E-7,1.2242833503308644E-6,6.8259583720736425E-6,1.2767085546171091E-6,1.0118000116664108E-5,1.0335550893967604E-6,1.9940734050606383E-6,4.549853882607802E-6,2.366637069035392E-6,5.741875423247298E-7,7.270734483760619E-7,2.6419651336948747E-7,4.326565852112678E-6,4.126073361712564E-6,5.189113381224596E-7,2.4872002267367843E-6,8.181630686781729E-7,1.728551930971159E-5,1.252981778034277E-5,1.388195296565448E-6,5.8127201468370425E-6,1.2265489708273064E-6,1.3259466075858241E-6,5.740811090113088E-7,1.604350909763925E-7,2.729910418750008E-6,1.3812956653489267E-7,3.526011798846083E-7,2.9627522916032608E-6,2.4470398575378473E-5,3.9436536329959345E-7,4.787532121709784E-7,5.595580542627686E-5,1.589654375601472E-5,6.759007867784066E-7,6.899634395905673E-7,3.305536651894694E-5,2.8350466316383277E-6,1.1073387355867945E-6,1.6074084092568983E-7,1.869796825972305E-6,4.341211610113243E-6,6.47838377048311E-7,4.120426942720977E-6,1.7711161343750295E-6,1.2423807578125023E-6,1.7400628084573015E-6,2.7073473439405596E-6,1.1824650986679203E-7
91,2012-04-01 12:00:00,1.6654877324933382E-7,9.875982618008686E-7,4.424110695517321E-7,1.052796052485422E-6,5.879651931906067E-6,1.0970433922303958E-6,8.590650127615373E-6,8.807078063788632E-7,1.6957501366879588E-6,3.9157869481872E-6,2.038173716576998E-6,4.929692884083381E-7,6.289148821054699E-7,2.276396077400534E-7,3.734924589565729E-6,3.5447304408040244E-6,4.485539561380303E-7,2.138068418586652E-6,7.061407816914915E-7,1.4712318479002655E-5,1.0656512725813745E-5,1.197214092037305E-6,5.008467859718485E-6,1.060057069636168E-6,1.1461240683489568E-6,4.969367372203903E-7,1.3850769206013577E-7,2.3567684470108886E-6,1.1939823201461237E-7,3.045960170803045E-7,2.5272341859607687E-6,2.076803943182612E-5,3.395224397972288E-7,4.1156435302623915E-7,4.746704634453892E-5,1.3572668874608544E-5,5.827337932223176E-7,5.943530499202814E-7,2.8065725266637542E-5,2.4140178609229602E-6,9.57042414351373E-7,1.3899162346872314E-7,1.614299738192516E-6,3.7386688506644535E-6,5.565472810012892E-7,3.539028440359817E-6,1.5036618236376176E-6,1.0698651553771997E-6,1.5052153525894869E-6,2.308028447308823E-6,1.0182165302098432E-7
92,2012-04-02 12:00:00,1.4327020926508087E-7,8.51680169836577E-7,3.821415085073302E-7,9.052268654373316E-7,5.063833418098845E-6,9.425585645816506E-7,7.293940075720066E-6,7.503841999413451E-7,1.441971967003681E-6,3.369660924998055E-6,1.7550634008786113E-6,4.2318580277085735E-7,5.439021881288713E-7,1.9611188517676165E-7,3.2235292128294674E-6,3.0447316181031974E-6,3.8766657615566565E-7,1.8375732049552355E-6,6.09354985499035E-7,1.2521465992328349E-5,9.062787748303588E-6,1.0322402162915894E-6,4.314483838234537E-6,9.160282619246401E-7,9.905111247636902E-7,4.3005360926755556E-7,1.1955705318974186E-7,2.0341604811584558E-6,1.0319321937515197E-7,2.630834707698494E-7,2.155520765302178E-6,1.762587348888649E-5,2.922680881620688E-7,3.5376948986278466E-7,4.02672877607559E-5,1.1587434431361777E-5,5.02334180756215E-7,5.1191979041268E-7,2.3829368029988936E-5,2.0553672562031368E-6,8.269650553523579E-7,1.201672211054464E-7,1.3933838585885257E-6,3.2193322094210436E-6,4.780671078459349E-7,3.0391329311264116E-6,1.2766167231200872E-6,9.211799532206901E-7,1.3017413077927299E-6,1.9674761922584537E-6,8.766612008531578E-8
93,2012-04-03 12:00:00,1.232290448373028E-7,7.343470651005684E-7,3.300256863495449E-7,7.782562176021845E-7,4.360620880136403E-6,8.097418018706172E-7,6.193027718653139E-6,6.392802467325519E-7,1.2261039719874794E-6,2.8993462374106596E-6,1.5110802892591048E-6,3.6323587491572973E-7,4.70290731455826E-7,1.6892612298887018E-7,2.7815983653446633E-6,2.614789494763488E-6,3.349852554512453E-7,1.5790013316085291E-6,5.257492054858628E-7,1.0656274796045103E-5,7.707012112750221E-6,8.897750358062322E-7,3.7158134698813934E-6,7.914516867275486E-7,8.558750809092946E-7,3.720831449059034E-7,1.0318222389001359E-7,1.7553170917705457E-6,8.917582405342022E-8,2.2719208033971142E-7,1.8383020765295355E-6,1.4959147331153022E-5,2.515583915808941E-7,3.040607865986934E-7,3.416058689243962E-5,9.891682168339289E-6,4.329641822722026E-7,4.4085897360785813E-7,2.023256121542641E-5,1.7498796425814602E-6,7.144143011942679E-7,1.0387697366571114E-7,1.2024213816509557E-6,2.771778993362508E-6,4.106088285950723E-7,2.6094046833371667E-6,1.0838715134691063E-6,7.930531746802721E-7,1.125499377691653E-6,1.677065625924278E-6,7.546832972538542E-8
94,2012-04-04 12:00:00,1.0597764306080124E-7,6.330765919715229E-7,2.8496924353535775E-7,6.690226187259704E-7,3.7545651836447573E-6,6.955679935273275E-7,5.258336810811611E-6,5.445737603109264E-7,1.0424963340431028E-6,2.494375560870848E-6,1.300847540580703E-6,3.117410922903185E-7,4.065650254362003E-7,1.45488262393287E-7,2.3997832419996598E-6,2.2451669781665944E-6,2.8941308954936337E-7,1.3565557251173586E-6,4.535420350651111E-7,9.068440026949314E-6,6.553735897358808E-6,7.667836309196621E-7,3.1995036026935186E-6,6.837171628771954E-7,7.394109091110113E-7,3.218514776681113E-7,8.903576213802737E-8,1.5143639098211052E-6,7.705245112663254E-8,1.9616632093654763E-7,1.5676200258649584E-6,1.2695926487516238E-5,2.1649205849162994E-7,2.6131160036035035E-7,2.898082336740433E-5,8.443356575894002E-6,3.7312067500222003E-7,3.7961126055546495E-7,1.717874362707598E-5,1.4896964301199493E-6,6.170520871392821E-7,8.978200204446213E-8,1.0373954197970417E-6,2.3861438955139703E-6,3.526318172250258E-7,2.2400694190028766E-6,9.202412715214921E-7,6.826589337982712E-7,9.728872192378561E-7,1.429433387582859E-6,6.495916388151373E-8
95,2012-04-05 12:00:00,9.112984603822766E-8,5.456857642666641E-7,2.4602335024926465E-7,5.750598744670545E-7,3.2323218609523196E-6,5.974320704485858E-7,4.464760782469285E-6,4.638546556596991E-7,8.863386828830693E-7,2.1457177597231897E-6,1.1197224156934933E-6,2.675150720171506E-7,3.5140899233702095E-7,1.2528489795726176E-7,2.0699797239465647E-6,1.9274670512948985E-6,2.499983954878065E-7,1.165232219696792E-6,3.9119073700339493E-7,7.716803507536675E-6,5.5727758158885175E-6,6.606344595073671E-7,2.7543390375090635E-6,5.905622861541573E-7,6.386852688710997E-7,2.783372105311692E-7,7.681667187360857E-8,1.3062051412372357E-6,6.656865282574896E-8,1.6935134192474574E-7,1.336673238320822E-6,1.0775157634309832E-5,1.862910946221769E-7,2.2455151879788511E-7,2.4587153753966607E-5,7.206484498802876E-6,3.2150379842580195E-7,3.2682959559511633E-7,1.4585933794081847E-5,1.268116773035761E-6,5.328486612689942E-7,7.75884049943831E-8,8.948206927742561E-7,2.053908380050745E-6,3.028095966392242E-7,1.922701804310015E-6,7.813254566540874E-7,5.875571227539735E-7,8.407724881831594E-7,1.2182939442964923E-6,5.5906232480680205E-8
