iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
129,2012-05-09 12:00:00,3.893445216701675E-7,3.015193733363308E-6,1.5288668459545977E-6,2.3621074625600704E-6,1.4332701057213098E-5,2.566386975319259E-6,1.1749345859637622E-5,1.4287985534861435E-6,2.4083140835107514E-6,1.0470267780182261E-5,5.848266553387405E-6,1.083093062599356E-6,2.738812490973982E-6,5.680102992457673E-7,1.3942944573218345E-5,9.632292883271701E-6,1.702564021862854E-6,5.810709888136212E-6,2.0752929332442986E-6,2.2249435738757874E-5,1.5463021283513923E-5,4.110275609407082E-6,1.5957162494481812E-5,4.669383425629925E-6,4.659625038741869E-6,1.8253223151091892E-6,4.2882510782529294E-7,8.002872430675406E-6,5.455354701632707E-7,1.1498095346902656E-6,4.328304718682924E-6,2.7623527086445172E-5,8.357643663234868E-7,9.350617308945406E-7,6.274793084388656E-5,2.563587326410727E-5,1.617051539625057E-6,1.4530497766719953E-6,3.85410511687359E-5,3.6977241436892186E-6,3.425692079337818E-6,6.300112655785016E-7,5.376466272418649E-6,9.459694573172508E-6,1.189654323107408E-6,9.224657955715649E-6,2.069138365299027E-6,2.5678216444913206E-6,6.248180341068654E-6,3.98173832102347E-6,2.7200729761549316E-7
130,2012-05-10 12:00:00,3.4726418241084537E-7,2.705626273483269E-6,1.3732251897550926E-6,2.1024774052133336E-6,1.2812469786615981E-5,2.2854305993924874E-6,1.0442170729551447E-5,1.2651221471071767E-6,2.141687884548589E-6,9.355902004610609E-6,5.2193138444940565E-6,9.621889271581451E-7,2.459342913276886E-6,5.086706994264296E-7,1.246909621404395E-5,8.606244025858834E-6,1.530982724510637E-6,5.192819553606496E-6,1.8626569899415234E-6,1.9771355350705842E-5,1.3746737054800246E-5,3.669735091191161E-6,1.4256093242408383E-5,4.184641914337358E-6,4.177605214714439E-6,1.6393712974299695E-6,3.848637508513162E-7,7.156217810264599E-6,4.903630910160842E-7,1.0327755899947025E-6,3.84929251276963E-6,2.454427320865714E-5,7.4823017625344E-7,8.222915908210504E-7,5.575280872339391E-5,2.2835554127421304E-5,1.4509335376179848E-6,1.2992224250468097E-6,3.4256991632371904E-5,3.2856614588910743E-6,3.0705538087057182E-6,5.663522829324131E-7,4.8104326344144635E-6,8.456921292089833E-6,1.058990050456511E-6,8.235383952572513E-6,1.8390121036803477E-6,2.2937662554959467E-6,5.599764330780189E-6,3.5470216078285674E-6,2.439906192806456E-7
131,2012-05-11 12:00:00,3.137913744996681E-7,2.4351502768027327E-6,1.2371363845978005E-6,1.9053070502752893E-6,1.1575068399848756E-5,2.071174859804554E-6,9.286594076641127E-6,1.132090067320993E-6,1.90503915934805E-6,8.457236867732623E-6,4.718611318473278E-6,8.698947635814658E-7,2.2123561684204595E-6,4.58898425228026E-7,1.121883867108893E-5,7.698878604727362E-6,1.3788039150401927E-6,4.645175240133038E-6,1.6796234140170622E-6,1.7590491870519222E-5,1.2236830943058274E-5,3.2779728102062966E-6,1.276443709975794E-5,3.7748812713801666E-6,3.7645017548197347E-6,1.474566926703398E-6,3.474901735935888E-7,6.429434704310087E-6,4.4202820647950223E-7,9.312623543861652E-7,3.4263495723750526E-6,2.1836156654321597E-5,6.755408673138511E-7,7.538122575465945E-7,4.9600205267458785E-5,2.0368971922216152E-5,1.308511730581303E-6,1.173513884131982E-6,3.0482445797390502E-5,2.9233585417600034E-6,2.759172906934537E-6,5.103595170683291E-7,4.321360288694898E-6,7.648651781458422E-6,9.588141331770252E-7,7.375641115207373E-6,1.6357353365596564E-6,2.073186823665085E-6,5.02856098395636E-6,3.161256328777899E-6,2.1993067151266043E-7
132,2012-05-12 12:00:00,2.7988542939561287E-7,2.184842495125408E-6,1.1110136081969805E-6,1.6960750257625381E-6,1.0347402727842207E-5,1.8446098394681404E-6,8.253606377343054E-6,1.0024594967528617E-6,1.6941763960555954E-6,7.557050995529205E-6,4.211150454995326E-6,7.728435968593719E-7,1.9861805096100404E-6,4.109418099373536E-7,1.0031828818986186E-5,6.878259010395739E-6,1.2395880938995666E-6,4.150923787022825E-6,1.5073767425765146E-6,1.5631485278212623E-5,1.0878935524581412E-5,2.9261915971084888E-6,1.1402631622833136E-5,3.382432278897281E-6,3.3745408361213455E-6,1.3241287322118652E-6,3.1183416236887E-7,5.7487022862018096E-6,3.9722558413711816E-7,8.363194636913354E-7,3.047116194528383E-6,1.9402703279398173E-5,6.04777544593587E-7,6.631666042138156E-7,4.4072258844576186E-5,1.814378400371347E-5,1.1739850167915004E-6,1.0492805522624083E-6,2.709495716388022E-5,2.5976135635605695E-6,2.4727757930962746E-6,4.5867750459497804E-7,3.866041051779542E-6,6.838017336521888E-6,8.535924562255468E-7,6.5843346136883946E-6,1.4538458868628657E-6,1.8519663963695805E-6,4.505945905847324E-6,2.816119601119106E-6,1.972588931660963E-7
133,2012-05-13 12:00:00,2.528368792838483E-7,1.9660141174284807E-6,1.0006664274994486E-6,1.5365087596534208E-6,9.34559720976118E-6,1.6711056459874E-6,7.34037672642263E-6,8.970306450630952E-7,1.5070145398581327E-6,6.829066323241808E-6,3.8059474629090195E-6,6.985110424676365E-7,1.7862494436141783E-6,3.7064657985466353E-7,9.023755761016555E-6,6.152500320234807E-6,1.116089899762252E-6,3.712838370768554E-6,1.3589425809742504E-6,1.3907347474098249E-5,9.684219143280473E-6,2.613396897018976E-6,1.020821781253627E-5,3.050184028416823E-6,3.039967004133275E-6,1.190773118601266E-6,2.814737586267359E-7,5.163889224258181E-6,3.579536628203859E-7,7.538948064937209E-7,2.7122645536175365E-6,1.726237511513597E-5,5.458926885516879E-7,6.075704611928697E-7,3.9209732025766226E-5,1.6183601268511753E-5,1.0585052972607008E-6,9.47509082955295E-7,2.4110127643839473E-5,2.311189117994838E-6,2.2215697360655256E-6,4.1320009496192565E-7,3.4723652481497594E-6,6.182688195046914E-6,7.726137160131497E-7,5.896370507940257E-6,1.2931697737028536E-6,1.6734114594728683E-6,4.0454582151229945E-6,2.509837041642978E-6,1.777667379598506E-7
134,2012-05-14 12:00:00,2.2552385057669843E-7,1.763699747461972E-6,8.985105637318254E-7,1.3679229844277578E-6,8.354441706106961E-6,1.4884396175757876E-6,6.524029667177648E-6,7.943602800536505E-7,1.3402436210931942E-6,6.102118411433188E-6,3.396638723896427E-6,6.206228141091295E-7,1.6033051332917201E-6,3.318999426307293E-7,8.068135820891365E-6,5.496309840277578E-6,1.0031947042405953E-6,3.3175597316194453E-6,1.2194627940447859E-6,1.235867391339558E-5,8.60982185307795E-6,2.3325955364314098E-6,9.118302817136532E-6,2.7326336162538633E-6,2.7246410179387634E-6,1.069117641140988E-6,2.525655023999602E-7,4.616739174300494E-6,3.2159573163594825E-7,6.769138726346877E-7,2.4120397602034046E-6,1.5339153658172425E-5,4.887014538882008E-7,5.347171050831591E-7,3.484095495698728E-5,1.441550225602676E-5,9.495985717204421E-7,8.472017617121622E-7,2.1431424830375894E-5,2.0536794101523338E-6,1.99070079668969E-6,3.7126869451099E-7,3.1062187643297396E-6,5.527538907683574E-6,6.878943634613496E-7,5.263523685188599E-6,1.1494000607506732E-6,1.494882766143111E-6,3.624424843618493E-6,2.235823141325099E-6,1.59426356945935E-7
135,2012-05-15 12:00:00,2.036740225898017E-7,1.586729229677475E-6,8.090793030678838E-7,1.2388320974814827E-6,7.543656288871027E-6,1.3479866051566906E-6,5.802291382318217E-6,7.108041129663994E-7,1.1922122260184214E-6,5.512645737065003E-6,3.068862778178416E-6,5.607750404765314E-7,1.4415554666682422E-6,2.992883524152696E-7,7.255690568275912E-6,4.915924895416599E-6,9.030265112695353E-7,2.9671808043646426E-6,1.0991360069509592E-6,1.0995599663462533E-5,7.664453189638045E-6,2.082941564295947E-6,8.16215860843394E-6,2.4634066889348517E-6,2.4538183274909227E-6,9.61256676613979E-7,2.2791383489039793E-7,4.1463282355033346E-6,2.8970949308112133E-7,6.100268416537798E-7,2.146943344413665E-6,1.3647458551001205E-5,4.4101524681168714E-7,4.896018416986269E-7,3.0997758080148895E-5,1.285782226616892E-5,8.560005797168557E-7,7.648377800929245E-7,1.9070953756430782E-5,1.82724084607452E-6,1.788124929919878E-6,3.343566107569458E-7,2.789437473545759E-6,4.99640267252478E-6,6.224530790617478E-7,4.713115417230802E-6,1.0223913261692165E-6,1.350395623032184E-6,3.2533618055589713E-6,1.992648553567975E-6,1.4364088337734186E-7
136,2012-05-16 12:00:00,1.8167697862102494E-7,1.4232666952024834E-6,7.263722958464283E-7,1.1030210052611847E-6,6.743641712454253E-6,1.2007435881664817E-6,5.157122990970668E-6,6.294837648263546E-7,1.0603064012074338E-6,4.925772423165018E-6,2.7388219320064822E-6,4.982783047586393E-7,1.2936571877348778E-6,2.6799122886921384E-7,6.486644763802543E-6,4.391315698368534E-6,8.11522772547055E-7,2.6511122356041902E-6,9.86228480230692E-7,9.771297602851977E-6,6.814324119017883E-6,1.8588771182541058E-6,7.290070593476849E-6,2.206599177900731E-6,2.1989656402291918E-6,8.629174258644605E-7,2.0448543303087152E-7,3.706682605069329E-6,2.602232410343575E-7,5.476416314073039E-7,1.90927650267669E-6,1.2127387668647376E-5,3.9480438321837894E-7,4.3105509907375725E-7,2.7544865254867483E-5,1.1452976584255895E-5,7.678633613069677E-7,6.838684950418267E-7,1.695261556846782E-5,1.623671529025173E-6,1.6020893623378357E-6,3.00357304070246E-7,2.495086981101989E-6,4.4670429319392585E-6,5.542521359624259E-7,4.207079165182526E-6,9.087474573320002E-7,1.2063534203107997E-6,2.914310209717959E-6,1.7751024471811728E-6,1.2880927403229082E-7
137,2012-05-17 12:00:00,1.6403247018369355E-7,1.2802038022176244E-6,6.53926247917075E-7,9.986186872003783E-7,6.087672558285218E-6,1.0870856206958673E-6,4.586698420373945E-6,5.632600433872534E-7,9.432181026413622E-7,4.448651800707588E-6,2.473788710659947E-6,4.501072292250647E-7,1.1628676944534022E-6,2.416068228403585E-7,5.832138603516028E-6,3.927273333927007E-6,7.303200474984172E-7,2.370930494017397E-6,8.887245276446527E-7,8.693661099943485E-6,6.066225255894022E-6,1.6596872818009977E-6,6.524861312164329E-6,1.9885727862477424E-6,1.97986287262788E-6,7.757135853279328E-7,1.844782031429965E-7,3.32842037413974E-6,2.343508871371612E-7,4.933933513647671E-7,1.699412465954039E-6,1.0790200872820844E-5,3.5619949158873065E-7,3.944615394188502E-7,2.4507126528619668E-5,1.021520062977963E-5,6.920292992884452E-7,6.172332621706508E-7,1.5085797942197608E-5,1.444654589299299E-6,1.4387943019672389E-6,2.704166087687606E-7,2.240262021228021E-6,4.036714002205351E-6,5.013821177968773E-7,3.766798463949151E-6,8.083472310993325E-7,1.0894728484549476E-6,2.6154360709420804E-6,1.582033868698905E-6,1.1603040464113E-7
138,2012-05-18 12:00:00,1.4632069152159383E-7,1.1481793565273129E-6,5.869937018784445E-7,8.892298553472562E-7,5.442090477895534E-6,9.684200683972088E-7,4.076792406279316E-6,4.988475821310098E-7,8.388829377920893E-7,3.975000637614935E-6,2.2077427250499804E-6,3.9997002236261245E-7,1.043362303494289E-6,2.1633346590895429E-7,5.213464752892207E-6,3.5079362016062023E-6,6.561912985035412E-7,2.1182420684196985E-6,7.973573163201463E-7,7.725777507781299E-6,5.393518003965127E-6,1.4809558731163512E-6,5.827234009197593E-6,1.7809968133437122E-6,1.773981359438648E-6,6.962531352132904E-7,1.6549807564995998E-7,2.975260417262317E-6,2.1045215201793018E-7,4.428615001436887E-7,1.5112753144086943E-6,9.588694086072488E-6,3.18869787237759E-7,3.474172014603872E-7,2.1777940695160427E-5,9.09902088266726E-6,6.207232409108695E-7,5.518894830634805E-7,1.3410508409260115E-5,1.2837252718654682E-6,1.288940593829994E-6,2.428653415978718E-7,2.0036966016915302E-6,3.6090926707963437E-6,4.4648750651216697E-7,3.3622253333526563E-6,7.185126703883819E-7,9.732816350598643E-7,2.342514660770409E-6,1.4093196840008244E-6,1.0404014417523123E-7
139,2012-05-19 12:00:00,1.3207663598767432E-7,1.032571329163183E-6,5.283333243972582E-7,8.048207098122718E-7,4.91154709602426E-6,8.764766886464443E-7,3.625938670279101E-6,4.463590099050789E-7,7.462647707002407E-7,3.588970266802264E-6,1.9935280632206414E-6,3.6120865530067105E-7,9.376615591167522E-7,1.9499396498580885E-7,4.686406720590137E-6,3.1369820526472813E-6,5.903965493480019E-7,1.8942318539133699E-6,7.183769145348518E-7,6.873793534946474E-6,4.8014956815500475E-6,1.322082042510577E-6,5.214981305235339E-6,1.604537213791987E-6,1.5968115544667322E-6,6.257785270028915E-7,1.4926744811718258E-7,2.671192607091365E-6,1.894728321450902E-7,3.988873022580651E-7,1.345141981754033E-6,8.531657808107271E-6,2.8762652394774085E-7,3.177486566411934E-7,1.937670381113689E-5,8.115487132866862E-6,5.593040303813991E-7,4.979966768408916E-7,1.193402387161712E-5,1.142197211181591E-6,1.1573593729169425E-6,2.1859440207525182E-7,1.7987729421748328E-6,3.2605563351913175E-6,4.0378557755916175E-7,3.010095155623751E-6,6.391429695161481E-7,8.787632605957234E-7,2.1018856137824907E-6,1.2560334527417587E-6,9.369899870470088E-8
140,2012-05-20 12:00:00,1.1781838576444826E-7,9.259754653720691E-7,4.7418875336966563E-7,7.16728812301603E-7,4.39070579863162E-6,7.808610987411122E-7,3.2229190347838467E-6,3.9533704697396806E-7,6.63733151833017E-7,3.2068068080922055E-6,1.7791294192586628E-6,3.209941294746181E-7,8.411452735044003E-7,1.745900933663505E-7,4.188875925572392E-6,2.801850358665584E-6,5.303723244048325E-7,1.6922470242419126E-6,6.444643687642739E-7,6.108611819378907E-6,4.269156397378548E-6,1.1795575021983602E-6,4.657041841532478E-6,1.4368387296743404E-6,1.4305653621087646E-6,5.615968799516845E-7,1.3389669177766925E-7,2.387584762310714E-6,1.7011418383100874E-7,3.5797622031835737E-7,1.1962174526766223E-6,7.581893059714929E-6,2.5747819349687044E-7,2.799510528550844E-7,1.7219408646285158E-5,7.22868982239639E-6,5.016327232133722E-7,4.4527521707939625E-7,1.0609047836062686E-5,1.0149748767321786E-6,1.0366927843840272E-6,1.9628111344175118E-7,1.608700310744511E-6,2.9151995919478925E-6,3.5960800831143385E-7,2.6866893161658794E-6,5.681263763472807E-7,7.850585598226865E-7,1.8822820489209667E-6,1.1189126684178153E-6,8.40088028018067E-8
141,2012-05-21 12:00:00,1.0632295926629536E-7,8.325877636939616E-7,4.267113430503514E-7,6.485046555181427E-7,3.961739536389392E-6,7.065084151779637E-7,2.8665562898916084E-6,3.5373333546306524E-7,5.904672783089835E-7,2.894595236289958E-6,1.6060560721988322E-6,2.898130634027914E-7,7.557629698241912E-7,1.573361987138123E-7,3.7646127644420725E-6,2.50536226690564E-6,4.770879712187212E-7,1.5131760434764418E-6,5.805116293814621E-7,5.435018244528765E-6,3.800625386277704E-6,1.0528796759137378E-6,4.167285662681473E-6,1.2941014274091925E-6,1.2873731508287162E-6,5.046640889271101E-7,1.2073544842454598E-7,2.1432326532883358E-6,1.5311294896443365E-7,3.2234866470510527E-7,1.0647065210359906E-6,6.746260948959854E-6,2.32200418873282E-7,2.55907099811041E-7,1.5321190791799112E-5,6.447203947394089E-6,4.5190584712345775E-7,4.0170169113707433E-7,9.441218277797345E-6,9.030834409706629E-7,9.307045604698302E-7,1.7661796313287575E-7,1.4439540244563093E-6,2.63300220382908E-6,3.251278476579218E-7,2.4051047103964275E-6,5.053792482700237E-7,7.086475916490403E-7,1.6886244745133016E-6,9.972118694549015E-7,7.564333057479136E-8
142,2012-05-22 12:00:00,9.484725939172474E-8,7.465515609172509E-7,3.829287751553116E-7,5.775753149201133E-7,3.5416300143524054E-6,6.294805434063909E-7,2.548003440982048E-6,3.1331661492091053E-7,5.251793658754456E-7,2.5863338981531385E-6,1.4333261950341034E-6,2.575631624146179E-7,6.778498519073379E-7,1.4086761334446738E-7,3.3646379623621246E-6,2.2375715172709484E-6,4.2850704450511575E-7,1.3517459089205395E-6,5.207378765813848E-7,4.8300759767454345E-6,3.3793442977426345E-6,9.392620837887714E-7,3.721161390308829E-6,1.1586848259703653E-6,1.1531895371169866E-6,4.5284224811407747E-7,1.0829216857120723E-7,1.9155402717667446E-6,1.3744077080552577E-7,2.8924197563150566E-7,9.468251242303489E-7,5.995446022379034E-6,2.0785750625444654E-7,2.2554203099380554E-7,1.361584617000819E-5,5.742672378135647E-6,4.052760944069721E-7,3.591739146462805E-7,8.393246714922113E-6,8.025065953922739E-7,8.335728141823965E-7,1.5855681563116046E-7,1.2912766518407653E-6,2.354146925318497E-6,2.8958044884940206E-7,2.1466187509448766E-6,4.4923629284242844E-7,6.330937306754585E-7,1.511988907423481E-6,8.883495127155411E-7,6.781438613013623E-8
143,2012-05-23 12:00:00,8.557280443253267E-8,6.711400554619819E-7,3.44518442816774E-7,5.224488130155002E-7,3.1948974424902376E-6,5.693725612773265E-7,2.266315484469743E-6,2.8033928097056457E-7,4.672191523340845E-7,2.3339184197300994E-6,1.2935447707854858E-6,2.3248668947921547E-7,6.089131036094263E-7,1.2692127751448421E-7,3.023247684832065E-6,2.000640551972362E-6,3.8537464644268036E-7,1.208621051759157E-6,4.689716073643051E-7,4.2975107821181275E-6,3.0085272947475114E-6,8.382860982778181E-7,3.329480271569956E-6,1.043287574971571E-6,1.0375129940746015E-6,4.0686620107761736E-7,9.762431237639886E-8,1.719233254966852E-6,1.2367142085620384E-7,2.60391154666001E-7,8.427241287501087E-7,5.334802216783747E-6,1.8741221008131437E-7,2.0606419548688193E-7,1.21151829608118E-5,5.121747915198315E-6,3.650294332608657E-7,3.239543377009873E-7,7.46949910242249E-6,7.140443234382993E-7,7.482291977624636E-7,1.4263577829034394E-7,1.158867527526638E-6,2.125734556682699E-6,2.617462951319748E-7,1.921480324851438E-6,3.9962824737581526E-7,5.713397140094041E-7,1.356193417001883E-6,7.917259602576038E-7,6.10494774427622E-8
144,2012-05-24 12:00:00,7.63385124144175E-8,6.017205090472941E-7,3.0912830812598346E-7,4.653477055611258E-7,2.8561114232816784E-6,5.073309163360525E-7,2.0145152238487564E-6,2.4832220734424494E-7,4.155694536834275E-7,2.085335505582507E-6,1.1544225035544124E-6,2.066284516848973E-7,5.460457439230762E-7,1.1363213782783613E-7,2.70180371770612E-6,1.7866934120879788E-6,3.4607294481144683E-7,1.0796222054249473E-6,4.2064664545780506E-7,3.8192419539570115E-6,2.675119060639235E-6,7.477389698335822E-7,2.972836858370494E-6,9.339893548179822E-7,9.292531102488228E-7,3.650385931879102E-7,8.755449044947751E-8,1.5364790772462825E-6,1.1099061170484492E-7,2.336120436385304E-7,7.494173400843629E-7,4.741226117651722E-6,1.6776121303480707E-7,1.8167271527080965E-7,1.0767025709350846E-5,4.56203737908519E-6,3.2733823706226256E-7,2.8965681795110297E-7,6.640576344250805E-6,6.345309542010961E-7,6.700671019619855E-7,1.28024247246145E-7,1.0362588574004235E-6,1.90062481258499E-6,2.3314742712140862E-7,1.7149104241305578E-6,3.552418548663663E-7,5.10433491421441E-7,1.21416979807285E-6,7.052984770993092E-7,5.472617978490776E-8
145,2012-05-25 12:00:00,6.88580594760538E-8,5.408457838627575E-7,2.7806594336163945E-7,4.208169216918936E-7,2.575929761323853E-6,4.5875393251248365E-7,1.7918441552419597E-6,2.2218163178817314E-7,3.6971508234245506E-7,1.8813367839518605E-6,1.0415695754654685E-6,1.8646662760481704E-7,4.904124363771256E-7,1.023625732044496E-7,2.4271962715490742E-6,1.5973863153103696E-6,3.1117416575048535E-7,9.652447924631055E-7,3.787588569693148E-7,3.398169490580397E-6,2.381623295915957E-6,6.672732737253672E-7,2.659657349551638E-6,8.407437104604421E-7,8.358469803174141E-7,3.279238582337012E-7,7.891115862901675E-8,1.3788141106145251E-6,9.984509611630532E-8,2.102601585510592E-7,6.670154084107918E-7,4.218894570878435E-6,1.5122927957332054E-7,1.6589996391308476E-7,9.58058446383406E-6,4.068700892956316E-6,2.947752107169262E-7,2.6119783576862307E-7,5.909857574481853E-6,5.645906863946394E-7,6.013696418689795E-7,1.1514024259554116E-7,9.298680787969962E-7,1.7158035100510487E-6,2.1068396114756473E-7,1.5349287780430177E-6,3.160198653378025E-7,4.605394079100476E-7,1.0888798929674969E-6,6.285848753472473E-7,4.9257443050225356E-8
146,2012-05-26 12:00:00,6.14288607902133E-8,4.848511352176273E-7,2.4947005813071933E-7,3.748555053239912E-7,2.302782507230858E-6,4.0879237105143197E-7,1.592799549618347E-6,1.968175672751619E-7,3.2885255554383866E-7,1.6809317193440394E-6,9.295450581153376E-7,1.657367397584932E-7,4.3970730417585725E-7,9.164153166790221E-8,2.1689445846015853E-6,1.4264827822587675E-6,2.7939299223079553E-7,8.621764849486435E-7,3.3970130350113123E-7,3.0200405964012156E-6,2.1177463484218292E-6,5.951321894873689E-7,2.3746038944671895E-6,7.525657513615002E-7,7.485372806353339E-7,2.9417437120991326E-7,7.076487197121642E-8,1.2321649862418009E-6,8.959007540346489E-8,1.8860863129525388E-7,5.931618177404996E-7,3.7495992694035293E-6,1.3536933893849107E-7,1.463089596128371E-7,8.51473846794894E-6,3.6240548417227407E-6,2.6431775459678895E-7,2.335436966236701E-7,5.254163150803564E-6,5.017283153131783E-7,5.38491761057204E-7,1.033255276007996E-7,8.314299187946442E-7,1.5341196775031098E-6,1.8767876566227089E-7,1.3698692269602495E-6,2.8092661034976997E-7,4.1145101587442713E-7,9.747254164972744E-7,5.599687513389073E-7,4.4151725560424406E-8
147,2012-05-27 12:00:00,5.5397050312849064E-8,4.3572722839164437E-7,2.2435971773452205E-7,3.388936777214144E-7,2.0764419303468617E-6,3.6954638048438576E-7,1.416772670354747E-6,1.7609560607365236E-7,2.925736768524161E-7,1.5161199626863808E-6,8.384644660857779E-7,1.495303935943E-7,3.948298929286443E-7,8.25375375764354E-8,1.9481314642680125E-6,1.2752502354919803E-6,2.511684733902804E-7,7.707854615514411E-7,3.0581801469184504E-7,2.687112124526818E-6,1.8854380120718612E-6,5.310283203273963E-7,2.124243137633978E-6,6.772569677707353E-7,6.731466822831313E-7,2.642232855926841E-7,6.376461452354992E-8,1.1055691351192781E-6,8.057332489418828E-8,1.697163418665188E-7,5.279373078253872E-7,3.33659796267182E-6,1.2200544683158417E-7,1.3354126399904843E-7,7.576669529806505E-6,3.2321004667470074E-6,2.379799128319878E-7,2.1055404155860635E-7,4.6761069890201685E-6,4.464308294703945E-7,4.832111743109345E-7,9.290473604451842E-8,7.459668250104944E-7,1.384615230956526E-6,1.695541658308298E-7,1.2260068092353134E-6,2.499148486710356E-7,3.7115043655197403E-7,8.740033649359569E-7,4.990624784401188E-7,3.973226245204332E-8
