iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,0.7252345164099816,4.571478528450234,3.6485158052308053,8.637901483825852,60.16003657602188,5.579809324199973,0.623799421396535,0.3939569167090902,0.1260429019389534,17.680160945654777,8.22020539045747,1.084680837235252,2.0559860549485283,2.2072376219435457,7.445248040786319,2.3059160710058992,3.1559166484378496,1.6763302022673363,7.192641475521292,1.4995723761225739,1.334424322404911,0.18999593882381255,3.408460418805856,3.5183498875792787,4.859054855608274,3.1056431564533433,1.438207958454654,4.888457037815038,0.5346145825885182,1.8335028210996553,0.24694825899089756,2.0283887554096847,3.066244506313294,3.3064069291970792,4.567201737373787,2.9677480977597526,5.6521214185896405,6.040414166297201,2.7729544715967953,0.2541310050271453,2.8582500463147853,0.6270807907618998,4.023415800674207,35.14065672416505,3.281551550011163,3.4951763455753397,0.12467813635276015,10.146759579892983,2.8056115737174623,0.5058094630891482,0.6859921417157394
92,2012-04-02 12:00:00,0.5502036083217053,3.466132485176373,2.7629387210979584,6.545676480710747,45.55285280863849,4.233153756730269,0.4870177253775198,0.30083377613691475,0.09827921014191686,13.401133854150439,6.2367268624331205,0.8275700445809858,1.5598576885070947,1.6714735375446776,5.673299143228283,1.7660517433198142,2.3891698706277684,1.2834628971419604,5.443257611592304,1.1683467855618461,1.036456192943466,0.14595428116196668,2.610903139590933,2.6660817017907035,3.68660708120613,2.35385898619549,1.0874275409212788,3.7262546864776724,0.404238231578199,1.3876118775606072,0.19216202851878034,1.581113052862272,2.321633663626127,2.5072829808787014,3.5603911187619754,2.291756374223708,4.278091669302536,4.573773567522306,2.1597477462409627,0.197929016689866,2.1726299039743378,0.4742950645888888,3.063545217703948,26.60131964429461,2.4903469362138027,2.6753536705022496,0.09725935363860959,7.684200401288498,2.135104625646985,0.39011566225240346,0.5197536311948096
93,2012-04-03 12:00:00,0.4174233346862403,2.628115173677457,2.0923450779956116,4.960265631663523,34.49310578935561,3.211510821538525,0.3800367340608826,0.22962894115042165,0.07659358619350255,10.15807020685144,4.731930634685011,0.6313486575994424,1.183508559333187,1.2657792435002633,4.322890451397395,1.3524343502336764,1.8087800463613917,0.9825544650790613,4.119467110911091,0.9098292444379067,0.8046741313115559,0.1121185083288022,1.9997840617054885,2.0204013737237845,2.797123855368515,1.7840857365387308,0.8222376568036467,2.840273358860509,0.305682597270737,1.0502231705814127,0.1494680005713985,1.2318317661873608,1.7578747859131043,1.9013061707992884,2.7740949483600805,1.7692753160627122,3.2381591667956573,3.4633145169588215,1.6813416317345635,0.15408054831749743,1.6515088026848723,0.35876590740400405,2.3325624549626314,20.137550122912607,1.8898852500427359,2.047560552712238,0.07583121932812135,5.81941147647189,1.6248635016087272,0.30081221992824797,0.3938066151542888
94,2012-04-04 12:00:00,0.31669268536346895,1.9927557442225177,1.584536453038292,3.758885884109076,26.119076039369588,2.4364373164556667,0.2964118697546243,0.17521201375678455,0.05966474021940049,7.7000727974653635,3.590272794949739,0.4816108516514839,0.8980049914253219,0.958570582341795,3.2937851525530872,1.0355784678229383,1.369434367924369,0.7521087850265289,3.1177006278838126,0.7081757684551249,0.624466162186782,0.08612432538371807,1.5315676921602919,1.5311972444177013,2.1222963703196593,1.352250583154082,0.6217449607818946,2.1648842507838424,0.2311746842886349,0.794916727148687,0.11621302356431852,0.9592374599173894,1.3310342753476032,1.4417891860866083,2.160382164782979,1.3655629041220716,2.451068582022445,2.622515681433245,1.3083075586270976,0.11988972602719052,1.2554085251704281,0.27140042815306753,1.7759163992615954,15.244732412756905,1.4341873693637055,1.566885945235018,0.05909483322919346,4.407254178564319,1.2365746613587658,0.23189765959977232,0.2983838712912921
95,2012-04-05 12:00:00,0.24027419385851584,1.5110329337263277,1.1999908052268986,2.848504768449342,19.778428007525484,1.84842364527231,0.231080105807645,0.13364489591942882,0.04645629150423179,5.837032300990312,2.724105071963438,0.367355533227798,0.6814066852173858,0.7259347702572597,2.509569723903791,0.7928756219280969,1.0368430194243574,0.5756473886193538,2.3596013823917397,0.5509649224821054,0.4844230614265784,0.06615497382306292,1.1728728703439837,1.160522210141077,1.6103104242503765,1.0249546677520096,0.47015888124651917,1.6500467600780981,0.17484193166636125,0.6017103668663606,0.09032205199130293,0.7466138134554134,1.007853505031938,1.0933317390879669,1.6816454440277544,1.0537095496316833,1.855332083200787,1.9858790885864375,1.0175892024904878,0.09324393517515786,0.95432826594677,0.20532701548492632,1.3520496861044087,11.54097153528136,1.0883566095334887,1.198904768110451,0.046030370450374225,3.3378395494660995,0.9410857878463433,0.17873067618793462,0.22608637694026482
96,2012-04-06 12:00:00,0.18229880737761028,1.1457866724124812,0.9087832410338623,2.1586300888789056,14.977313636777616,1.4023233738943044,0.18006686694427917,0.10190726295644653,0.03615591085703389,4.424892714338254,2.066938334190833,0.2801825267036232,0.5170752365132504,0.5497664849686306,1.9119947683428362,0.6069927569890468,0.785056215218017,0.44054004126130886,1.7858848392073257,0.42846631390260864,0.37564236844374227,0.050814471455190795,0.8981072757424358,0.879638417442617,1.2218621300900248,0.7768873579155116,0.3555446362385902,1.2576070646844362,0.13224712997160848,0.45548973290466943,0.07017320993617168,0.5808572505819086,0.7631542512736907,0.8290910503796616,1.3084021666463879,0.8128800454455127,1.4044186554432023,1.503819801679706,0.7911361665400403,0.07248895004652561,0.7254685225797867,0.15535216465046847,1.0293055778631732,8.737236199103172,0.8259075904976095,0.9172341303619667,0.03583777806782722,2.52796404893822,0.7162146598337484,0.1377230404905329,0.1713089529020375
97,2012-04-07 12:00:00,0.13831458642135883,0.8688472024768669,0.6882550288736379,1.6358477590060174,11.341854474526183,1.0638863045266103,0.1402543326881459,0.07768448409006234,0.028127319361320416,3.3544904115792495,1.568333436075987,0.2136783248599334,0.39239210140635133,0.41635705302911014,1.4566594863042184,0.46464307812048217,0.5944347004379146,0.33710742320450837,1.3516946940323658,0.33306338716873474,0.291182076538466,0.03903018940962852,0.6876522653734302,0.6667805751760009,0.9271364430548225,0.5888671053198326,0.26888120765778867,0.9584753865343977,0.1000372752078786,0.34482154760496003,0.05449959094053859,0.45170421811683115,0.5778750135634257,0.6287127392598371,1.0175573743968007,0.6269481494599445,1.0631147483177033,1.1387984873979793,0.6148271405088791,0.05633045066143527,0.5515018988180707,0.11755027476593015,0.7835706806727517,6.614769759072676,0.6267389630410775,0.7016579349205364,0.027889903760678778,1.914627182457994,0.5450822668355301,0.10610154310742445,0.12980525827372086
98,2012-04-08 12:00:00,0.10494445017066335,0.6588593446419805,0.5212489359068952,1.2396836587423246,8.588989166921492,0.8071285002087094,0.10919847520176747,0.05920400792408484,0.021872462309622982,2.5430993830164126,1.190026072439586,0.16294673737810858,0.2977867944603305,0.3153265058511619,1.1097208905084712,0.35564282651178897,0.4501144146482619,0.2579327036397352,1.023090221566911,0.2587985013832031,0.22563221490917792,0.029977977621624845,0.5264701702004331,0.5054629526789733,0.7035156957587841,0.44635698207644303,0.2033496173571784,0.7304733684325668,0.07567841248622934,0.2610564393284716,0.042312139261451186,0.35112162366212224,0.43758470901301083,0.476762192154712,0.7910333222002494,0.48343660471077954,0.8047708312882723,0.862394332099757,0.477622096571695,0.04375644075665085,0.419259310669198,0.08895382241393818,0.5964785488368731,5.007998471234141,0.47559474349829656,0.536687946931878,0.02169549373539781,1.4501245042739612,0.41484467162869565,0.08172352948691332,0.09835830600636437
99,2012-04-09 12:00:00,0.07962660780168986,0.4996335058370729,0.394773238943253,0.9394684278153556,6.504407727234267,0.6123371653048866,0.08498473378011362,0.045109302814223935,0.017001728894910872,1.9280261010555586,0.9029874952102923,0.12425030122608263,0.22600018527108245,0.23881512809757569,0.8453845851493296,0.2721875921619195,0.3408449050898053,0.19733346448829028,0.7743891766027278,0.2010147952653879,0.17477919441490428,0.023024622435705494,0.4030358750322178,0.3831977893185708,0.5338416877158579,0.3383398406106275,0.15379515416494952,0.5566925271047989,0.05725538932581139,0.197650612194775,0.03283913931843846,0.2728265510549108,0.33135763159193565,0.3615352777613691,0.6146895435146931,0.3726946626044286,0.6092180787431949,0.6530895166756022,0.3708955005904454,0.03397620082464705,0.31873175030838746,0.06731932130841976,0.4540408154142869,3.79159835282378,0.36089648186265416,0.4104599750437607,0.01687001563691841,1.098332901296719,0.31572820120297496,0.06293401941617716,0.07453089156308593
100,2012-04-10 12:00:00,0.06041769029127517,0.3788958418646294,0.29899023748149245,0.7119620231160294,4.925848863616617,0.46455709372651194,0.06611427662866057,0.034362843658703075,0.01321052633347204,1.461756832890622,0.6851949934857166,0.0947363412043628,0.1715259703560539,0.18087141409771473,0.6439915758544296,0.2082971485682899,0.2581104446860598,0.15095668672553358,0.586157741962904,0.1560745375547324,0.13534305325317916,0.017683625218445825,0.30851727195717454,0.290525046043033,0.4050975455282839,0.2564659455985284,0.11632100460861057,0.4242424685638582,0.04332061177633548,0.14965292605009184,0.025478773747783966,0.21190823950579468,0.25092182714210254,0.27415662041771066,0.47747275655669813,0.28726016999210857,0.46119200634348967,0.49459217638717223,0.2879123829307576,0.026372301277059074,0.24231177268450643,0.05095050909066702,0.34560416642432995,2.8707082380271114,0.2738568792656846,0.31388728061048016,0.013112675736225876,0.8318983036661739,0.24029538404892267,0.048455077781903874,0.056476544897744764
101,2012-04-11 12:00:00,0.04584343207013072,0.2873409176756111,0.22645042742376775,0.5395538739888974,3.7304562997974755,0.3524424344213192,0.05141445180108127,0.026171533627380533,0.010260868054143554,1.1082809444311539,0.5199407050145288,0.07222772289558103,0.13018719608077137,0.13698869728437874,0.4905596174552783,0.15938963253514596,0.19546500944098374,0.1154681696520795,0.44368987878270494,0.12113784899397952,0.10477193861032992,0.013581219462265972,0.23614669710389527,0.22027780163581706,0.30740792754091184,0.19440705845339082,0.08798115810402901,0.3232963524164314,0.03277980002189064,0.11331701649042339,0.01976195621193127,0.16453085887910715,0.1900144144192669,0.20789587647418814,0.37074838761420836,0.22136501784025342,0.34913964776473017,0.37456690812732457,0.22341703761308038,0.0204629191015177,0.18421711109181427,0.03856475360123497,0.26305564988235125,2.173523320770563,0.20780702694256065,0.24001139764769075,0.010188333728708995,0.630106498552766,0.18288643267453386,0.03730018879009718,0.04279632398879178
102,2012-04-12 12:00:00,0.034785413870672584,0.21791362374179418,0.1715126566346305,0.4088991269787478,2.825207304490872,0.26738558828606934,0.03996834439360022,0.019929428304922687,0.007966914216693344,0.8403050688559938,0.39454874008102864,0.055063037146834866,0.09881515363651813,0.10375432545373954,0.3736711656637131,0.12195498076433184,0.14802904730166808,0.08831440076791645,0.3358568677908379,0.09398901420168156,0.0810814785343266,0.010430256554865278,0.1807389016206415,0.16702601442254938,0.23328066214769216,0.14736695716906742,0.0665483196532645,0.24636304001570794,0.024805683273241893,0.0858079471008676,0.01532323435524478,0.1277000333978196,0.1438935488675942,0.15764929155850912,0.2877754098175131,0.17055188746723887,0.26431691995040746,0.28367374525752476,0.1733104107235321,0.015872272558065715,0.14005267083454695,0.02919210336155499,0.2002172318026828,1.6456899400320726,0.15768578420515333,0.18350442070491987,0.007913284782406904,0.47727105779426204,0.1391942783666164,0.028708005893671368,0.03243033093474597
103,2012-04-13 12:00:00,0.02639515553468479,0.1652648505631306,0.12990508710371257,0.30988530036739137,2.139666688479354,0.20285634635883504,0.031059410238264435,0.015173788130896078,0.006183624921563851,0.6371421942401907,0.2994020171496946,0.04197455267511296,0.07500588207321793,0.07858403829260698,0.2846256208078339,0.09330452361701681,0.11210865658816309,0.0675400028718708,0.25423688673019607,0.07290026807352455,0.06272933082967215,0.008010138933833589,0.13832144117951123,0.12665530809782022,0.17703150025421813,0.11171049637158445,0.05033849965987086,0.18773211178428342,0.01877279491415571,0.06498033708689968,0.01187802632169737,0.09907960759383719,0.10896895933722466,0.11954657523766984,0.22329414790403054,0.13137736468968772,0.20010555875946712,0.21484062235182713,0.13439725980238917,0.012307445272004704,0.10647766692895859,0.022098997756559706,0.15238456252881946,1.2460633981304807,0.11965222280162463,0.14028748916303918,0.00614409194083289,0.36151274837623937,0.1059412158330648,0.02209111081729529,0.02457552977963298
104,2012-04-14 12:00:00,0.020028952407018775,0.12533886280825657,0.09839276438972312,0.23484928425306378,1.6205011088865673,0.15390052440516028,0.02412799382303143,0.011551385297031253,0.004797862579095127,0.4831120908438036,0.22720402342875345,0.03199502108849386,0.056935509976702416,0.059520849319093724,0.2167930841673444,0.0713790022208394,0.08490738368256717,0.05164780749244341,0.1924564354855676,0.05652505849010336,0.04851727239054819,0.006151400632691097,0.10585129824110034,0.09604797963128243,0.13434775396172077,0.08468249459026284,0.03807843292048146,0.1430507090640699,0.014208204496653642,0.04921053590294079,0.009204823680891268,0.07684796420808684,0.08252224298206111,0.09065279559386914,0.17320302345918212,0.1011820444406213,0.1514961984757279,0.1627125842249223,0.1041881455596852,0.009540233593405171,0.08095265659709412,0.01673060731498903,0.1159756258246691,0.9434972553679296,0.09079147975972214,0.10723839091148381,0.004768821815800134,0.273835328480208,0.08063285665778008,0.016996394430447783,0.018623487941065053
105,2012-04-15 12:00:00,0.015198445358881256,0.09506049930109615,0.07452590362048403,0.17798402849324968,1.2273259294329706,0.1167595994871415,0.01873720556812397,0.008792692161524734,0.003721419763911996,0.3663291672805125,0.1724187787596689,0.024386521352687075,0.0432202093569784,0.0450827643106561,0.16512175363185216,0.05460139829360561,0.06430810386249876,0.03949161680247616,0.14569203196875513,0.04381447201131818,0.03751483320843516,0.004723859286434148,0.08099764350571975,0.07284140327220687,0.10195728033293693,0.06419469244440919,0.02880536442093256,0.1090008991684458,0.010754288001692905,0.037269669887669755,0.007131285873477327,0.05958544747767715,0.06249510823313579,0.0687423239873596,0.13430525504649504,0.07791257474942102,0.11469717351750927,0.1232347904814266,0.08074447786348866,0.007392939442438702,0.06154728376487451,0.01266725038216895,0.08826310938461755,0.7144132305717338,0.06889150836900032,0.08196750588592293,0.003700171909707813,0.20742574201864186,0.061370904590861926,0.013074433451044731,0.014113210271660837
106,2012-04-16 12:00:00,0.011533124734978457,0.0720980414090062,0.05644929035255522,0.13488895999976733,0.9295608604245537,0.0885821446363358,0.014546163215099025,0.006692121257471933,0.0028855595849039684,0.2777838825575799,0.13084597833652908,0.018586137255132237,0.03280997729097914,0.03414747501461909,0.12576245085664692,0.04176413142442994,0.04870793541131975,0.030194029065352575,0.1102931635505894,0.03395184388788005,0.02899977116947686,0.0036275126315998495,0.06197531827894614,0.05524503834990952,0.07737737147635819,0.04866429589279688,0.02179129668729321,0.08305369170050254,0.008140592331867891,0.028227600041847965,0.005523381632704775,0.04618622467881027,0.0473290564509078,0.05212741400779737,0.10411052530332655,0.0599839534183445,0.08683845781839272,0.09333680661570062,0.06255733782769554,0.005727259139091577,0.04679416015367452,0.009591446591423011,0.0671705593727338,0.5409618721217216,0.05227364087474972,0.06264614477072412,0.0028700853700794624,0.15712421425420556,0.04671068735679715,0.010055827741550743,0.01069540639330033
