iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,0.0910020000353871,0.6470810259349592,0.30433903858650646,0.5530242713523943,3.1430828129615875,0.5973842277770098,5.6049372430696724,0.6240291466430252,1.1319869674670064,2.2944519529297254,1.3286805134729829,0.2830603145284207,0.5721610524222285,0.12223623758794135,3.4506919339813287,3.119955410435283,0.32525488792193163,1.8734878339841754,0.41742367430347616,10.346698574295468,7.155598484663435,1.3268528410905007,4.897920081099056,0.9489375211923503,0.979882099226112,0.38538935856458434,0.08306418666801531,2.098557092347449,0.1003026479490949,0.22053553600452783,1.9107569288625321,13.262404313994253,0.17979552647769853,0.23566230857214304,30.115596211438685,10.307600490227886,0.32914396820421654,0.3178871571966161,18.1878066825177,1.7152547171583785,0.8016959280933554,0.11700383272544757,1.3974048797665102,2.032337709236344,0.28728052834751294,2.967939422167584,0.9836049012641228,0.5702374193750291,1.5109214211882445,1.6610311986448885,0.05704828532964029
79,2012-03-20 12:00:00,0.0895458930644208,0.6395534197350283,0.30151648607796344,0.54371378641887,3.0965386209500227,0.5875656722744873,5.430809711452435,0.605475041994069,1.0971083185816684,2.26298177109761,1.310559668283992,0.27794121698587493,0.5676275440860165,0.12050306203016098,3.405677289342551,3.0557264085531632,0.3228281328037599,1.8349382257498403,0.4126467764271462,10.036954716618082,6.936927514527198,1.3029224632535557,4.808343403598887,0.9418448680994209,0.9711683857673059,0.38151736748929205,0.08217677401584797,2.067319062167278,0.0998326113372666,0.21881674608584187,1.8568283217800108,12.842840897812806,0.17720098360659145,0.23118729004459676,29.163603350325722,10.033009092763935,0.32514083069523697,0.31320765373547105,17.621526289449452,1.664153719575722,0.7922906489753414,0.11641733218007715,1.376411256249382,2.0030583201940315,0.2822158706453793,2.905754896650888,0.953073436208977,0.5615922344560265,1.4934575702155668,1.6147552399451057,0.05631324312319668
80,2012-03-21 12:00:00,0.08818230975349588,0.6320463112940086,0.29869247222014284,0.5352116466863897,3.052644209906635,0.578604657111916,5.26222654687897,0.5877310431595805,1.0633058304152396,2.233570167900698,1.2937017636774037,0.27318401429287353,0.5629606087840017,0.11883752912265404,3.3616292763605746,2.992442516218651,0.3203388601946505,1.79692388542373,0.4079748389708803,9.736481778954891,6.72524657419971,1.2790544017364005,4.719748259846802,0.934978302838005,0.9625778522009728,0.37758796055628874,0.08132491424848917,2.0365573906538934,0.099346571631888,0.21711596630214022,1.8043299370552184,12.437473318332506,0.17472225840650496,0.2275058778076694,28.243815411357318,9.765604247010247,0.3212387653132255,0.30878375303779637,17.073859259997548,1.6145698477471842,0.7828193465620665,0.11580791705867682,1.3556936216234285,1.975737209482998,0.2775392966272929,2.8448840789183043,0.9235192510021195,0.5534884261215925,1.4758139100949774,1.5697246883226867,0.05559529198865129
81,2012-03-22 12:00:00,0.08674537199926359,0.6243547582678001,0.2957382321581495,0.5260928495043912,3.006490348265826,0.5690008742925492,5.098791330876368,0.5702404130679308,1.030541602751193,2.2022397078780664,1.275539157617649,0.268169613615989,0.558046811005027,0.11711200834762696,3.3157266445243865,2.9297924509091446,0.31772894742016067,1.7592986702284314,0.4031180891590235,9.444188734940894,6.519714376521351,1.2552023823699527,4.631025613059586,0.9272904600483259,0.9533309992380108,0.3735251655097663,0.08042301220537847,2.005041568374794,0.09880017256409185,0.21528955274466308,1.753113972992133,12.044703454612769,0.17215056934804066,0.22317506018024563,27.35261758114269,9.50412173460432,0.31720518575317125,0.30414035250529764,16.542895116742738,1.566308505789175,0.7730712945464603,0.11513270556493493,1.3345625278414768,1.9467379782073475,0.27259728299529895,2.7843728345579226,0.8948668506274864,0.5449339068886112,1.4576594432223644,1.525876469513279,0.054860080297956505
82,2012-03-23 12:00:00,0.08539044731848193,0.6166876162928387,0.29278223819020155,0.5176852524659653,2.9626857702429863,0.5601505504602284,4.940551002178456,0.5534945607748953,0.9987910128149918,2.1727149266020427,1.2584840369465355,0.26347636474817204,0.5530135250930541,0.11544720987463991,3.270715082108312,2.8681128885452765,0.31506160422887475,1.7222307593260362,0.39835549787812463,9.16067590185488,6.320744324033119,1.2314602227918505,4.543361644027442,0.9197833098903496,0.9441856504590574,0.36941539263525575,0.0795520912287042,1.9739949720293188,0.09823701687720096,0.21347609820343244,1.7032722568076348,11.665149844089663,0.16968231782024207,0.21953455463909666,26.491384887888046,9.249528629039741,0.31326237881661384,0.2997238301636656,16.02931062760564,1.5194863940029568,0.763277596232547,0.1144346216276645,1.313710037353309,1.9194642291260497,0.2679984846611303,2.725144473285363,0.8671294358830928,0.5368584414442351,1.4393691709549326,1.483216612460222,0.05414037060199493
83,2012-03-24 12:00:00,0.08397483776897843,0.6088691916967777,0.28971414963320735,0.5087628425595656,2.9170077234339136,0.550762821213444,4.787151350339375,0.5370128446745291,0.9680184525907972,2.1415749850016375,1.24032834386177,0.258571607479518,0.547764331151737,0.11373336432452849,3.2241709240181784,2.8071336369223348,0.3122873915960008,1.6855928586445104,0.3934381109642927,8.884979398999866,6.127594152232536,1.2077884217866486,4.45580159164618,0.9115578487815283,0.9344729659167743,0.36519383375089254,0.0786385680811972,1.9423602359492156,0.09761919055616451,0.211552377277585,1.6546733839126877,11.297404962932946,0.1671379129608519,0.2153428315168949,25.65693635512598,9.000717455835005,0.30921044352834487,0.2951255263221562,15.531418510251418,1.4739318824323084,0.7532580550670704,0.1136770544271633,1.292543622954518,1.8907878917949184,0.2631805657565001,2.666375551938747,0.8402397518047836,0.528408625249338,1.420660466739293,1.4416873555246832,0.05340663015195424
84,2012-03-25 12:00:00,0.08263222330974827,0.601079756618266,0.2866449157814112,0.5004679941712483,2.8734220478729338,0.5420388268386912,4.638619988797489,0.5212164584999869,0.9381998581012543,2.1120253004791905,1.223148295356942,0.2539528826971055,0.54240992949298,0.11207435601047726,3.1784596749234413,2.747141949414592,0.30946123639718304,1.649528088917172,0.3886062662503981,8.617591282561461,5.9406017849255885,1.1842679001273217,4.369365096829965,0.9034781135315851,0.9248466350060246,0.3609353458032941,0.07775220604452725,1.9111909991595546,0.09698444809964481,0.20963797316963045,1.6073922383196109,10.941969505746783,0.16468635515717545,0.21175245344984805,24.850386147735122,8.758500989932493,0.30524081321504365,0.29072955816281654,15.049758846462817,1.4297412978339528,0.7432125059239513,0.11289720731465251,1.2716592268797124,1.863637645836606,0.25866709136094457,2.6088578716995783,0.8142069207403173,0.5203844839222403,1.4018579372477986,1.4012905053539992,0.05268706628711465
85,2012-03-26 12:00:00,0.08123984341181624,0.5931687001418887,0.2834800043169646,0.49174587300202266,2.828296399664198,0.5328678918736337,4.494639783053834,0.505690369220268,0.9093018286929454,2.081123771664572,1.2050450523314855,0.24916187713444393,0.5368684244199499,0.11037577459040863,3.1314991555015563,2.6879029512595234,0.3065411279401791,1.613925357454536,0.38364608560146013,8.357658642931147,5.759111567833339,1.1608647820127078,4.283229618088382,0.8947725701843202,0.914732840939191,0.35658464923399924,0.07682975194185258,1.8795785236984195,0.09630040528547743,0.20762720490885014,1.561311770593985,10.597602152786473,0.1621731594341933,0.20769522825573838,24.068930834480426,8.521907746614765,0.30118168462992223,0.28618440916501325,14.582839228137022,1.3867630356686704,0.7329868385063346,0.11206384840389702,1.2505475137731727,1.835322658543089,0.25397417339631834,2.5518804368476364,0.7889709127439529,0.512051893302889,1.3827202476415323,1.3619730980130136,0.051956290195542806
86,2012-03-27 12:00:00,0.07991271416765915,0.5852916253146456,0.28031524715928197,0.48357925523021444,2.7850433216454733,0.5242833116850042,4.355222465428984,0.49079549325626676,0.8813010038090459,2.0516290732526845,1.1878056427233197,0.2446265947343641,0.5312360590738906,0.10872702114568589,3.085327239413678,2.6296613501816264,0.30357482466204694,1.5789062176351472,0.37876462889412144,8.105581922920004,5.583397830216319,1.1376487058995999,4.198271051544435,0.8861864153127216,0.9046955058458002,0.3522065889609064,0.07593127734647818,1.8484301043840414,0.09559977178033263,0.20562327815845552,1.5164925277347896,10.264704345488527,0.15974374428698743,0.20416269587740993,23.313464332719647,8.291618849145692,0.2971979244035545,0.2818206114780551,14.13108488716081,1.3450761516716154,0.7227538169687765,0.11120924267269088,1.229721550914836,1.8083629193024846,0.24955216651292605,2.4961219203220377,0.7645374737931413,0.5040992264446994,1.3635283415650532,1.3237335249550637,0.051238588243624976
87,2012-03-28 12:00:00,0.07854522316748634,0.5773194269145163,0.27706967213473654,0.4750605606197017,2.740538244021771,0.5153294310647099,4.220083527084592,0.47617336735316285,0.8541660928634842,2.0210108603203016,1.1697971273982326,0.2399526732895412,0.5254433250228671,0.10704689249580783,3.038155027697027,2.5722126392981064,0.3005266647931313,1.5443735126909075,0.3737781566213511,7.8606051623377,5.412880706618884,1.1145904632930181,4.113780189418371,0.877057614265014,0.8942423945513216,0.3477540149907078,0.07500241234280984,1.8169645839665172,0.09485490704746569,0.2035355831313635,1.4728300428346066,9.942179800772,0.1572652171013611,0.2002357884198494,22.58151210056065,8.066780871512371,0.29314188144366327,0.2773357927932747,13.693173722023605,1.3045465180298692,0.7123816149948633,0.11030676887304287,1.208743411119123,1.780443679639832,0.24498467090223422,2.440968088901792,0.7408529191164038,0.4958949501422853,1.3440761195244102,1.2865231583070829,0.05051213490107045
88,2012-03-29 12:00:00,0.0772363246061628,0.5693864134334872,0.2738260657729704,0.4670352393222519,2.6977175151239443,0.5068951377433387,4.089221747175474,0.46213316558169487,0.8278745406396504,1.9916433369041175,1.1525576053147717,0.235508279404077,0.5195739221187705,0.105412322700624,2.9917380330438266,2.515764912868612,0.2974381979390112,1.5104302430447194,0.36886506105076405,7.62305141199236,5.247781024093697,1.0917498268135957,4.03050887794283,0.8680289549437663,0.8838600334127545,0.34328309388498035,0.07409488628318753,1.785963081860318,0.09409416626595983,0.20145321205731517,1.4303727529512105,9.630346530527945,0.154862700970659,0.1967675064783648,21.873782526693553,7.847962697566045,0.2891555451140778,0.2730143663257157,13.26943470816761,1.2652385708303797,0.7020195571193625,0.10938442594964809,1.188054708153222,1.7537332302632032,0.2406590520184813,2.387000310612029,0.7179202157352461,0.48803134878285476,1.3246066863492958,1.2503376512028461,0.04979784125234544
89,2012-03-30 12:00:00,0.07589515497527868,0.5613819143988108,0.27051508415478237,0.45872238386192626,2.6538932630742376,0.49815814330846997,3.9623813783914614,0.4483652040691354,0.8023970620393669,1.9613502923054411,1.1346827804861446,0.23095405965885776,0.5135688973658175,0.10375346509993467,2.94453921777836,2.460139787982999,0.2942791835932102,1.4769912485186376,0.36386749649856953,7.392249500573314,5.0875852731160895,1.0691014567305088,3.947845071888838,0.85853244701741,0.8731262155585339,0.3387536087985256,0.07316196792428911,1.7547539536207253,0.09329397558925334,0.19929849831081115,1.3890272341467074,9.32823491732765,0.15242187351052178,0.19296707548964354,21.188087874930172,7.634413464655625,0.2851120232464221,0.2685962239717359,12.858694729121838,1.22703344927026,0.6915548483752725,0.10841954186058185,1.1672788091210777,1.7262403020930117,0.2362169701770814,2.3336876293485562,0.6956912604572685,0.47996512464313107,1.3049439984604778,1.2151322981847246,0.04907694551587917
90,2012-03-31 12:00:00,0.074606845665854,0.5534218533222942,0.2672082534101043,0.45084928209055536,2.6115919934648772,0.4898830921570988,3.839550730396085,0.43513424470341566,0.7777119754836342,1.9321750401394462,1.1174964721256884,0.22660668997147004,0.5075010606079841,0.10213652203748738,2.8980707329654236,2.405513862389409,0.2910857892940625,1.4441435787216694,0.3589391570821944,7.168457229046035,4.932469347147062,1.0466965026861015,3.866433583489252,0.8491226127765433,0.86246072630757,0.33421420225333714,0.0722482055648446,1.7240095325764262,0.09247892914437103,0.1971483685759789,1.3488317157077248,9.036093006637877,0.15005039059286943,0.1895683007620106,20.524980654964388,7.426606453053033,0.2811336034158449,0.26432608517995476,12.461202323440752,1.1899832347248356,0.6811165153370868,0.10743642769708395,1.1467957230523653,1.6998305272430094,0.23199159614095957,2.2815277299303642,0.6741667487193054,0.47220586675859244,1.2852983623263408,1.1809005808862403,0.0483674530077406
91,2012-04-01 12:00:00,0.0732932184067371,0.545411358495384,0.26384619816856486,0.442743994243268,2.568501398754932,0.48136243344360563,3.720499457670059,0.4221726687556846,0.7537918933498403,1.9022459342388967,1.0997909851266994,0.2221741338728636,0.5013204449652169,0.10050141182602204,2.851011816778101,2.3517312380969773,0.28783239901450275,1.4118124093881337,0.3539444418552949,6.951077663395678,4.781977870582798,1.024512829422353,3.785745683579514,0.8393122164278308,0.8515014582303102,0.32963056778495864,0.07131343599870461,1.6931521773840195,0.09162893698889245,0.19493626868799352,1.3097024788188412,8.753061899014659,0.14764990063278036,0.18589077994685183,19.882523512475128,7.223879969696043,0.2771112343254291,0.2599801885749199,12.075914845994832,1.1539824168809318,0.670608012752538,0.10641579145556314,1.1262814307765194,1.672790865309755,0.22767453959423148,2.2300613387889068,0.6533034953874466,0.46428616515653015,1.2655193623984842,1.147601345741117,0.04765323596045867
92,2012-04-02 12:00:00,0.0720275086368825,0.537450477529807,0.2604907222451458,0.4350321350859515,2.5267952426751306,0.4732539165826354,3.6052075021464445,0.40970712146421784,0.7306160496467872,1.873321500546494,1.0827056801439716,0.21792875907312362,0.49509039931247256,0.09890509865653382,2.8046648582980085,2.2989414298425155,0.28455051097632256,1.3800710850374274,0.34901576470153595,6.7403137153171935,4.636249075828787,1.0025940542283092,3.7063338512494415,0.8295796897694181,0.8406106331807598,0.3250448232182808,0.0703960256052763,1.662760428752367,0.09076534256158621,0.19272863589710695,1.271669168752083,8.479331121680017,0.1453130260921995,0.18256576620441628,19.261138372956772,7.0266259440397,0.2731502350342989,0.2557690893004693,11.703013845757035,1.11907265630282,0.6601407879938518,0.10537875383568909,1.1060628292874117,1.6467264882518777,0.22355234352498035,2.1797141836633886,0.6331003543233135,0.45664443913325015,1.24578887013033,1.1152263767057573,0.0469497979022474
93,2012-04-03 12:00:00,0.07074244830759084,0.5294578752550491,0.2570909932756982,0.427135501920441,2.484484201167496,0.46494870090053053,3.493466994820824,0.39750626260019845,0.7081588456120453,1.8437920160822654,1.0652019062056255,0.21361922985882306,0.488768599332688,0.09729589711434017,2.7578948005184496,2.2470079039723454,0.28121844968587223,1.3488536948166419,0.3440366326885713,6.535633527568868,4.494878554514686,0.9809206948342425,3.627740817492966,0.819507125388819,0.8294777116761226,0.32042769845994595,0.06946145823098267,1.6323373354175663,0.08987103836403469,0.1904684538499483,1.2346566085517636,8.214138644941626,0.14295515036347733,0.17900781169402175,18.659106716656137,6.83426027216462,0.2691568858487353,0.25150028319900825,11.341571064437208,1.0851601302159022,0.649632167368037,0.1043089133462263,1.0858610629110328,1.6201636600891165,0.21935958953894552,2.130088704381173,0.6135184811736142,0.44887854584258574,1.2259783140228888,1.083737740241647,0.04624327540208626
