iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,581315.1752408314,4438501.843354151,2649337.3007619735,5077975.554308955,3.318414109888479E7,4183507.9937395626,3366745.6733000204,536190.1068268648,747779.0276561083,1.5112675272308087E7,8099810.438562907,1129678.8892464028,2910131.028270813,1119594.5349936937,1.2122053701129036E7,6050063.968283192,2659519.982882654,4028455.418150834,4456352.283499502,6231726.503977545,5218642.483864312,1207060.5960848385,9777247.882537456,4829883.1291583935,5548255.538065629,2833500.177877896,877407.5452820918,7902392.515076784,587482.1354704746,1604735.0184410037,1107282.6487674473,8305540.3756847,1782795.9413722039,1953169.4871252528,1.849455565108864E7,1.1212375613135006E7,3439697.619827524,3398125.192804908,1.2151996544969346E7,938235.6686936163,4000087.8125210307,719852.1067307836,5604447.673705549,2.042132749548398E7,2128470.211958507,6939317.382208871,586398.1486687261,5696865.822632764,5343258.707289926,1764299.0951992164,428905.22491435666
139,2012-05-19 12:00:00,581490.3261527395,4438419.444677554,2649295.967924591,5077525.278341799,3.3183685991647117E7,4183601.651772618,3366683.7280640653,536659.2312996198,747779.2818472142,1.5115280168846732E7,8099010.590346448,1130258.2961438757,2910089.3862839383,1119892.7883728072,1.2122014963932127E7,6049933.074135824,2659505.7098856876,4028386.3277598354,4456219.258932361,6231610.147183349,5218502.713382283,1207106.4996824895,9777029.240103265,4829733.558214047,5547973.361808467,2833464.778271129,877413.1087401158,7902216.2543575615,587536.976926091,1604853.5849044165,1107497.075724577,8305249.581988648,1782775.9608081551,1953103.9053525915,1.8494603857834633E7,1.1212066690883128E7,3439596.694769794,3397941.4724399187,1.215159113788272E7,938522.867416858,3999995.202186743,719871.1751621375,5604297.119625528,2.0421015387964655E7,2128787.097812238,6939213.213185525,586409.6369827226,5697060.5122129675,5343106.028703146,1764299.0058292032,428974.8953068776
140,2012-05-20 12:00:00,581664.5280444197,4438337.180563272,2649254.725155082,5077078.351070165,3.318323429531813E7,4183695.198606446,3366621.955353349,537118.5009781602,747779.5362343037,1.5117872426339561E7,8098217.396434358,1130831.5075195371,2910047.8158065504,1120190.4632589913,1.2121977603206623E7,6049802.4475760115,2659491.461421701,4028317.352837538,4456086.52949584,6231494.496516472,5218363.579114839,1207152.374955541,9776811.659612872,4829585.14126424,5547692.388608985,2833429.431645252,877418.6951627106,7902041.123699181,587591.757642646,1604971.9911823187,1107711.0834731609,8304960.115281064,1782756.1074338565,1953040.0237429948,1.8494652958992325E7,1.1211758929493057E7,3439495.99483729,3397758.4989275946,1.215118721661033E7,938809.1537568866,3999902.770034079,719890.237528321,5604147.2672252515,2.0420705953249082E7,2129102.231755488,6939109.752051497,586421.1248382276,5697254.882558279,5342953.695325296,1764298.925461293,429044.4847466849
141,2012-05-21 12:00:00,581837.7858095586,4438255.050103108,2649213.5717773084,5076634.744873085,3.3182785976542264E7,4183788.627757541,3366560.3538788,537568.1249095147,747779.7908189142,1.5120452101255221E7,8097430.797557191,1131398.5898596344,2910006.3162977006,1120487.561023609,1.2121941597648317E7,6049672.086813159,2659477.237253776,4028248.492564086,4455954.093419379,6231379.545556788,5218225.076185841,1207198.2216130686,9776595.132396294,4829437.867485584,5547412.610804054,2833394.1375846392,877424.3041185973,7901867.112916278,587646.4775397542,1605090.2369123492,1107924.6724313758,8304671.966014509,1782736.380020004,1952977.8066732832,1.849470293936344E7,1.1211452320679216E7,3439395.5186714716,3397576.2677048654,1.2150784771201495E7,939094.5300850208,3999810.5149129597,719909.2936561969,5603998.111088848,2.0420399163766097E7,2129415.6218618136,6939006.991909241,586432.6120332516,5697448.930052104,5342801.705036756,1764298.8539890528,429113.9933630818
142,2012-05-22 12:00:00,582010.1042910235,4438173.052399735,2649172.5071236915,5076194.432411127,3.318234100212882E7,4183881.932904124,3366498.9223696496,538008.3076876644,747780.0456017822,1.512301924866828E7,8096650.735045955,1131959.608846309,2909964.887224343,1120784.0829178733,1.2121906926279088E7,6049541.990082662,2659463.0371480715,4028179.7461321484,4455821.948956408,6231265.28797101,5218087.1997832125,1207244.0393648983,9776379.649899667,4829291.726191644,5547134.020818065,2833358.8956801426,877429.9351775586,7901694.2119574435,587701.1365334115,1605208.3217354396,1108137.8430073948,8304385.124760789,1782716.7773464932,1952917.2192252276,1.8494753783988576E7,1.1211146856266564E7,3439295.264931626,3397394.774257504,1.2150383791833615E7,939378.998765657,3999718.4356901124,719928.3433731035,5603849.645870717,2.042009499219875E7,2129727.2761827777,6938904.92595653,586444.0983683589,5697642.6511567,5342650.055747562,1764298.7913067746,429183.421258317
143,2012-05-23 12:00:00,582181.4882871751,4438091.186567214,2649131.530535567,5075757.386624843,3.318189933912676E7,4183975.1078860066,3366437.659573458,538439.2495503025,747780.3005830112,1.5125573922545524E7,8095877.150831191,1132514.6293865608,2909923.528061396,1121080.030093996,1.2121873568447866E7,6049412.155645855,2659448.860873968,4028111.112746852,4455690.094384387,6231151.717512603,5217949.9451586865,1207289.827922523,9776165.203685075,4829146.706832141,5546856.611162397,2833323.7055290663,877435.5879115231,7901522.410905094,587755.7345373469,1605326.2452974452,1108350.595602722,8304099.582210269,1782697.2982044742,1952858.2271751023,1.8494805478147946E7,1.1210842528190088E7,3439195.232295046,3397214.014120378,1.21499842688115E7,939662.5621584533,3999626.531248994,719947.3865073975,5603701.866295409,2.041979341151557E7,2130037.2027521185,6938803.547486526,586455.5836468711,5697836.042415075,5342498.745397278,1764298.7373096892,429252.76851268334
144,2012-05-24 12:00:00,582351.9425570811,4438009.451731372,2649090.6413634163,5075323.580732735,3.318146095488014E7,4184068.146703768,3366376.564256061,538861.1464730956,747780.5557622075,1.5128116175974047E7,8095109.9874406755,1133063.7156372154,2909882.238291756,1121375.4036228405,1.2121841503830053E7,6049282.581789868,2659434.708204162,4028042.5916256793,4455558.528004744,6231038.82802139,5217813.30762736,1207335.586999839,9775951.785429953,4829002.798991839,5546580.374434692,2833288.566735122,877441.2618954425,7901351.699974858,587810.2714641006,1605444.0072504184,1108562.9306149012,8303815.329170904,1782677.9413978695,1952800.796982622,1.8494858007360987E7,1.1210539328493992E7,3439095.4194570915,3397033.982877466,1.2149586192566378E7,939945.222620055,3999534.8004896687,719966.4228888797,5603554.767157262,2.0419494394993003E7,2130345.4095889237,6938702.849887471,586467.0676750152,5698029.10045218,5342347.77195476,1764298.6918941298,429322.03518872714
145,2012-05-25 12:00:00,582521.4718248161,4437927.847030043,2649049.8389670076,5074892.988228839,3.3181025817068737E7,4184161.043517397,3366315.6352014584,539274.1902615948,747780.8111385867,1.5130646061342655E7,8094349.187996025,1133606.9310265733,2909841.017406276,1121670.204508648,1.2121810712425785E7,6049153.266827412,2659420.57891473,4027974.181998341,4455427.248142725,6230926.613422936,5217677.282567114,1207381.3163137326,9775739.386926187,4828859.992389206,5546305.303317969,2833253.478908366,877446.956707997,7901182.069514595,587864.7472258788,1605561.607253589,1108774.8484397077,8303532.356567046,1782658.7057444772,1952744.8957794555,1.849491135738513E7,1.1210237249330634E7,3438995.825131164,3396854.6761616888,1.2149189553654639E7,940226.9825054477,3999443.2423286424,719985.4523491262,5603408.343319855,2.0419197916231044E7,2130651.904700011,6938602.826642066,586478.5502620303,5698221.821975529,5342197.133417869,1764298.6549576554,429391.2213347206
146,2012-05-26 12:00:00,582690.0807830017,4437846.37161323,2649009.1227154615,5074465.582880034,3.3180593893737264E7,4184253.792644522,3366254.871211657,539678.5686409199,747781.0667110607,1.5133163630485931E7,8093594.696208448,1134144.3382733082,2909799.8649037196,1121964.4337013124,1.2121781174557276E7,6049024.209096504,2659406.4727851646,4027905.883106626,4455296.253147182,6230815.0677277325,5217541.865417917,1207427.0155845445,9775528.000078963,4828718.276874884,5546031.39057963,2833218.441665128,877452.6719321585,7901013.510003125,587919.1617352307,1605679.0449741129,1108986.3494729132,8303250.65543808,1782639.5900767515,1952690.4913574678,1.8494965514213905E7,1.1209936282959286E7,3438896.448048612,3396676.089654604,1.2148794342756376E7,940507.8441690092,3999351.855698671,720004.4747217442,5603262.589715318,2.041890394916371E7,2130956.696081669,6938503.471326638,586490.0312202416,5698414.203775369,5342046.827813125,1764298.6263991406,429460.3269875246
147,2012-05-27 12:00:00,582857.7740957175,4437765.024643177,2648968.4919872647,5074041.338723134,3.318016515331591E7,4184346.3885583305,3366194.271106477,540074.4653433238,747781.322478306,1.5135668934798386E7,8092846.456373829,1134675.9994030856,2909758.7802906884,1122258.0921066047,1.212175287086549E7,6048895.4069601605,2659392.3895983878,4027837.694204239,4455165.541390316,6230704.185030256,5217407.0516810585,1207472.6845364321,9775317.616905436,4828577.642430046,5545758.629070379,2833183.4546279255,877458.4071556361,7900846.012048756,587973.5149055816,1605796.3200876329,1109197.4341117046,8302970.216936944,1782620.5932423363,1952637.552156806,1.8495020464074545E7,1.1209636421744755E7,3438797.286958586,3396498.219085988,1.2148400550673785E7,940787.8099653163,3999260.639548547,720023.4898425657,5603117.501343539,2.041861246806557E7,2131259.7917208886,6938404.77761012,586501.5103651051,5698606.242724481,5341896.853195331,1764298.6061188416,429529.3521749468
148,2012-05-28 12:00:00,583024.5564008881,4437683.805294389,2648927.9461702383,5073620.230061836,3.3179739564634215E7,4184438.8258852456,3366133.8337233313,540462.0601937273,747781.5784388188,1.5138162025324667E7,8092104.413367297,1135201.9757632888,2909717.7630815376,1122551.1805946822,1.2121725782306308E7,6048766.858806049,2659378.3291407474,4027769.614556624,4455035.111267379,6230593.959507914,5217272.8369183075,1207518.3228976512,9775108.22953326,4828438.07916464,5545487.011723079,2833148.517425379,877464.1619712237,7900679.566387636,588027.8066516494,1605913.432278688,1109408.1027558134,8302691.032328546,1782601.714104407,1952586.0472539195,1.849507619342518E7,1.12093376581559E7,3438698.3406278514,3396321.0602333415,1.2148008168329457E7,941066.8822497545,3999169.592842868,720042.4975497938,5602973.073271284,2.0418323447555244E7,2131561.199596186,6938306.739252908,586512.9875152332,5698797.935777709,5341747.207647161,1764298.5940184416,429598.2969176835
149,2012-05-29 12:00:00,583190.4323122387,4437602.712753592,2648887.484661475,5073202.2314635515,3.3179317096929852E7,4184531.099402433,3366073.5579169868,540841.5291933032,747781.8345909585,1.5140642952830646E7,8091368.512637394,1135722.328036178,2909676.812798278,1122843.7000071623,1.2121699890146308E7,6048638.56304613,2659364.291202003,4027701.64344078,4454904.961196354,6230484.385419913,5217139.216751036,1207563.9304007671,9774899.830199031,4828299.57731558,5545216.531551567,2833113.6296921135,877469.9359770671,7900514.163882004,588082.0368897695,1606030.3812410026,1109618.3558084117,8302413.092988126,1782582.9515418652,1952535.946349582,1.849513268895177E7,1.1209039984764088E7,3438599.6078405757,3396144.608921327,1.2147617186764583E7,941345.0633789678,3999078.714561796,720061.4976841081,5602829.300631264,2.0418036862596612E7,2131860.927678103,6938209.350105615,586524.4624924017,5698989.279971251,5341597.889278733,1764298.5900010811,429667.16123091563
150,2012-05-30 12:00:00,583355.40642089,4437521.746219668,2648847.1068672515,5072787.317756182,3.3178897719853524E7,4184623.2040351783,3366013.442559307,541213.0446011809,747782.0909329829,1.5143111767859193E7,8090638.700199961,1136237.1162507476,2909635.9289704687,1123135.6511629988,1.2121675175958283E7,6048510.51811627,2659350.275575299,4027633.780145074,4454775.089617612,6230375.457106066,5217006.1868593125,1207609.5067828114,9774692.41124664,4828162.127244879,5544947.181649442,2833078.7910686657,877475.7287768646,7900349.79551835,588136.2055381438,1606147.1666776782,1109828.1936768147,8302136.390399569,1782564.3044494218,1952487.2197569683,1.8495189937564813E7,1.120874339424159E7,3438501.0873980904,3395968.861021168,1.214722759713712E7,941622.35571118,3998988.003700806,720080.4900887399,5602686.178621157,2.0417752688498307E7,2132158.983929448,6938112.604107762,586535.9351215438,5699180.272421784,5341448.896227173,1764298.5939713742,429735.9451256205
151,2012-05-31 12:00:00,583519.4832966574,4437440.904903548,2648806.8122029235,5072375.464024831,3.3178481403470945E7,4184715.1348541793,3365953.4865389885,541576.7750143318,747782.3474630753,1.514556852077373E7,8089914.922631803,1136746.3997935054,2909595.1111351047,1123427.0348633553,1.212165162161657E7,6048382.7224758575,2659336.28205713,4027566.023969045,4454645.494993562,6230267.16898557,5216873.742980969,1207655.0517853934,9774485.9651256,4828025.7194377575,5544678.955188832,2833044.001201382,877481.5399800116,7900186.452405517,588190.3125170302,1606263.7883013093,1110037.6167730254,8301860.916153688,1782545.7717375925,1952439.838389827,1.8495247926395882E7,1.1208447879359948E7,3438402.7781186397,3395793.8124500103,1.2146839390719904E7,941898.7616064126,3998897.459270432,720099.4746095216,5602543.702502604,2.0417470900911883E7,2132455.3763053366,6938016.495286411,586547.4052307332,5699370.910325449,5341300.2266561575,1764298.605835417,429804.64860964776
152,2012-06-01 12:00:00,583682.6674891049,4437360.18802809,2648766.600092806,5071966.645608514,3.3178068118262544E7,4184806.887072779,3365893.6887612864,541932.8854456927,747782.6041793674,1.5148013261792043E7,8089197.127064205,1137250.237418353,2909554.3588364976,1123717.8518956443,1.2121629209292239E7,6048255.174607399,2659322.3104473026,4027498.374223215,4454516.175808284,6230159.515555745,5216741.880910662,1207700.5651547734,9774280.484389324,4827890.344500746,5544411.84541916,2833009.2597423187,877487.3692017011,7900024.125772775,588244.3577488845,1606380.245834036,1110246.625514151,8301586.661946501,1782527.352332629,1952393.7737507764,1.8495306642794084E7,1.1208153432988323E7,3438304.6788371163,3395619.4591702633,1.2146452558898767E7,942174.283426619,3998807.0802960093,720118.451094916,5602401.867600181,2.0417191475829016E7,2132750.112753072,6937921.017754775,586558.8726511594,5699561.190956736,5341151.878755471,1764298.6255007873,429873.2716886009
153,2012-06-02 12:00:00,583844.9635283954,4437279.594827934,2648726.4699700433,5071560.838096848,3.317765783512152E7,4184898.4560441663,3365834.048147738,542281.5374005781,747782.861079956,1.51504460410123E7,8088485.261176345,1137748.6872557227,2909513.6716261557,1124008.1030368658,1.2121607921448212E7,6048127.873016123,2659308.3605488925,4027430.8302288894,4454387.130567168,6230052.491390763,5216610.596498926,1207746.0466419058,9774075.961693406,4827755.993159769,5544145.845665901,2832974.5663491413,877493.2160629858,7899862.806967867,588298.3411584627,1606496.539007549,1110455.2203227133,8301313.619577493,1782509.0451763996,1952348.9979197495,1.8495366074322443E7,1.1207860048091844E7,3438206.7884047916,3395445.797188925,1.2146067093170632E7,942448.9235357536,3998716.865817413,720137.4193960297,5602260.669300374,2.0416914389577985E7,2133043.2012118977,6937826.165710801,586570.3372170959,5699751.111667287,5341003.850740539,1764298.6528765387,429941.8143665583
154,2012-06-03 12:00:00,584006.3759259755,4437199.124549346,2648686.4212764744,5071158.017326758,3.317725052535062E7,4184989.8372585652,3365774.563635882,542622.8889514289,747783.1181629173,1.5152866908432873E7,8087779.273188659,1138241.806821091,2909473.0490626604,1124297.7890563658,1.2121587740834353E7,6048000.816229574,2659294.4321681946,4027363.391317965,4454258.357796538,6229946.091140369,5216479.885651224,1207791.4960024585,9773872.38979388,4827622.656258247,5543880.949329346,2832939.9206850235,877499.0801908106,7899702.487455048,588352.2626728936,1606612.6675630556,1110663.401626873,8301041.780947891,1782490.8492262338,1952305.4835426016,1.8495426208754234E7,1.120756771772994E7,3438109.1056890404,3395272.8225569,1.2145682985141605E7,942722.6842997867,3998626.814888802,720156.3793666139,5602120.103050532,2.0416639618819587E7,2133334.6496126587,6937731.933435753,586581.7987658636,5699940.669884644,5340856.14085198,1764298.6878731903,430010.2766466617
