iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,579960.1570012452,4120028.829107688,2466560.191206732,4715823.394940254,3.1070763514361598E7,3972885.5050015757,3189943.7962998906,516356.7266617166,738497.9160033545,1.479245342855544E7,7590174.551798528,1124469.9780125797,2726350.5996955214,1187713.992853957,1.1575421188887112E7,5692178.772516472,2486580.488600879,3782828.357546008,4106955.929633558,5909987.591823327,4937970.613222895,1196264.0923935378,9296009.951178048,4578333.398661984,5201469.7894455725,2636383.714036042,829460.2200166051,7506756.730090524,596626.491775761,1585005.7374948133,1154647.5132213498,7829597.465480553,1669206.7223411233,1847052.6513819417,1.765611767867987E7,1.0613239922822284E7,3168736.378225324,3138760.4860996613,1.1459610463623898E7,974356.331500331,3736993.0170533992,701377.6764717276,5300074.361448741,1.9152327229111735E7,2057444.1536104297,6607601.626392771,570168.923211573,5411458.038280517,5011174.270637096,1697812.327226487,455019.49107431836
82,2012-03-23 12:00:00,581778.8486226668,4132081.521093763,2476075.6803081185,4736997.958610075,3.122412576610208E7,3986474.0351434825,3190625.871489946,517310.6752083698,738641.0841431926,1.483838122293025E7,7611000.8407462975,1126799.4265828843,2731980.1143910596,1193374.9229759215,1.1593226209136834E7,5696927.560470531,2495199.07139488,3786306.727392851,4126007.521417652,5911783.967999113,4939693.111641996,1196687.9928205293,9303470.642619966,4588176.746206289,5214126.059326199,2644558.532369185,833360.8444505862,7518512.622881852,598197.3993368087,1590130.4827587467,1154964.2956726174,7831973.749372041,1677026.7880223854,1854746.4634500518,1.766145002736781E7,1.0618148800252356E7,3183500.651490428,3154184.432386305,1.1462926748499267E7,974671.6181761994,3744416.236773537,703219.5319936277,5309494.470475582,1.9242600839935143E7,2065235.7761821018,6614837.0012233015,570300.9719132251,5437226.407293821,5018348.2621551715,1698620.7286542035,456784.1685572918
83,2012-03-24 12:00:00,583240.1371400369,4141755.375689492,2483725.870760949,4754048.711840808,3.1347585646716442E7,3997404.825616779,3191192.589741249,518159.35037481925,738759.0699171603,1.4875227354197918E7,7627720.176390735,1128683.9398656776,2736485.5736898733,1197931.965917362,1.1607562650051206E7,5700772.68642608,2502110.834130725,3789123.474149344,4141323.060779733,5913299.871205358,4941132.977399287,1197029.6897111833,9309502.05809601,4596044.545184405,5224275.237094921,2651124.4460055544,836492.2112436842,7527973.382407549,599451.7467321876,1594232.9347491316,1155227.6035680925,7833982.274624613,1683323.8443434543,1860898.0261005035,1.7665958802428737E7,1.0622176589835009E7,3195378.7017763886,3166600.528723684,1.1465701347275073E7,974938.7132067241,3750371.6310914704,704690.3718697102,5317089.027114655,1.931520882311421E7,2071517.3592972553,6620705.199854384,570410.9460212633,5457966.016099351,5024103.124159843,1699281.6600920598,458203.5168288245
84,2012-03-25 12:00:00,584412.7964939235,4149512.1165557154,2489867.966239526,4767754.395115043,3.144679417489079E7,4006185.300160189,3191663.2954739975,518917.76833005296,738856.3446197306,1.490475126640759E7,7641126.186491604,1130207.4593848693,2740089.0680596596,1201594.1153456112,1.1619097491990361E7,5703884.309326465,2507647.511307752,3791403.1900498075,4153615.3407399314,5914580.514590362,4942336.932178758,1197305.0264681506,9314375.583942538,4602327.178438598,5232405.795888451,2656392.3422639985,839001.8563288273,7535581.298666927,600452.4470677774,1597513.339221237,1155446.51279663,7835681.8228384545,1688385.8694518022,1865802.9380892422,1.7669775480918135E7,1.0625480482191773E7,3204919.071776649,3176577.4485734357,1.1468023461771086E7,975165.3421045581,3755146.2495584795,705863.9277247885,5323206.365195142,1.937350581037943E7,2076574.045196004,6625461.297224871,570502.488888666,5474628.784420541,5028716.933570057,1699821.7368423934,459343.54065684846
85,2012-03-26 12:00:00,585352.8365230393,4155726.615579542,2494793.7133216383,4778754.809064384,3.1526396828170907E7,4013229.948175535,3192054.1268788557,519599.04705830873,738936.5690355774,1.4928383085347088E7,7651863.859071599,1131438.4976214282,2742969.6327739516,1204533.001827215,1.1628371710365623E7,5706400.955564782,2512078.644460167,3793247.3119064956,4163468.218860683,5915664.147922631,4943344.264676477,1197526.796991415,9318311.590852799,4607339.47325298,5238913.411202328,2660615.0468911487,841010.4854817773,7541694.88675185,601250.2120665543,1600133.9823336517,1155628.590962295,7837122.236860039,1692449.4292178142,1869703.0315279684,1.767301158553989E7,1.062819008942582E7,3212571.6129152724,3184582.5876689805,1.1469968073249064E7,975358.0548554958,3758972.0699795056,706799.630868528,5328129.847938742,1.942024456833119E7,2080639.6740935496,6629313.657446023,570578.6529551713,5487996.594884048,5032414.012231517,1700262.825312441,460258.18368545815
86,2012-03-27 12:00:00,586105.7017557519,4160702.2164316457,2498740.3288562414,4787572.654272358,3.1590189604850423E7,4018875.9267804665,3192378.544626312,520214.54380596767,739002.7453231682,1.4947281038824776E7,7660455.689346385,1132432.8369509403,2745271.28119828,1206888.766495963,1.1635823321168061E7,5708435.274520764,2515622.398387756,3794738.3286651424,4171357.3452193877,5916583.062049825,4944187.951708732,1197705.331216791,9321488.8670326,4611334.738217922,5244117.726403027,2663997.4382513193,842616.3104798011,7546604.247745528,601885.8041518813,1602225.9142966378,1155780.1422871163,7838345.683034356,1695707.750971916,1872795.0905524422,1.7675761492525034E7,1.0630412178335378E7,3218703.208605015,3190997.8157153237,1.1471598119149053E7,975522.3908921146,3762036.16852261,707545.2520944952,5332089.484411945,1.9457671078405097E7,2083905.1067037836,6632432.223499683,570641.9945882531,5498707.947793165,5035375.04636523,1700622.8771877536,460991.3311119923
87,2012-03-28 12:00:00,586708.1546244345,4164683.732313058,2501900.001914104,4794633.054536424,3.1641259603350952E7,4023396.570181677,3192647.7723038467,520774.0162391952,739057.3391890888,1.4962380441503204E7,7667323.8493065275,1133235.8037572333,2747109.657783507,1208775.31803558,1.164180647494705E7,5710078.786838701,2518454.814392559,3795943.2556977575,4177668.547204728,5917364.460435506,4944895.621727041,1197848.968720218,9324052.35686965,4614516.411209489,5248276.408280809,2666705.0700887954,843898.8928555652,7550543.79289214,602391.9163099398,1603894.661079493,1155906.4134518295,7839387.753061354,1698317.9478543017,1875238.5685652026,1.767810488525765E7,1.0632234614428135E7,3223611.764537157,3196133.651321419,1.1472966350499969E7,975663.0235941893,3764489.159045777,708139.1051359002,5335271.642481017,1.9487609521357015E7,2086525.5326986131,6634955.418652086,570694.653524159,5507281.855025828,5037745.401554184,1700916.6205335322,461578.55516654276
88,2012-03-29 12:00:00,587189.8634871825,4167868.323042666,2504427.9953863085,4800280.5388705805,3.1682107902276132E7,4027012.877115594,3192871.16406629,521285.7929035624,739102.3784188724,1.4974434860737545E7,7672808.74446554,1133884.167497518,2748577.502193113,1210284.907576047,1.1646607182462052E7,5711405.788425566,2520717.599218571,3796916.4930038475,4182713.7198402034,5918031.214227278,4945490.381384691,1197964.4416146711,9326119.493163878,4617047.64102382,5251596.808357805,2668871.4168503564,844922.4629134902,7553702.718110946,602794.724163593,1605225.0050937836,1156011.7666745877,7840278.423737794,1700407.3062669358,1877162.2433485158,1.768010889339841E7,1.0633729643563263E7,3227538.332054861,3200241.6436426356,1.1474116916334823E7,975783.8864924959,3766452.140082894,708611.8658567194,5337827.107725005,1.951153614490629E7,2088626.7529333064,6636995.864919272,570738.4195691809,5514138.6553669935,5039641.91740715,1701156.1313630226,462048.6059035432
89,2012-03-30 12:00:00,587574.7261402899,4170414.504798584,2506449.453613283,4804793.525087048,3.1714754691695303E7,4029903.14794276,3193056.5119747748,521756.94285185396,739139.5325577552,1.4984050322692344E7,7677184.395096425,1134407.7155154748,2749749.1083078147,1211492.0306338263,1.165045620523139E7,5712476.551438765,2522524.6023748666,3797702.1695549916,4186744.3057835,5918602.5148716485,4945991.522985071,1198057.1840061015,9327785.367661485,4619059.116487172,5254245.560649766,2670603.8951255875,845738.7319310225,7556233.584484909,603115.1567816318,1606284.9422844604,1156099.8252192815,7841042.890415167,1702078.6498438737,1878669.8496062758,1.7681829952031627E7,1.063495661857253E7,3230677.4150407906,3203524.960248133,1.1475086713884871E7,975888.2830914849,3768022.3779433393,708988.0617170576,5339877.729477548,1.953064219389711E7,2090310.4950075236,6638645.103087896,570774.7886966607,5519617.780329604,5041158.435996201,1701351.3056585228,462424.6655311598
90,2012-03-31 12:00:00,587881.9630343298,4172449.5546654603,2508065.05994759,4808396.493393632,3.17408278117571E7,4032210.986742801,3193210.3031348535,522193.43763029046,739170.1775268418,1.4991713490530478E7,7680671.089126561,1134830.5516938788,2750683.944944932,1212456.7058932835,1.1653539582159122E7,5713339.94290278,2523967.1532309046,3798336.061493998,4189962.572973544,5919094.436436724,4946415.128329805,1198131.5820177407,9329126.945583636,4620655.430226454,5256356.432102708,2671988.825962095,846389.2417575096,7558259.3199002175,603369.9305488014,1607128.9298009223,1156173.5956388959,7841702.28815694,1703414.8484505182,1879844.7803183259,1.7683315411433864E7,1.063596426143182E7,3233185.609166229,3206147.3005480184,1.1475906537322724E7,975978.9820319742,3769277.933419663,709287.2834807204,5341521.875244165,1.9545886733306553E7,2091658.8575935212,6639977.476151837,570805.010267546,5523992.689588504,5042370.284824863,1701510.2486987093,462725.39191302995
91,2012-04-01 12:00:00,588127.0140360516,4174075.5590331433,2509355.6989092417,4811270.106065336,3.1761636438760936E7,4034051.893457466,3193337.9349348834,522600.30147860956,739195.4481660579,1.4997814722466312E7,7683445.729511985,1135172.1626348605,2751429.5845377618,1213227.1995709082,1.1656007199784664E7,5714035.562916267,2525118.4274957296,3798847.158545269,4192530.951190649,5919520.418561296,4946774.582703774,1198191.1757481585,9330206.495927274,4621920.230325217,5258036.712770979,2673095.497741504,846907.3072387167,7559878.914737746,603572.386115586,1607800.5340560984,1156235.5703763908,7842274.313402484,1704482.5664015014,1880753.9701737636,1.76846049255978E7,1.0636792537499407E7,3235188.7660944094,3208240.3118376597,1.1476602053312924E7,976058.2992009652,3770281.4142584363,709525.1660859287,5342838.889888024,1.9558040494449858E7,2092737.992530117,6641053.315995405,570830.126795191,5527483.28466216,5043337.902375768,1701639.5958373337,462965.7791896858
92,2012-04-02 12:00:00,588322.270077434,4175374.3308178284,2510386.2729368033,4813559.548753584,3.1778231857737582E7,4035518.6611886825,3193443.8952320274,522981.7475248148,739216.2810713678,1.5002666842142245E7,7685650.257127888,1135448.2898541696,2752024.064910278,1213842.269723445,1.1657979752695154E7,5714595.487882625,2526036.999989108,3799258.941072329,4194579.6996530825,5919891.679838816,4947081.01113442,1198238.8223694144,9331074.380051177,4622920.377411361,5259372.397600885,2673979.475734738,847319.609075313,7561172.043763351,603733.163329345,1608334.5789551176,1156287.813778397,7842773.75784244,1705335.3516946214,1881451.078039981,1.768573164530703E7,1.0637474206259672E7,3236787.8858224303,3209909.7043232517,1.1477194627795896E7,976128.1682799959,3771083.0095822713,709714.1796009982,5343892.729846699,1.956772195990947E7,2093601.1338499712,6641921.552537877,570851.0074301051,5530266.137063525,5044109.764087573,1701744.7765562437,463157.8628252263
93,2012-04-03 12:00:00,588477.6675735622,4176411.3922141166,2511208.81105665,4815381.3609864935,3.1791457235855244E7,4036685.7739999024,3193531.9131772625,523341.2991551874,739233.4496043692,1.5006520356609028E7,7687398.482191185,1135671.6412339644,2752497.789406057,1214333.0028330118,1.1659554385360489E7,5715045.6898978455,2526769.722961968,3799590.419838608,4196213.16488633,5920217.570507469,4947343.647674356,1198276.8278209667,9331771.31628764,4623709.290775801,5260432.375769321,2674685.2872531563,847647.4918812572,7562202.809263921,603860.7438792518,1608758.8817686248,1156332.0341137766,7843212.965254359,1706016.1652832967,1881979.0792308103,1.7686723239519827E7,1.0638036102795066E7,3238063.932180497,3211240.2585306717,1.1477702025255365E7,976190.20111938,3771722.937971744,709864.2651252635,5344734.917569265,1.9575426865412556E7,2094291.0757906032,6642621.846051908,570868.3761471122,5532482.859130492,5044724.739857005,1701830.2316449583,463311.29418769723
94,2012-04-04 12:00:00,588601.169742661,4177239.1911422997,2511864.9906534418,4816829.000918662,3.1801988166502077E7,4037612.9767496902,3193605.0854237056,523681.89667422284,739247.592568515,1.5009575754830476E7,7688781.6089609135,1135852.4700004135,2752875.052804041,1214724.308968009,1.1660809257849112E7,5715407.191208898,2527354.0501811006,3799856.981623524,4197514.863320737,5920505.872414298,4947570.147174082,1198307.053131408,9332330.217448514,4624329.63640464,5261271.809656509,2675248.5933429077,847908.0168706948,7563022.767698635,603961.8865617795,1609095.6514801292,1156369.6437955385,7843602.221074696,1706559.4411831778,1882372.3672032063,1.7687602766720142E7,1.0638500195481407E7,3239081.7487671366,3212299.903655366,1.1478138998920912E7,976245.73921213,3772233.418908503,709983.3448365189,5345406.938423974,1.958155219581326E7,2094842.191186982,6643186.327063992,570882.8354592059,5534246.918961224,5045213.991047513,1701899.591695333,463433.8068857728
95,2012-04-05 12:00:00,588699.1553237945,4177899.6928539462,2512388.176650759,4817977.360695824,3.1810365555321198E7,4038348.164175369,3193665.9816890974,524005.9899777458,739259.2377447734,1.501199342181201E7,7689872.693469241,1135999.0449989885,2753175.264970739,1215036.1340553497,1.1661807235873647E7,5715697.002339134,2527819.9085580283,3800071.0763073685,4198551.593682283,5920763.053387118,4947766.847856859,1198331.0002470396,9332777.680696612,4624815.4829988135,5261934.855120206,2675697.9408343663,848114.8123188852,7563673.373896462,604041.975777357,1609362.6125196884,1156401.8096733128,7843950.083552388,1706992.7576220036,1882658.451420669,1.7688389415870026E7,1.063888445801719E7,3239893.2309666015,3213143.025232874,1.1478517787929121E7,976295.8974284657,3772640.2581148706,710077.7303479449,5345942.182052548,1.9586415624293406E7,2095282.0698219922,6643641.014170463,570894.8863532334,5535649.165911057,5045602.495399069,1701955.8237034352,463531.59402967186
96,2012-04-06 12:00:00,588776.7318552348,4178426.4642875963,2512805.0663066446,4818886.418727976,3.1817022205687232E7,4038929.7134957043,3193716.73300074,524315.6183149,739268.8212423365,1.5013901614756465E7,7690730.233805488,1136118.0320813726,2753413.931037248,1215284.4396484764,1.1662598869933788E7,5715928.883830711,2528191.202286435,3800242.7747104196,4199376.754452428,5920994.482349654,4947938.991950221,1198349.8813112038,9333135.194803027,4625194.029161959,5262456.848241761,2676056.1730474457,848278.7586024633,7564187.952862383,604105.3001577699,1609573.9061078702,1156429.4949797962,7844263.664408091,1707338.188317813,1882859.325193711,1.768909913458051E7,1.0639203587632218E7,3240539.8874859326,3213813.1388747008,1.1478848535309758E7,976341.601056273,3772964.1209835107,710152.4491855048,5346367.5126071265,1.959027121033164E7,2095632.8446417227,6644006.968079617,570904.9450347533,5536762.2961760955,5045910.271847943,1702001.351402601,463609.6126496554
97,2012-04-07 12:00:00,588837.9877380362,4178846.3480538134,2513137.0132478424,4819604.18645246,3.1822304254197303E7,4039388.364170442,3193759.1054178,524612.4783943737,739276.7034327957,1.5015402870014291E7,7691401.0575687075,1136214.8030106374,2753603.43587616,1215481.9927864557,1.1663224798417453E7,5716113.964359374,2528487.019676165,3800380.2211998543,4200033.013767068,5921204.610774629,4948090.910677699,1198364.6745816765,9333420.117884208,4625486.985724564,5262866.061129793,2676341.5638762508,848408.538705185,7564593.289176691,604155.2750854876,1609740.8121530663,1156453.4942729888,7844548.866048099,1707613.3923315513,1882992.5653116147,1.768974516019291E7,1.0639469596038572E7,3241054.903883866,3214345.0459184796,1.1479139638769101E7,976383.6170808821,3773221.5545733348,710211.5055164637,5346704.537388235,1.9593322044888392E7,2095912.262952284,6644301.230037508,570913.356979432,5537644.452598292,5046153.363699527,1702038.1539778472,463671.82883776666
