iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,12524.561457271771,74528.10026593077,57347.82488404932,143283.50369195535,1016918.6250651146,89553.46277808773,4670.8733193086555,2631.2093233454048,1225.484282548853,286983.2735870638,129313.96004515502,15521.103586689384,30034.94180453256,37432.94438535481,100730.07973821374,30978.572684588926,49288.59575643456,24063.50426102126,119568.76744218453,9749.668475349758,11265.583307890221,2209.5263667652325,45671.993066352145,50224.913439912096,70476.76308861081,50161.81794638054,23803.846777562587,73543.99871763014,7769.98441782249,28789.566590627634,1840.1210195577987,13680.14305243254,50914.294489291446,53626.05882682041,30549.054582685512,33855.17544582956,93348.91948436126,102302.98302041307,21311.961598462793,1627.9930866262318,45356.924059312594,9295.70447125185,60277.64831419293,584974.5327448469,53838.37154221455,48504.50613199681,884.1075091380433,172017.57113695564,40099.85007811992,6296.7914142509335,11229.24796304104
89,2012-03-30 12:00:00,10753.741554547683,63337.026026090076,49287.76033556448,124669.90674595423,883497.5758265369,77176.55655001121,4105.7843878872745,2459.00441905728,1060.0339481328003,244826.54904678365,110620.9496420781,13408.835164875487,25294.798153293254,32430.950926779307,85976.50552803428,26382.552109689055,41997.79623690969,20538.60582309991,103035.29596736353,8714.762238145311,9939.531579906961,1881.6065574207312,39011.14185725707,42429.59141048146,59967.75905860841,42830.440305120996,20453.597575422245,62729.987057543476,6529.5859998608785,24435.14382311165,1622.771425694904,12202.66059286087,44037.48421071617,46882.41750552936,27255.763378516527,29304.874694337508,80543.30202914208,88846.68243177792,18828.610756842045,1459.893424696696,38478.704681330986,7812.958329265337,51527.74879624739,505985.0029308935,46709.62209710913,41598.14051223624,779.467128753117,149353.40611389835,33848.94933104052,5406.997112942129,9640.13025900241
90,2012-03-31 12:00:00,9098.467693509281,53481.600144962205,42078.841514773536,106952.12776500304,759431.3370049394,65363.06286690076,3475.5933501789314,1991.2424508116828,909.5682275084077,205844.0128822984,92913.4591763512,11206.430281806428,21181.440173934887,27836.1042370351,71733.18332524245,22238.175138886032,35611.27014829275,17405.401319500896,88089.7026854589,7295.814896954076,8400.383422113087,1563.045028739339,32655.220659796392,35221.799048969515,50473.55655832489,36386.53179927101,17426.558657674035,52725.285752616925,5448.1360465064145,20591.345692557108,1361.063099127354,10240.89554562178,37714.55974863771,39975.08003257114,22869.25439694824,24714.649282421648,68924.79281634,76354.00355236017,15877.073681566388,1218.8411263943794,32422.921865290555,6525.634469187951,43548.01936790782,432785.9400280899,39916.95101312938,35087.34435037087,659.9064295276971,128233.88329108509,28317.476123254582,4608.807010443135,8211.433001412464
91,2012-04-01 12:00:00,7748.508704144726,45167.16503386593,35854.99729667163,91921.87442753385,651441.2487294339,55845.78225480842,3053.625830407474,1841.6888340151445,787.0277076045837,174390.969084055,78987.24622595728,9633.616862038009,17787.57109668387,23828.777704356493,61070.729730898376,18901.366653943038,30147.83838743057,14817.561298959334,75097.92716290319,6506.058527970225,7391.972363546096,1332.163809985265,27855.613727197833,29668.035330121173,42769.40330191217,30860.71492458257,14818.460700986663,44833.03519310716,4562.1909479118085,17377.762506348558,1199.185363036352,9113.079579674393,32239.21758444584,34513.9578548557,20355.302627999787,21356.569770734764,58815.65998787545,65477.27542138596,14001.8688419844,1090.0516854474702,27401.111073515774,5464.933354056376,37063.50446893771,369943.70195565134,34270.66757324337,30003.434195567672,581.2387765644193,109964.69395146804,23852.9886741705,3949.081309273206,6986.787888074203
92,2012-04-02 12:00:00,6512.919496048175,37942.672272251315,30386.944356550124,78065.29715714576,554023.2263054952,46974.829554315664,2587.7490756049597,1489.403468070018,675.5256659489128,145808.12748265135,66014.48453791063,8023.459351458982,14861.136780255429,20247.821146786097,50855.30207017137,15906.929984465969,25424.96007135365,12529.880038773863,63628.218354692464,5452.1849028001725,6243.911210662507,1107.5730136110164,23296.080269811922,24569.327481223983,35877.43190665264,26068.910462334054,12516.408175486205,37591.43222915735,3795.6820979663553,14576.601821228629,1006.8807346779203,7653.830840206792,27340.46969387492,29143.73379488902,17092.809078767586,17996.411738780404,49865.40464114117,55677.76745648945,11811.451021488192,911.0147028295278,23016.204278120582,4551.294124100016,31210.89341746003,313335.0649101627,29039.14120538271,25251.349818125178,492.4857959021087,93442.90155415935,19921.338019993444,3360.0220378509935,5907.283610211198
93,2012-04-03 12:00:00,5514.366704523304,31904.010128291255,25726.95949283132,66493.80776965217,470863.1057247347,39886.98181352654,2270.637148584665,1364.01514609662,584.3400136257538,122932.37228670639,55868.52244896201,6871.6000689189805,12457.071936496717,17183.07217008736,43211.42975053952,13498.862686140736,21424.888079031694,10644.517070356076,53827.13444636886,4846.673893715106,5478.015110110936,944.4494946595948,19848.597275179003,20655.37527250976,30309.724562018448,22001.767652414295,10565.116863849422,31889.669477077885,3171.1056980261833,12254.091734310914,885.6085049441418,6789.801788759951,23173.640765078453,24934.859034775138,15166.624126041386,15523.579867665227,42212.86743465123,47309.857366000404,10391.452883779664,811.920490493314,19398.206897500262,3802.707623676665,26473.521287538544,265570.0858786158,24740.25703587075,21541.008339159907,432.9998733688775,79411.26185706457,16756.815906177213,2873.63081273727,4994.21694376509
94,2012-04-04 12:00:00,4613.881963455306,26705.490464525512,21685.42200313006,56060.74808019906,397401.81265699654,33390.66807947797,1925.7367353553248,1102.212057685343,501.48778167425166,102395.47191251208,46532.48293622635,5709.892181266769,10392.998145234971,14496.218123118779,35938.5903425767,11347.281962583398,17998.82296001421,8985.702987490355,45314.737970579125,4065.110311853599,4624.9465084476715,785.9667151124991,16590.21772015004,17081.1034210992,25365.613250744005,18508.680812067334,8870.091986407586,26693.669009103127,2633.5181792389626,10247.028817153408,744.2900434739853,5706.262660869082,19515.352182902898,20910.614902229943,12744.34074474717,13072.77449650151,35551.926018188366,39925.45460745521,8768.274188588308,679.2097896335113,16258.107436822838,3161.2870466826344,22233.142616114117,223374.2995409695,20835.3357272422,18099.54124711863,367.07030421860117,66982.045731304,13980.174582176685,2441.2754367955768,4200.367860564446
95,2012-04-05 12:00:00,3890.419290110886,22387.09489102525,18273.056540767284,47443.09106054429,335532.8077826927,28227.287076550645,1686.6421305902452,1000.3735685698031,433.4454414699277,86042.40116239928,39253.93536391599,4876.066282715732,8701.64853341287,12226.45604807333,30489.420362540513,9617.12865786035,15117.009881998272,7620.287528035717,38125.97831663935,3600.775229116319,4045.0933327464795,670.3671859722158,14119.858698087239,14341.951199171135,21381.594608499545,15565.199559648767,7449.156477589295,22603.896976886743,2196.9081433453566,8591.790053177096,653.1994289284157,5044.567551907128,16441.86711186073,17775.10329147878,11268.967052163576,11256.303914966775,29925.372690268705,33704.05912452694,7693.0535246769,602.9982343608128,13675.454664711548,2637.5319085032675,18808.796258929673,188190.99413898092,17651.80509952966,15409.332616179252,321.9867207963067,56559.718797460766,11748.137041018519,2084.3686324616683,3535.0390401833874
96,2012-04-06 12:00:00,3244.8965442849885,18693.47388379396,15341.173315609047,39793.438695511344,281667.06477740145,23551.823933639436,1431.154230484306,808.0456236039216,371.80303092114775,71487.59688719604,32617.717195665446,4045.6372804110424,7253.782258901157,10262.677825375513,25338.062576380697,8077.450979331093,12664.737701416265,6423.91343480643,31952.663246966295,3022.2614583860104,3413.6058616538858,558.4141574406085,11797.825048185176,11850.909617040204,17863.975660933582,13054.603640472857,6228.219413021089,18898.667576152573,1822.4434482967995,7169.845177855849,549.3876267710738,4241.7056102386,13778.509199973072,14835.49631021718,9474.262915424908,9474.333544940917,25085.4505279559,28292.08096586699,6492.416379984979,504.8511248963152,11444.037930676106,2190.3316456002376,15764.279020801043,157525.19560258245,14800.746961874147,12931.618210920271,273.0246850038771,47459.32593734064,9795.398490670203,1768.4594912413395,2962.127390518386
97,2012-04-07 12:00:00,2728.14471344548,15637.701813135114,12882.123301246178,33521.683818983525,236717.62984111687,19847.110705681254,1250.7540521811106,727.540817510939,320.9824717037,59932.37247087019,27451.78062275471,3446.9904576362856,6068.932172218665,8618.44491523644,21468.9760146779,6838.512755444293,10611.803048049384,5439.723158577604,26781.063578708236,2667.181936432172,2976.5075264104507,476.29279750643275,10031.052065541244,9942.353412178807,15033.00353448074,10949.773712981965,5212.263945747415,15980.278666347944,1518.8888827744393,6001.063522586655,480.95986998356227,3736.4855164613655,11559.673984897812,12553.133664535537,8347.554457946726,8143.559996882173,21031.015146629656,23774.13435981701,5679.9859653707435,446.44001959221555,9612.304625763136,1825.876427043116,13308.69097068613,132159.82528590143,12488.540958614536,10990.9912464043,238.87292720952098,39894.245306313846,8226.083361484005,1507.6285516753196,2484.95277772585
98,2012-04-08 12:00:00,2270.6115534897594,13035.881951580743,10783.697589632937,28015.3508511533,197974.55581175716,16522.22626485914,1061.5454509758245,587.6339372042687,275.1224991381694,49712.098144782605,22774.920006127802,2857.2365194018194,5056.775041488914,7208.822385600691,17833.44513140025,5740.068926249178,8872.920454380392,4580.537059207519,22374.625629669492,2239.918541845644,2510.7558712625005,397.1233337268395,8379.76934415653,8212.646287401949,12544.860289483355,9163.46529620796,4345.7842382378285,13349.814769501341,1259.194129472833,5001.174683625534,404.76283226522287,3143.015197903358,9654.25982384212,10443.183739346721,7020.973092376861,6851.459824667747,17571.970173514805,19882.854258944953,4793.787747983729,374.03468930342945,8035.144081796221,1515.4341353778668,11137.569112363193,110256.28511046553,10438.993213974578,9215.146534975389,202.5525542718398,33354.366542605414,6856.482621964131,1277.6829861106555,2076.836944982292
99,2012-04-09 12:00:00,1905.0927115999502,10889.05502895461,9032.002367750129,23523.015552447418,165844.75129876894,13891.804266858735,925.5873580573486,525.3973711944138,237.1866995996511,41610.562524491004,19135.530404957502,2429.981519771096,4228.921120125353,6035.651847233288,15094.288779855153,4855.182194293142,7421.973067861405,3873.852900898267,18703.291229532762,1969.6001623652837,2182.8704174183304,338.67481526663727,7118.253706491634,6886.422974034726,10543.248441341011,7671.233166526571,3628.295208841198,11275.198608654871,1048.8762509631572,4180.942707519396,353.44191476385447,2758.9947238643504,8075.840112261208,8807.861253400322,6164.373528360439,5879.1899686772485,14690.696944028206,16654.430612559536,4181.9901666286805,329.4916247497348,6741.884277339837,1262.6761511698342,9387.25559462966,92234.74822080352,8782.3465319519,7820.913534060883,176.74247919816054,27949.36497922929,5755.369067891906,1087.7426318174405,1738.3452949536731
100,2012-04-10 12:00:00,1583.316282828055,9067.055934006079,7544.650719237356,19609.8070977223,138344.67721823894,11546.852540965843,785.5950720944998,424.4600400995438,203.10641590959924,34478.37265256647,15859.059840682286,2013.0923230637243,3522.820594945289,5036.254123228949,12535.157111551187,4073.3522760596225,6197.063135242239,3258.941840418388,15592.138427409425,1654.8072241588752,1840.557322895529,282.6322809053416,5945.878298088988,5688.06822850415,8790.651477002619,6409.452226114003,3019.487154702349,9413.778996236388,869.273694950663,3481.3099060882723,297.5802454956581,2321.422874170121,6728.910524963163,7311.490971029874,5186.285746886209,4944.594777972874,12246.598732723676,13892.986213582473,3529.4083262154154,276.2138676622855,5631.381109512566,1047.7330787081698,7846.8797059826875,76773.52112862757,7324.9771558275315,6552.576114060082,149.847306735727,23309.402131231476,4796.415210685883,920.9189166792661,1450.2319735465974
101,2012-04-11 12:00:00,1326.4963432993277,7566.182874309862,6307.218599296642,16427.277789142066,115632.6914178771,9692.671392363045,683.3725928649636,377.20836779550154,174.8363714452307,28827.898654459867,13308.322905772067,1709.4821936282094,2945.3045623369853,4207.836362839236,10600.178351796385,3442.6482508183108,5177.293217229569,2753.125742026599,13009.512595585904,1450.0889570918407,1595.817882937858,240.9740952982227,5046.408277919913,4767.964533376711,7380.578967992447,5358.065718484498,2516.963162801461,7943.177642794114,723.8662790580889,2908.0155660524474,259.19083628198234,2031.0222917520205,5617.326860868728,6152.310723538598,4538.374364600392,4236.178389606438,10218.540369413298,11611.341651764127,3070.5438269256792,242.438468833951,4721.243168293137,872.7840867234376,6605.002142614424,64096.444645679614,6149.334178448416,5554.18726267836,130.40847448468168,19489.3095063383,4024.813776275143,783.0381156966953,1211.937513979392
102,2012-04-12 12:00:00,1101.4005162928427,6295.381890869422,5260.390205478552,13670.77137755698,96288.84797304239,8048.277714623094,579.9453943356203,304.88163663037255,149.55774765129394,23871.316377943323,11022.364331691757,1415.77173485339,2453.313559713211,3505.2622209958918,8802.107796229597,2887.190399814458,4318.46706215654,2314.286196358377,10829.281468394307,1218.7389661368622,1345.0558645776998,201.2666303933727,4215.124507479828,3938.8085641748967,6149.85900855448,4471.4568401213955,2092.058941616826,6629.122907989316,599.862792552759,2420.068350687285,218.29662100285867,1709.234010904623,4672.966205511714,5099.761097242701,3819.087376149843,3561.667004703103,8505.115154792567,9669.185424128882,2591.1618915646445,203.33566369949793,3941.4324615318646,724.183896765492,5516.380189182854,53270.09752441762,5120.98727282716,4650.843069940315,110.53607118914441,16226.099805004998,3354.0994830310538,662.3570809358641,1009.8085320835276
