iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
145,2012-05-25 12:00:00,0.004597146745961971,0.038285282496806475,0.019762626656481003,0.027531231449891093,0.17045235334799178,0.031227966270968376,0.12713802339906763,0.016247673120546258,0.02621269451871767,0.13084879081280332,0.07289381204209794,0.012688554334540343,0.036232149889224324,0.006858778835276154,0.1782224991317514,0.1161101114804099,0.022480466006158727,0.06980714492334764,0.0261188031550933,0.24211754417493367,0.16967174548029865,0.04867270569901986,0.19421452230496014,0.062238255332703246,0.06111636101060717,0.023335632239058036,0.005483380634303175,0.0992503291548177,0.007418640273815505,0.015219504418667339,0.04765253920411771,0.3002347891914975,0.0102333649043112,0.010380643761289299,0.681714873997202,0.2924863391070522,0.020306444407606435,0.017303180872670465,0.4205888347158428,0.04024893028069077,0.043202188647926576,0.008534600707924094,0.06678582992247263,0.11561504712137745,0.013973700750455008,0.11048395193141257,0.022448744302904767,0.030419371248773416,0.0802547918060984,0.0448962733477194,0.0034292118216165987
146,2012-05-26 12:00:00,0.004472398771041323,0.037266039127129204,0.019249414238389925,0.026799403565752486,0.16598212980924204,0.03040517947215938,0.12259971140008279,0.015684623694750658,0.025288199499614816,0.12741074230532934,0.07093374542983315,0.012324605579354561,0.035245869070472516,0.006679785467516348,0.17312000397946894,0.11249043926754654,0.0218992083964936,0.06763955885548534,0.02545430049412223,0.23347676151422553,0.16371667759036823,0.04706907041987864,0.18819143604184185,0.060563392962059905,0.05946651958244245,0.022713510944273,0.005345885309385613,0.09636158491646483,0.007224956689885427,0.01482658269718421,0.0459710477531051,0.28955606902326814,0.009970089417884577,0.010105671181492602,0.6574519144785274,0.28268940132140197,0.01978902506313353,0.016849504950609013,0.4057223744913184,0.03881139989833843,0.04198898245746005,0.00831136545989288,0.0648604451282801,0.11266312603366516,0.013598264543501706,0.10706584433738672,0.02164928059722344,0.02961883146694914,0.07795363374517883,0.04338145604160304,0.003340283986012897
147,2012-05-27 12:00:00,0.004351311713642021,0.036273497855640754,0.01874881118713543,0.026089491756750606,0.1616361320868355,0.02960633485232183,0.1182258081019826,0.015142033318312053,0.024396794504566922,0.12406631123073522,0.06902820406102475,0.01197241339590801,0.03428454965916085,0.006505629237489294,0.16816000194209435,0.10898225014000615,0.021331709413827244,0.06553842517957502,0.02480636919355266,0.2251487713117443,0.15797429896103463,0.04551622528202421,0.1823517066347934,0.05893059249905775,0.05785867978519243,0.022106907284093258,0.005211657506598999,0.09355593839622903,0.0070358339293735235,0.014442964685820426,0.04434927139803018,0.27926428919831303,0.009714011317678016,0.009839134552595552,0.6340684522774968,0.2732227935977168,0.019284793591186112,0.016408397592363684,0.3913904552055367,0.03742594304372105,0.04080905015729145,0.008093386872699537,0.06298973718762647,0.1097905599326629,0.013234361035609502,0.10375371554921173,0.020878740066619456,0.028840793405484476,0.07571529168470634,0.04191829702111014,0.00325367846881091
148,2012-05-28 12:00:00,0.004232825268366779,0.03530315277714788,0.018259136528451708,0.025393720771060394,0.1573811912796824,0.02882295006580889,0.11400836302327011,0.014617597660640372,0.023536919073397312,0.12079039387949642,0.06716364704560114,0.01162804422113316,0.03334560026213401,0.006335165735730471,0.16332471768822865,0.10557859013805938,0.020776495784530658,0.06349999313976537,0.024172112400083205,0.21711738379336523,0.1524332823741838,0.04401224108165232,0.17668368476305515,0.05733404669864139,0.05628750314032915,0.021514681816603667,0.005080146650188449,0.09082438913249218,0.006850698734838006,0.014067493688379928,0.04278432389140017,0.2693389940030028,0.009463074701153137,0.009577624642710923,0.6115181544232966,0.2640690646520397,0.018790983765837408,0.015976557622120587,0.3775654453552381,0.03608985293911512,0.0396584289368454,0.007880071167118795,0.061168042593523035,0.10697534077569218,0.012877681669354888,0.10053893968333577,0.020135653098754147,0.02807901123944387,0.07353450428522981,0.04050409415464114,0.0031688644265032797
149,2012-05-29 12:00:00,0.004117793562642056,0.034358268209187554,0.01778155682686412,0.02471857686662748,0.1532438778991856,0.028062154553128202,0.10994354731222193,0.014112156830533013,0.022707786726967112,0.1176033749715016,0.06535081801350794,0.011294700981997044,0.03243060086626553,0.006169292860908617,0.1586249058352363,0.10227993697421259,0.02023453853553781,0.06152415986744034,0.023553692053196882,0.2093764944652541,0.14708991551311468,0.04255612402779233,0.17118865353257362,0.055777901628071655,0.05475657839615522,0.020937324677107176,0.004951773630491222,0.08817157816321405,0.006669971028536655,0.013700988672103422,0.04127495045108776,0.2597728362070155,0.009218956639201656,0.00932404027348699,0.589784157570891,0.2552239190141652,0.018309751093654486,0.0155566216942146,0.36423690132529557,0.03480212428952426,0.03853946354851031,0.007671834406498398,0.059398190830473444,0.10423539645861371,0.012531835283366067,0.09742389008987119,0.019419420389255683,0.027338516410887935,0.07141358004233683,0.03913808876340437,0.003086262437032813
150,2012-05-30 12:00:00,0.004005288094869308,0.0334348732002043,0.017314584787876057,0.024057263057792485,0.1491951292047518,0.02731653383319453,0.10602410039720658,0.013623665718499592,0.021907970812638438,0.11448325836606625,0.06357784070842895,0.01096894257794089,0.031537243503431935,0.006007006738259789,0.15404480168134943,0.09907999669357552,0.019704527953008068,0.05960751649323846,0.02294855784294499,0.2019113592795865,0.14193390155209112,0.04114607511338688,0.16585606940382858,0.05425701770517631,0.05326117404255138,0.020373811607747077,0.004826053618804051,0.08558949832206898,0.0064931426453386735,0.013342424759079975,0.03981851149194305,0.25054721997490503,0.008979857157477358,0.00907540368639874,0.5688243331994498,0.2466714665680917,0.017838666067688205,0.015145696861110069,0.3513796737787734,0.03356029236573451,0.03744863640152079,0.007468149013506331,0.05767513905837243,0.10155145404186262,0.012193056884771937,0.09440083578869117,0.01872870305028394,0.02661383819724738,0.06934780274937784,0.03781782044167943,0.0030054067024846403
151,2012-05-31 12:00:00,0.0038960444904630586,0.032535751536988254,0.01685920856891625,0.023415378920358852,0.14525781116087683,0.02659224355835475,0.10224635684869796,0.013152813761346376,0.02113671992102159,0.11144758845563468,0.0618539484955259,0.010653531308082139,0.030666846888694508,0.005849078795226094,0.14959344539041483,0.09597894217986248,0.019187279276702864,0.05774982923414504,0.022358556998047178,0.19471602456191675,0.13696157842061407,0.03978111216471611,0.16068664168271604,0.05277490803475471,0.051804319558899636,0.019824535423294775,0.0047033462409990364,0.08308200408675416,0.006320568790156386,0.012992494533536928,0.038413790142045864,0.24165497248753479,0.008747221131434718,0.008834220221831128,0.5486222341397325,0.23840727613789875,0.017379577457256056,0.014746051665239453,0.338983593270907,0.03236337541588708,0.036387914005487125,0.007269365290908051,0.056001229402394145,0.09893895451122664,0.011864463508778178,0.09147161300584324,0.018062920870697736,0.025909308650943826,0.067339039073988,0.03654252178108477,0.0029266584492055998
152,2012-06-01 12:00:00,0.003789249114696142,0.031657399371752604,0.016414110115235844,0.02278697943482072,0.14140643961297822,0.02588279899443589,0.0986036807430236,0.012697784074425308,0.0203927286500421,0.10847707657614131,0.06016871631767258,0.010345455212002835,0.029817351466244844,0.00569462767145935,0.14525683456290608,0.0929710677913441,0.018681625828888177,0.05594799513720066,0.02178144156024393,0.18777705098404956,0.13216357648004068,0.038459556829042264,0.1556708122744503,0.05132701644465789,0.050381814371818434,0.019288573351001093,0.004583223980943733,0.08064196118228947,0.00615179812948047,0.012650288235049963,0.03705837041560843,0.2330791723372917,0.008519471532669007,0.008597887765174372,0.529139518066756,0.23041686224620966,0.016930349302263305,0.014355148954639548,0.32702574770582155,0.031209127130211744,0.03535416919066631,0.007075013511751927,0.05437196460160252,0.0963810075835157,0.011542763495884954,0.08862928233445931,0.017420852960077768,0.02522013250205912,0.06538305333296202,0.0353099499498464,0.002849608564514727
153,2012-06-02 12:00:00,0.003685534895824571,0.03080218494511324,0.01598012341703634,0.022176895153478104,0.1376606701258807,0.02519351097674208,0.09509257277161304,0.0122591379476709,0.019675280841419583,0.10558680481402895,0.058530069158181534,0.010047094688896375,0.028989850926386437,0.005544315230105476,0.14104253369115471,0.09005629570535985,0.01818824832883537,0.05420167514037217,0.021218786360068825,0.18108866231742793,0.12753630779245104,0.037180444312613525,0.15080881541594035,0.049916309005741226,0.048996205232202,0.018766234973498566,0.0044659933847416,0.07827254976419931,0.005987129881098627,0.012316389154311786,0.03575107726779616,0.22481285406047088,0.008297851913197105,0.008368570263205215,0.5103602265291359,0.22269572187544553,0.01649256464036721,0.013974938280295078,0.31549628285830517,0.030096593960150773,0.034349043096943414,0.0068853871394011145,0.0527892691616014,0.093890898017065,0.011230647285509217,0.08587522650261618,0.016801939917917577,0.02455003564227142,0.06348133477286905,0.03411933716941231,0.0027745668371148813
154,2012-06-03 12:00:00,0.0035841883347905693,0.029967012501734384,0.015556078417265369,0.021579923191649194,0.13399813831379326,0.0245187044392243,0.09170696313299395,0.011835259576624655,0.018983181077585468,0.102759844161252,0.05692884755399234,0.009755811833958688,0.02818250368810086,0.005397366953595264,0.13693808636941437,0.08722944546681063,0.017706105316712344,0.052508040450105924,0.020668607368501075,0.17463859791027112,0.12307123796916296,0.03594220821069421,0.14609197254496123,0.04853873976774577,0.04764375640753766,0.01825668706767404,0.004351276922740184,0.07596740337654997,0.005826162378769687,0.01198998815217848,0.03448969761729943,0.21684060534808747,0.00808097951201602,0.008143992700863995,0.4922494304227123,0.21523063498289338,0.016064343526038277,0.013603192686103651,0.30437430531661286,0.029023726894547512,0.03336975122688029,0.0067000670541844404,0.05124912587307943,0.09145381174206814,0.010925235477569984,0.08320320709158835,0.01620506747537165,0.023894811591174143,0.0616300718655845,0.03296863668853781,0.0027011735724030857
155,2012-06-04 12:00:00,0.0034857533897451696,0.029153891178440035,0.015142676005846989,0.02100022728910185,0.1304357185742658,0.023862957466630134,0.08844351925024896,0.01142660148642035,0.01831574827006894,0.10000914288335729,0.055371843480208086,0.009473656145279787,0.027396209911109463,0.005254349826763314,0.13294978848631003,0.08449023479503627,0.017235761492515135,0.05086666852718788,0.020132243780970786,0.16842127876922502,0.11876487181399502,0.034743905714485636,0.14152012735567188,0.04719680248454409,0.04632659842753573,0.01776016819920987,0.004239335179496019,0.07372912499151349,0.005669146454971913,0.0116715740964481,0.03327310102502187,0.2091556927378148,0.00786992337931108,0.007926022885496745,0.4747917139738144,0.20801707917168025,0.01564703889668847,0.013241585398817247,0.2936503062871956,0.02798960407742344,0.032417655186750646,0.0065192976478945725,0.04975310197778554,0.08908116460030303,0.010628848561770208,0.08061422526392721,0.01562969823305172,0.023257661060981802,0.059830432202512426,0.031857087140295545,0.0026296939992093383
156,2012-06-05 12:00:00,0.0033896038832335897,0.028360081978592536,0.014738875656609078,0.0204332511788869,0.12695376722869767,0.023221300259071875,0.08529668490440868,0.011031725170299496,0.017671886867167225,0.09731982922209202,0.05385100164371553,0.009198315850331635,0.02662931951793556,0.005114582544230873,0.1290665411403835,0.08183395278055224,0.016776285140569766,0.04927497666810332,0.01960794208654057,0.162425510137003,0.1146094282051992,0.033584074404659846,0.13708538750462956,0.045886897833691945,0.04504140292446156,0.01727592428935071,0.004129834247897615,0.07155202423585832,0.0055157238956502295,0.011360425883875676,0.032099258723412134,0.20174406547780585,0.00766347008312822,0.007712670689076423,0.45795522836144836,0.20104297589747244,0.015238994188532088,0.012888159996888948,0.2833052158116244,0.026992354898379783,0.03149027152937449,0.006342704124510153,0.04829760310629053,0.0867599522703652,0.010338966283247264,0.0781026641215586,0.015074814364996894,0.02263489098437225,0.058078979199277,0.030782818705090576,0.002559811523515669
157,2012-06-06 12:00:00,0.0032962067243897542,0.027587283948702794,0.014345263464281608,0.0198825805727153,0.12356675031212838,0.02259767552224387,0.08226329317228609,0.010650991052717369,0.017050950378133093,0.09470300303418444,0.052372133337041445,0.008931553828109631,0.025882566491257718,0.0049785499678221354,0.12529355111041443,0.07926015212925698,0.01632814103251647,0.047732477351410924,0.01909683778222592,0.15664592434780128,0.11060151886480238,0.03246179707313692,0.13278727838340285,0.04461111220277776,0.04378994197869895,0.016804133471563416,0.004022994941051777,0.06943821092392322,0.005366103765598541,0.011056950896421289,0.030967086712666413,0.19459923982824184,0.0074625374724953735,0.007505547094119526,0.4417251389549753,0.19430382613819155,0.014841363196709877,0.012544350440518262,0.27332989171318717,0.02603109170683663,0.030588722046591466,0.006170488565937929,0.04688389144245264,0.08449997128421509,0.010057588387133333,0.07566920506924961,0.014539901227294849,0.022029247229367964,0.05637660704277949,0.029745081870830543,0.002491752790939843
158,2012-06-07 12:00:00,0.003205011909644326,0.026833070186346793,0.013960912375160167,0.01934422274613727,0.12025739772510231,0.021987727944547265,0.07933825420218733,0.010283117077816139,0.016451934019302897,0.09214558686184533,0.05092814702427282,0.008671342740495,0.025154469224469907,0.004845652147523901,0.12162091268249074,0.07676454238174847,0.015890493754638683,0.04623680912400629,0.018597378817003393,0.15107229151967866,0.10673404275518392,0.03137570798689154,0.12861861156331333,0.04336623762206242,0.042569244589534615,0.016344111734106836,0.003918521445609788,0.06738259063110433,0.0052199659097516915,0.010760505137474459,0.029874723819775007,0.1877083947907211,0.00726605975663368,0.0073029101505339335,0.42607237971069006,0.18778858237674245,0.014452684362663254,0.012208436342457867,0.2637069129082699,0.025104105367119246,0.029710788044369725,0.006002315046667623,0.045508745479691894,0.08228979534567565,0.009782507568548838,0.07330878296348463,0.014024028319766514,0.021437484574865502,0.054720211098060426,0.028742166670007074,0.0024252388155176848
