iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,1.418486464712797E-7,1.0199358151002203E-6,5.045744323081493E-7,8.678308690473745E-7,5.223554751358998E-6,9.078972642496743E-7,4.516346728787548E-6,5.330560707966482E-7,9.217403231260246E-7,3.6022432674338528E-6,1.9871267840065647E-6,3.9309129562091514E-7,8.49791072085741E-7,2.0545792804488945E-7,4.47289772480915E-6,3.293887090965577E-6,5.457226833224527E-7,2.0000488661586047E-6,7.186604486744427E-7,8.481087168489898E-6,5.887497587035152E-6,1.3799477414337198E-6,5.356609893636256E-6,1.42972529402609E-6,1.4665331708486354E-6,6.055082973303883E-7,1.4537674196698224E-7,2.667460654124926E-6,1.6455985864806967E-7,3.6584678956665775E-7,1.6193257255492428E-6,1.0626934169030101E-5,2.993932635307922E-7,3.4020313011168475E-7,2.413867402397362E-5,9.326201524203438E-6,5.632303594493857E-7,5.29377537064957E-7,1.4748023411694094E-5,1.4089695075275052E-6,1.1326523996316034E-6,1.9124753388803336E-7,1.8001712384960875E-6,3.3664382602776573E-6,4.372211576454661E-7,3.193559145451711E-6,7.93297347550598E-7,9.37647144390183E-7,1.9839349542123932E-6,1.4689567733066577E-6,9.420017855875564E-8
131,2012-05-11 12:00:00,1.2670287019783026E-7,9.121965383417972E-7,4.518097330622306E-7,7.753999575830637E-7,4.670580751341462E-6,8.111727073171701E-7,3.9957996127505735E-6,4.7216162785040577E-7,8.157366526441898E-7,3.2208394500069765E-6,1.7763231383908645E-6,3.5051243160859324E-7,7.607483633447357E-7,1.8372972966242584E-7,3.995716845751699E-6,2.931682636057987E-6,4.889209019365227E-7,1.7802577509901302E-6,6.432904390737555E-7,7.50603528804083E-6,5.211518435061544E-6,1.2281924412401564E-6,4.77118074851675E-6,1.2805027352076075E-6,1.312765008026757E-6,5.418434559782676E-7,1.302037337672918E-7,2.380966243659043E-6,1.4754990045761548E-7,3.277752937494651E-7,1.4343311410033604E-6,9.401289428808987E-6,2.6773390873393993E-7,3.039278714406877E-7,2.1354706165321543E-5,8.273707146179083E-6,5.040470102732921E-7,4.733428441804612E-7,1.3050796622802807E-5,1.247008214957305E-6,1.0122939471768584E-6,1.714530944326366E-7,1.6069690991158723E-6,3.011065080319625E-6,3.904142109982177E-7,2.8427467313740338E-6,7.019142362001606E-7,8.382559943739672E-7,1.7728677505116203E-6,1.302521019960121E-6,8.425944537711247E-8
132,2012-05-12 12:00:00,1.1316718194833371E-7,8.157680421288109E-7,4.045219258177062E-7,6.927759287230005E-7,4.17587267415865E-6,7.247150631239334E-7,3.5352760188451084E-6,4.1822587169991784E-7,7.219310729221356E-7,2.879611161845003E-6,1.5877571428402711E-6,3.1252841597627406E-7,6.809523930225368E-7,1.642884605616779E-7,3.5691023840395573E-6,2.6091782285212778E-6,4.3798207289809935E-7,1.584543248240811E-6,5.757775147817061E-7,6.643060453882232E-6,4.613195123826133E-6,1.093025921662486E-6,4.249436115099986E-6,1.1467075922208886E-6,1.1749842691732339E-6,4.848230772336317E-7,1.1660425591083882E-7,2.1250640825936665E-6,1.3227978903772303E-7,2.9363283812096693E-7,1.270450435251985E-6,8.317124392859882E-6,2.394076645585613E-7,2.7150624963965204E-7,1.889208287999143E-5,7.339888725541595E-6,4.510483990524886E-7,4.2321162558152063E-7,1.1549026374926054E-5,1.103658822605337E-6,9.046355891792587E-7,1.5368641786043337E-7,1.434387536401991E-6,2.6930341555428755E-6,3.486020511671581E-7,2.5303575844564714E-6,6.210629060827144E-7,7.493525515259012E-7,1.5840860736623018E-6,1.1549379809005882E-6,7.536246337792492E-8
133,2012-05-13 12:00:00,1.0107128152348862E-7,7.294713902271079E-7,3.621474278499796E-7,6.189228043715718E-7,3.733323967712761E-6,6.474389513089715E-7,3.1278519429717853E-6,3.704533998558733E-7,6.389191240509427E-7,2.574350987888066E-6,1.4190981386296065E-6,2.786455450057844E-7,6.094530614696872E-7,1.4689473061207826E-7,3.1877382247991626E-6,2.3220391738634303E-6,3.923069023374859E-7,1.4102779829527082E-6,5.153082826693479E-7,5.8792848687582134E-6,4.083601989179049E-6,9.72647738069555E-7,3.7844870574771916E-6,1.0267626043807177E-6,1.0515451668912893E-6,4.337598215393567E-7,1.044163012294897E-7,1.8965102042840808E-6,1.185737406106936E-7,2.6301781132658063E-7,1.1252768118793923E-6,7.358092841390828E-6,2.1406536681568644E-7,2.4253059473088623E-7,1.6713680286397975E-5,6.511379280069895E-6,4.035922639393786E-7,3.7836527499437436E-7,1.0220187192237121E-5,9.76783603344785E-7,8.08348493706477E-7,1.3774226732329184E-7,1.2802402834098017E-6,2.4084420413843573E-6,3.1125361879512834E-7,2.252198078379046E-6,5.495290297288121E-7,6.698359178860099E-7,1.415258148475252E-6,1.024072957611329E-6,6.740025721526755E-8
134,2012-05-14 12:00:00,9.026277626295667E-8,6.522494938296258E-7,3.2418005973732655E-7,5.529134989599859E-7,3.3374641083572273E-6,5.783732167471932E-7,2.767402389338758E-6,3.281397388664585E-7,5.654581360672754E-7,2.301289237946632E-6,1.2682578924653353E-6,2.4842289383262704E-7,5.453966581271879E-7,1.313340499472826E-7,2.8468618585849395E-6,2.0664018892610973E-6,3.5135665709779407E-7,1.2551199693722282E-6,4.611528711388103E-7,5.20330952747876E-6,3.6148397524266965E-6,8.654511831625219E-7,3.370184747447076E-6,9.192496417114597E-7,9.409693391444724E-7,3.880366908570666E-7,9.34944046885587E-8,1.692401721260658E-6,1.0627347633192813E-7,2.3556919802057622E-7,9.966773930355192E-7,6.509738972293796E-6,1.9139421977352192E-7,2.1663615752281975E-7,1.4786667250525834E-5,5.77631532725969E-6,3.611025576647161E-7,3.3824960303210153E-7,9.044351487761362E-6,8.644901804270232E-7,7.222414429607307E-7,1.23435885089408E-7,1.1425710051461403E-6,2.153790887821694E-6,2.778940840426654E-7,2.004530363941124E-6,4.86238354141922E-7,5.987200600708173E-7,1.2642935078453522E-6,9.080328329416292E-7,6.027515728370603E-8
135,2012-05-15 12:00:00,8.060531096287055E-8,5.831546445367117E-7,2.9016526967126334E-7,4.939184401501596E-7,2.9833928382804252E-6,5.166489699554244E-7,2.4485091376940465E-6,2.906609501949123E-7,5.004485831130335E-7,2.0570487516484324E-6,1.1333656051726593E-6,2.214667080206145E-7,4.880162327944566E-7,1.1741425823736245E-7,2.542207392577134E-6,1.838822987181218E-6,3.1464712764326507E-7,1.1169817875839252E-6,4.1265643654223527E-7,4.605044551270566E-6,3.199917448176721E-6,7.700026567522886E-7,3.001041621669729E-6,8.228939044107137E-7,8.419290597231785E-7,3.4709992506176747E-7,8.37079705089153E-8,1.5101413374250253E-6,9.523650883023903E-8,2.109625286527887E-7,8.827621077537709E-7,5.759278553584443E-6,1.7111403320371123E-7,1.9349661589834195E-7,1.3082008512334783E-5,5.124168071174974E-6,3.2306267865421416E-7,3.0236817863131095E-7,8.003889716893018E-6,7.651033982990621E-7,6.452467625412237E-7,1.1060098350116372E-7,1.019629356355862E-6,1.9259465886645465E-6,2.480989216566595E-7,1.7840230877367429E-6,4.3024053633055154E-7,5.351219096063957E-7,1.1293183574053768E-6,8.051387524070719E-7,5.389963527484523E-8
136,2012-05-16 12:00:00,7.197689142401027E-8,5.213373073240669E-7,2.596949302745734E-7,4.411953700150916E-7,2.6667211415209627E-6,4.6148887176399303E-7,2.166379160236461E-6,2.574644236329731E-7,4.4291758711534067E-7,1.8386043273461669E-6,1.01274546831431E-6,1.974253865869065E-7,4.366229104237587E-7,1.0496321695284309E-7,2.269954343934896E-6,1.63623382391174E-6,2.817431829440555E-7,9.940030655495295E-7,3.6923152319389616E-7,4.075558964320488E-6,2.8326479380349234E-6,6.850232040804071E-7,2.6721608487261146E-6,7.365496605039099E-7,7.532321025973394E-7,3.1045260372892897E-7,7.493976651794782E-8,1.3474055037252107E-6,8.533459302457756E-8,1.889062270563197E-7,7.818561047630876E-7,5.0954054383089764E-6,1.5297384563783547E-7,1.7282004801739054E-7,1.1574025384592147E-5,4.545593500326491E-6,2.890093871020772E-7,2.7027635254513067E-7,7.083205165618514E-6,6.771404136232284E-7,5.764076663033521E-7,9.908792900119473E-8,9.098495009686545E-7,1.7221012122994056E-6,2.2148860653925133E-7,1.5877074053097245E-6,3.806948449141023E-7,4.782506852523301E-7,1.008653412378737E-6,7.139018914984186E-7,4.8195258648128044E-8
137,2012-05-17 12:00:00,6.426838190340023E-8,4.6603604826478427E-7,2.3240265231967074E-7,3.940802062720392E-7,2.3835182790490035E-6,4.121975347911077E-7,1.9167724584219463E-6,2.280607230529327E-7,3.9200432317381034E-7,1.643246309724693E-6,9.048965141946044E-7,1.7598499510608122E-7,3.905980593249881E-7,9.382673810690552E-8,2.0266816412643656E-6,1.4558999317760297E-6,2.5225386051108774E-7,8.84525915417225E-7,3.3035119264430755E-7,3.6069476889187566E-6,2.5075554473011577E-6,6.093719984884128E-7,2.379173242913459E-6,6.59187376310475E-7,6.738081014100793E-7,2.776488848469158E-7,6.708456930406444E-8,1.2021158504706486E-6,7.64523258945187E-8,1.691383175999903E-7,6.924752919314909E-7,4.5081205000377196E-6,1.3674889473393487E-7,1.5434532527875445E-7,1.0240007347240585E-5,4.0322992851336366E-6,2.5852733771305796E-7,2.41575894127037E-7,6.268499370627057E-6,5.992886386944499E-7,5.14866877539302E-7,8.876210117107762E-8,8.118308447028478E-7,1.5397392828874741E-6,1.977238657664318E-7,1.4129377252199258E-6,3.368575123334278E-7,4.2739831384571697E-7,9.007939642805152E-7,6.33001960934617E-7,4.309175202184867E-8
138,2012-05-18 12:00:00,5.738215850838208E-8,4.165684836282383E-7,2.0795956482249755E-7,3.5197885346040034E-7,2.130264264450362E-6,3.6815292525581766E-7,1.6959382316106883E-6,2.020163640089821E-7,3.4694710738823105E-7,1.4685479118320706E-6,8.084745263961982E-7,1.5686525300717377E-7,3.493862307969271E-7,8.386672542184284E-8,1.8093263120708943E-6,1.2953848144526492E-6,2.2582793996608691E-7,7.870730095936462E-7,2.955428456557611E-7,3.1922137882309577E-6,2.219793740712455E-6,5.420315668348263E-7,2.1181808481313315E-6,5.898821062822354E-7,6.026962591166977E-7,2.482888183209256E-7,6.004794522175355E-8,1.0724135638959062E-6,6.848588120054416E-8,1.5142345706356036E-7,6.133046490371266E-7,3.988580387262015E-6,1.2223789927101276E-7,1.3783888084893952E-7,9.059868632476317E-6,3.576926596877548E-6,2.312441671913036E-7,2.1591017884666064E-7,5.547564629745572E-6,5.303862111446757E-7,4.598564001760636E-7,7.950241029730112E-8,7.243207559271953E-7,1.3766075190989774E-6,1.7650142869693425E-7,1.2573566785584054E-6,2.9807054702239327E-7,3.819308372035239E-7,8.04391957645755E-7,5.612681409089056E-7,3.852615463243843E-8
139,2012-05-19 12:00:00,5.123090257231355E-8,3.723231483695043E-7,1.860705159635466E-7,3.1435986669152093E-7,1.903807229069497E-6,3.287986621998865E-7,1.5005584154397538E-6,1.7894741698128965E-7,3.07071973150238E-7,1.3123358940318115E-6,7.22275803813809E-7,1.3981594562913115E-7,3.124887959920101E-7,7.495950641566973E-8,1.6151463880936816E-6,1.152517640095565E-6,2.021499534696641E-7,7.003280153568277E-7,2.643826681202125E-7,2.825164211724402E-6,1.965073713194487E-6,4.820945766128691E-7,1.885706496023241E-6,5.278030222339499E-7,5.390342772519389E-7,2.220136781184418E-7,5.3745153839386174E-8,9.566364088489718E-7,6.134186647889296E-8,1.3555025984595007E-7,5.431790004467945E-7,3.528963798402081E-6,1.092606211005832E-7,1.230918155135025E-7,8.015844584186985E-6,3.1729451803869405E-6,2.0682608094294638E-7,1.9295987076306274E-7,4.909600472257496E-6,4.6940470117140465E-7,4.106883261236864E-7,7.119995853543133E-8,6.461990729910527E-7,1.230687680736335E-6,1.5755022354170843E-7,1.1188638628934512E-6,2.6375183697179826E-7,3.412807049927925E-7,7.182398784274899E-7,4.976621702237133E-7,3.4442064139396416E-8
140,2012-05-20 12:00:00,4.573651953855271E-8,3.3275219181853174E-7,1.664706535265804E-7,2.807478794113777E-7,1.7013251768141763E-6,2.9363712056312197E-7,1.327697738748205E-6,1.5851384176192836E-7,2.717825642746935E-7,1.1726642570338242E-6,6.452225897021462E-7,1.2461371622815657E-7,2.794582126285697E-7,6.69943359510493E-8,1.4416876039851033E-6,1.0253644157789547E-6,1.809365906671448E-7,6.231181362846751E-7,2.3649063863113199E-7,2.500317496913131E-6,1.7395993119043523E-6,4.287520221055621E-7,1.678648713038257E-6,4.722039722843277E-7,4.820483859764273E-7,1.985017621746139E-7,4.8100161658034475E-8,8.532981280768972E-7,5.493629075260503E-8,1.2132888797056429E-7,4.810659694678421E-7,3.1223532451276357E-6,9.76556783966788E-8,1.0991730544668536E-7,7.092223179048287E-6,2.8145601975761057E-6,1.8497388874261373E-7,1.7243904939014895E-7,4.345051319689818E-6,4.1543380033486153E-7,3.667465756873237E-7,6.375683106942371E-8,5.764642157587901E-7,1.100172205775281E-6,1.4062797357090782E-7,9.955879565750038E-7,2.3338639555045378E-7,3.049398627561588E-7,6.412562744412153E-7,4.412633470477391E-7,3.0788957995142456E-8
141,2012-05-21 12:00:00,4.0829170456181746E-8,2.9736481762016016E-7,1.489223476011739E-7,2.5071771655072037E-7,1.5202916822029978E-6,2.622232550999264E-7,1.1747595463470927E-6,1.404144695801329E-7,2.4055119314190386E-7,1.0477906431039972E-6,5.763499976176328E-7,1.1105919817131676E-7,2.498928605813861E-7,5.987205382582007E-8,1.2867535082920445E-6,9.122022710656601E-7,1.6193345986759207E-7,5.543985354641798E-7,2.1152604171983248E-7,2.2128220583306944E-6,1.5400108309500808E-6,3.8128266358047603E-7,1.4942414161888698E-6,4.2241497070030996E-7,4.3104436780238884E-7,1.7746461409187188E-7,4.30447551712145E-8,7.610699762272898E-7,4.919363249160217E-8,1.0858888015678234E-7,4.260508675626319E-7,2.7626305083657287E-6,8.727858457894197E-8,9.814828095667117E-8,6.275107633654222E-6,2.4966295249684453E-6,1.654194442544191E-7,1.5409173577393627E-7,3.845462888787599E-6,3.6766776527159863E-7,3.274794781165836E-7,5.7085004943725404E-8,5.142207377471617E-7,9.83442354540596E-7,1.255181513912397E-7,8.858618427507672E-7,2.0651861770501333E-7,2.724535540612917E-7,5.724727458107925E-7,3.9125522547331456E-7,2.7521584505792483E-8
142,2012-05-22 12:00:00,3.644640442768481E-8,2.657213930341502E-7,1.3321242181145887E-7,2.2388912183260627E-7,1.3584451279008762E-6,2.3415906997457656E-7,1.0394467217567212E-6,1.243825588452838E-7,2.1291092952158486E-7,9.361551684758733E-7,5.147942817414674E-7,9.897445139772534E-8,2.2343239105131574E-7,5.350388067327963E-8,1.1483786419277721E-6,8.114965177451056E-7,1.4491217076691644E-7,4.932384391606361E-7,1.8918343612016216E-7,1.958383850738669E-6,1.3633347301856026E-6,3.390435884509017E-7,1.330017894539095E-6,3.77834528593601E-7,3.8539947770187215E-7,1.5864362503210519E-7,3.8517743364078056E-8,6.78764170268059E-7,4.404599829392096E-8,9.717719660864396E-8,3.7732329937901627E-7,2.444384199299214E-6,7.79999897699384E-8,8.763534781589389E-8,5.552206493931297E-6,2.2145903346787917E-6,1.47922447655002E-7,1.3768877692624852E-7,3.4033551709045E-6,3.253934154699931E-7,2.9239310828132583E-7,5.1105364358651415E-8,4.586681713238145E-7,8.790486045659979E-7,1.1202725372550228E-7,7.882004202676698E-7,1.8274542987024107E-7,2.434147634652572E-7,5.110222588748973E-7,3.4691381635624803E-7,2.459941648159226E-8
143,2012-05-23 12:00:00,3.253238159966971E-8,2.374281602088411E-7,1.1914966264269452E-7,1.999220358216812E-7,1.213761120546416E-6,2.0908866715561473E-7,9.19727121030428E-7,1.1018185903115659E-7,1.8844860124319995E-7,8.363614393586519E-7,4.597823152523246E-7,8.820067119559278E-8,1.997535392985953E-7,4.781033807392725E-8,1.0248044744465285E-6,7.218801882375347E-7,1.2966770735708497E-7,4.388087410158589E-7,1.6918903252355197E-7,1.7332023325967828E-6,1.2069392273716238E-6,3.014617768239093E-7,1.1837786259091608E-6,3.37922744253813E-7,3.44555171867212E-7,1.4180697823524704E-7,3.446424075227083E-8,6.053190603671735E-7,3.9432363658304946E-8,8.695645845706687E-8,3.341652893032773E-7,2.162828022353966E-6,6.97041040723648E-8,7.824492618813958E-8,4.912648022219873E-6,1.9643939193673055E-6,1.3226757475314813E-7,1.2302505205644364E-7,3.012110072956441E-6,2.87979507245869E-7,2.610453037622995E-7,4.57468122749324E-8,4.0909103351373047E-7,7.856930668741284E-7,9.998236326173684E-8,7.012808132908788E-7,1.6171023041416425E-7,2.1745923476529714E-7,4.5612865140257123E-7,3.0759712253307507E-7,2.198616110547183E-8
144,2012-05-24 12:00:00,2.9037177306877318E-8,2.1213248864864315E-7,1.0656257934190895E-7,1.7851236742948293E-7,1.0844277588447835E-6,1.8669381322503193E-7,8.138029967349125E-7,9.760312456295397E-8,1.6679860157667103E-7,7.471595278512379E-7,4.1062215340080417E-7,7.859614050847317E-8,1.7856635562885193E-7,4.2720280166348534E-8,9.144578183671448E-7,6.421357866609448E-7,1.16016062635207E-7,3.903709458826123E-7,1.5129743969418991E-7,1.5339137784307449E-6,1.0684949992153744E-6,2.680265659481539E-7,1.0535625246644812E-6,3.0219507927327663E-7,3.080105655702756E-7,1.2674690220046377E-7,3.083502291123395E-8,5.397858446271779E-7,3.529788800412143E-8,7.780336276932002E-8,2.9594075713635895E-7,1.913728499688428E-6,6.228728399174981E-8,6.985758437330538E-8,4.346816066226365E-6,1.74244783742686E-6,1.1826189957732259E-7,1.0991696760613014E-7,2.665872026120591E-6,2.5486732633093667E-7,2.3304029398908628E-7,4.094546910279877E-8,3.648498731114788E-7,7.02213716587655E-7,8.922896743235547E-8,6.23924721873435E-7,1.4309752934572302E-7,1.9426100537975985E-7,4.07097209748121E-7,2.727358576595383E-7,1.964932027967963E-8
145,2012-05-25 12:00:00,2.5916158976486057E-8,1.895186141908672E-7,9.529738957052687E-8,1.5938820777611046E-7,9.688234619638661E-7,1.6668997076616204E-7,7.200839513732719E-7,8.646102731509925E-8,1.4763741031386887E-7,6.674307075333553E-7,3.6669457086435E-7,7.003440012221505E-8,1.596108136686553E-7,3.817002535811033E-8,8.15931470208262E-7,5.711790149291988E-7,1.0379210946100904E-7,3.472673095331966E-7,1.3528874194636082E-7,1.3575410977693266E-6,9.4594040341421E-7,2.3828291898455567E-7,9.376212586913686E-7,2.702167538229955E-7,2.753165483716066E-7,1.1327720187554257E-7,2.7585947256963054E-8,4.813166691345197E-7,3.1593296834494264E-8,6.960725590439794E-8,2.620861899887286E-7,1.693341060874335E-6,5.565676527404968E-8,6.236654721959907E-8,3.846204921242786E-6,1.545564558095619E-6,1.0573258075360869E-7,9.820021153337118E-8,2.359460064563335E-6,2.2556235952771592E-7,2.0802387983348452E-7,3.664395012117208E-8,3.253732520012629E-7,6.27570252501048E-7,7.96290072556235E-8,5.550826833782945E-7,1.2662820656379796E-7,1.7352840391873288E-7,3.6330621034472447E-7,2.4182521493218146E-7,1.755979629863286E-8
146,2012-05-26 12:00:00,2.312942823422999E-8,1.6930381520950424E-7,8.521620837842556E-8,1.4230644034671813E-7,8.654970950986924E-7,1.4882274582448584E-7,6.371630127090837E-7,7.659142211766073E-8,1.306787462647282E-7,5.961737681507642E-7,3.2744547367713796E-7,6.240261366931083E-8,1.4265375885818056E-7,3.4102577870172126E-8,7.279668515065152E-7,5.080442615003E-7,9.28476843613037E-8,3.089120457457177E-7,1.2096587460200148E-7,1.2014494145901723E-6,8.374507013876599E-7,2.1182541330333832E-7,8.343963111512464E-7,2.4159770059873393E-7,2.4607049171388907E-7,1.0123104016507047E-7,2.4677432539296896E-8,4.291539706035174E-7,2.8274324593187E-8,6.226884962776148E-8,2.321023747454779E-7,1.4983535284673842E-6,4.972952709362847E-8,5.567636092115473E-8,3.403290985282079E-6,1.370915877683402E-6,9.452478492277337E-8,8.772774021268036E-8,2.088290049401227E-6,1.996269218111334E-7,1.8567910809647673E-7,3.2790714045917246E-8,2.9015056431922244E-7,5.608314184510377E-7,7.105913206388556E-8,4.938200390478954E-7,1.1205531724095789E-7,1.550004632296779E-7,3.2419932843993933E-7,2.1441756703818157E-7,1.5691538210687336E-8
147,2012-05-27 12:00:00,2.064132145059558E-8,1.5123498171379594E-7,7.619542027452707E-8,1.2704970630064223E-7,7.73150156406391E-7,1.3286470813626332E-7,5.637954705466956E-7,6.784892494113098E-8,1.1566927837250942E-7,5.324927476141778E-7,2.9237909639453935E-7,5.560010687913348E-8,1.2748616366262153E-7,3.046692990566157E-8,6.494384461011992E-7,4.518716630883995E-7,8.304986332359974E-8,2.74783485982338E-7,1.0815226739853009E-7,1.0633067467298876E-6,7.414108213477642E-7,1.8829287232045632E-7,7.424984965913599E-7,2.1598802284318479E-7,2.1991149030740644E-7,9.045894477870673E-8,2.2073991165257716E-8,3.826209335065488E-7,2.5301212375560576E-8,5.5699065922006764E-8,2.0554707080283895E-7,1.3258361427395378E-6,4.443127408863144E-8,4.9701697971173577E-8,3.0114192622637744E-6,1.21599245973047E-6,8.449982315592713E-8,7.836797408040642E-8,1.8483058663881571E-6,1.7667362941178987E-7,1.6572239085413404E-7,2.9339475883528452E-8,2.5872560696312806E-7,5.011636367298132E-7,6.340913854199246E-8,4.393044221055108E-7,9.916038118724356E-8,1.384437061840029E-7,2.892788265919409E-7,1.901159920771291E-7,1.4021224706053213E-8
148,2012-05-28 12:00:00,1.8419962645521073E-8,1.3508553741702639E-7,6.812421613289468E-8,1.1342368790684116E-7,6.906208130436838E-7,1.1861254516853339E-7,4.988801561282807E-7,6.010476799073014E-8,1.023848310461918E-7,4.7558593559400844E-7,2.610519039452759E-7,4.95370626030695E-8,1.1392065921296519E-7,2.721743615653467E-8,5.793398501221564E-7,4.0189556987270417E-7,7.427941063666364E-8,2.444170891011648E-7,9.668972877507087E-8,9.410492002740839E-7,6.56391254283914E-7,1.6736357278411007E-7,6.60689671236222E-7,1.9307390696960073E-7,1.9651608431887122E-7,8.082701787520137E-8,1.974380904413441E-8,3.4111294647391754E-7,2.2638255197541506E-8,4.981799777731163E-8,1.8202851637166812E-7,1.1731973681020552E-6,3.9695524097003385E-8,4.4366287596517034E-8,2.6647029936613682E-6,1.0785679242063133E-6,7.553347871589554E-8,7.000318053789129E-8,1.6359185610930683E-6,1.5635962192215244E-7,1.479000245655086E-7,2.6248677848148687E-8,2.3069082368910932E-7,4.478208186667858E-7,5.6580574688757256E-8,3.907946033172034E-7,8.775010032764999E-8,1.2364926573674161E-7,2.5809944405405326E-7,1.6856853207658557E-7,1.2527979786427786E-8
