iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,567994.9249502172,4443251.972128535,2669382.110032242,5103994.782995384,3.321671165359761E7,4164257.7623933977,3374836.472115488,515448.44209740934,747671.199465695,1.498883972254653E7,8151613.475881577,1146975.6402319644,2922345.9111545347,1101564.980662732,1.2235285898958357E7,6055413.565814433,2686024.459991202,4033888.0202435483,4464004.423963326,6286515.647297482,5242221.827235716,1206977.2705360956,9783953.420336911,4863589.104680888,5512799.1069658045,2841177.6580210417,874407.5231173903,7889121.3249414535,639307.4559504682,1702786.9324552568,1187058.075643276,8326445.8339445125,1813169.0951495776,1968732.872773576,1.8511150782692894E7,1.1201718556659644E7,3445636.886697422,3409271.3674781118,1.2127927488103887E7,1001292.7332113597,4005860.9428630495,718226.9457909086,5653337.967089096,2.0476659619119328E7,2140439.5640446534,6984864.624850404,586357.2703955664,5730017.000846406,5353044.260446544,1805064.7978960653,417461.5910421284
87,2012-03-28 12:00:00,568269.4353952531,4443176.585151725,2669328.116422402,5103470.796258959,3.3217623586885486E7,4164590.3589463993,3374775.4488157015,516398.9678099053,747672.0364119159,1.4993554183902904E7,8150605.529069156,1147403.116932448,2922300.7662140396,1101944.2119726578,1.2234847642445514E7,6055294.460363388,2686002.6897907304,4033822.764174409,4463878.6021413375,6286281.801715407,5242054.756377502,1207028.3336470502,9783788.498535272,4863338.0272946125,5512676.658583084,2841142.0041408436,874426.3866002603,7889071.713465907,639291.6550912437,1702733.2930035861,1187105.8678115886,8326156.1154094245,1813090.4127774842,1968510.283630173,1.85113003551581E7,1.1201499805310829E7,3445541.8396595614,3409083.9864124535,1.2127653026893286E7,1001375.0550755537,4005773.223868762,718251.5319677284,5653093.366327791,2.047685141429228E7,2140724.5079553197,6984679.664175895,586371.6893511462,5730148.201903106,5352897.206107568,1805054.951598092,417560.42502155737
88,2012-03-29 12:00:00,568539.891756472,4443100.67914543,2669273.9150403435,5102947.000641477,3.3218182084988058E7,4164917.2491188226,3374714.2749253497,517327.51005875354,747672.7475154661,1.4997955799814964E7,8149599.816627213,1147824.0128799044,2922255.531261631,1102315.8522669594,1.2234402430334397E7,6055174.994687326,2685980.854901419,4033757.426923051,4463752.033154994,6286047.947276876,5241887.562123124,1207079.067264154,9783621.50858086,4863086.952734586,5512552.495367348,2841106.282989715,874444.7247413753,7889018.424743722,639275.8330144585,1702679.6272274768,1187153.2797676127,8325866.259203623,1813011.041338695,1968285.4258912774,1.851144526076908E7,1.1201279967196722E7,3445446.1763136494,3408895.745845271,1.2127377735197376E7,1001456.7828569101,4005685.347940466,718275.7152912817,5652848.529850937,2.047688808468642E7,2141005.2737995153,6984493.637881625,586385.9317474527,5730277.209236467,5352749.894452684,1805045.080455278,417656.6679026801
89,2012-03-30 12:00:00,568806.7733708879,4443024.4285861235,2669219.589850916,5102424.363355834,3.3218489931608856E7,4165239.4218111485,3374653.0342098786,518234.96915851015,747673.360776078,1.5002113604842218E7,8148597.927552805,1148238.8615651058,2922210.252582448,1102681.1580948192,1.223395332199928E7,6055055.339919538,2685958.982303269,4033692.0622351994,4463625.02046237,6285814.369745466,5241720.4658240825,1207129.534963399,9783453.28706599,4862836.338632498,5512427.301066784,2841070.5296158832,874462.642751339,7888962.690538106,639260.0058911106,1702625.984354841,1187200.3890312512,8325576.655266249,1812931.2288285245,1968060.0458763745,1.8511586860444628E7,1.120105960067747E7,3445350.1195298913,3408707.0682377913,1.2127102145025766E7,1001538.0099246589,4005597.409857488,718299.5903795604,5652603.798093462,2.0476815952348832E7,2141282.4945840864,6984307.101882267,586400.0388752077,5730404.536274866,5352602.498605445,1805035.19412946,417750.8029468271
90,2012-03-31 12:00:00,569070.4773576702,4442947.9606432,2669165.2031703056,5101903.596557484,3.321862030484906E7,4165557.6311847097,3374591.7901372705,519122.12936658855,747673.8981802395,1.5006080658355739E7,8147601.005000311,1148648.0941624236,2922164.964072829,1103041.1651703687,1.2233502497424796E7,6054935.621686424,2685937.0913428613,4033626.709959824,4463497.779725247,6285581.283883032,5241553.634103132,1207179.7873576502,9783284.444566645,4862586.519648949,5512301.572099458,2841034.7693645824,874480.2251011302,7888905.405528393,639244.185816684,1702572.401241444,1187247.25590678,8325287.596503392,1812851.1621085685,1967835.438256335,1.8511726183946904E7,1.1200839119419724E7,3445253.834777501,3408518.270459125,1.2126826656240951E7,1001618.808678514,4005509.4783600573,718323.2293701855,5652359.418503677,2.047666776792443E7,2141556.664906545,6984120.465387265,586414.0425480201,5730530.580227276,5352455.143309637,1805025.2998858541,417843.2216637466
91,2012-04-01 12:00:00,569331.3322630528,4442871.368251861,2669110.8010321823,5101385.221131513,3.3218625293489385E7,4165872.4509841152,3374530.5904800515,519989.68179384456,747674.3769351388,1.5009897719595011E7,8146609.868473963,1149052.0594235917,2922119.690458096,1103396.7256250607,1.2233051507097349E7,6054815.93185749,2685915.195871541,4033561.39946418,4463370.464193371,6285348.8497309815,5241387.191402226,1207229.8645731977,9783115.425535109,4862337.738916281,5512175.668024185,2840999.020504572,874497.5395252617,7888847.218432811,639228.3817834547,1702518.905290281,1187293.9270636362,8324999.3011848945,1812770.9811148935,1967612.5522471291,1.851186400681321E7,1.1200618828503294E7,3445157.4444475076,3408329.5889270785,1.2126551567522863E7,1001699.2349761281,4005421.603147754,718346.6871773854,5652115.570157776,2.0476466682679776E7,2141828.1702710288,6983934.028414183,586427.9671857553,5730655.646819347,5352307.918198683,1805015.4031568011,417934.2407248313
92,2012-04-02 12:00:00,569589.6097090526,4442794.7195647,2669056.417337459,5100869.615652921,3.3218541970683467E7,4166184.317559466,3374469.4710600055,520838.2431990611,747674.8104653637,1.5013596086576445E7,8145625.103155538,1149451.0404203245,2922074.4497402986,1103748.5394264583,1.2232601452283543E7,6054696.3374787085,2685893.3058065707,4033496.152321501,4463243.182825972,6285117.18589172,5241221.230198114,1207279.7983384968,9782946.553052716,4862090.172165078,5512049.848906327,2840963.2961883536,874514.6403230174,7888788.59923591,639212.6004536956,1702465.5167950897,1187340.43850442,8324711.931120821,1812690.790132199,1967392.0756668383,1.851200091155987E7,1.1200398952344365E7,3445061.038822334,3408141.199311489,1.212627710114293E7,1001779.3317963544,4005333.820109309,718370.0055634867,5651872.382295422,2.047622906090072E7,2142097.310893063,6983748.010381811,586441.8314858577,5730779.970709177,5352160.887604835,1805005.5079916813,418024.115903544
93,2012-04-03 12:00:00,569845.534109502,4442718.064662197,2669002.076931386,5100357.05250149,3.3218396718610227E7,4166493.5623133,3374408.458556917,521668.37070346094,747675.2092131102,1.5017199783062287E7,8144647.123053985,1149845.2678616205,2922029.254962729,1104097.180652378,1.2232153112511849E7,6054576.887260002,2685871.428229466,4033430.984272384,4463116.013005518,6284886.379398211,5241055.818606447,1207329.6136550405,9782778.061133211,4861843.945171821,5511924.302227387,2840927.6058423165,874531.5709837768,7888729.887596538,639196.8467306928,1702412.25066837,1187386.8178775683,8324425.605163363,1812610.6664487682,1967174.499246256,1.8512137333608214E7,1.120017965511995E7,3444964.684239952,3407953.2314204876,1.2126003421372866E7,1001859.1320767058,4005246.1550479857,718393.2162465384,5651629.947597813,2.047596646730235E7,2142364.3202682855,6983562.570939043,586455.6497146973,5730903.731188285,5352014.0975044705,1804995.6173918352,418113.05350121565
94,2012-04-04 12:00:00,570099.2908454452,4442641.440421146,2668947.797940397,5099847.725212919,3.321820830908247E7,4166800.436924538,3374347.5727202618,522480.57356747007,747675.5812780642,1.5020727244114134E7,8143676.217154431,1150234.930976152,2921984.115531983,1104443.1194725672,1.223170703724703E7,6054457.616437119,2685849.5681834146,4033365.9067289685,4462989.009614222,6284656.493478077,5240891.006359326,1207379.330168628,9782610.118653135,4861599.146921664,5511799.162668183,2840891.95619239,874548.3663213145,7888671.328363923,639181.1242006647,1702359.1177862592,1187433.0863376309,8324140.409797289,1812530.6670509593,1966960.1662393166,1.8512273597021755E7,1.1199961056289978E7,3444868.429264438,3407765.7806446813,1.2125730648815427E7,1001938.660988391,4005158.626435227,718416.3432901411,5651388.332061503,2.047568707304034E7,2142629.3799643754,6983377.825627817,586469.4327251967,5731027.0647439435,5351867.580608425,1804985.7335706984,418201.2197067701
95,2012-04-05 12:00:00,570351.0330655475,4442564.874014985,2668893.593504913,5099341.768730826,3.321799009614122E7,4167105.1324485596,3374286.82803727,523275.3223897436,747675.9329263704,1.5024192613012183E7,8142712.582536121,1150620.1861556433,2921939.0381786856,1104786.740444428,1.223126361104482E7,6054338.550321482,2685827.7292398214,4033300.927881342,4462862.211449016,6284427.573366061,5240726.829285727,1207428.963265476,9782442.846732292,4861355.8392128,5511674.526422173,2840856.3519987017,874565.0541791344,7888613.097273138,639165.4354612925,1702306.1259883768,1187479.2599947187,8323856.4070636295,1812450.8337038076,1966749.3099507014,1.8512409941453688E7,1.1199743242033608E7,3444772.309272524,3407578.916573625,1.212545887112513E7,1002017.9376990746,4005071.2473906353,718439.404926242,5651147.582133792,2.0475396649330758E7,2142892.631158067,6983193.857364371,586483.1887426912,5731150.074751904,5351721.360000351,1804975.8581483834,418288.74823572906
96,2012-04-06 12:00:00,570600.8873579334,4442488.3854675805,2668839.4730800637,5098839.274612428,3.3217751577194292E7,4167407.794002412,3374226.235022117,524053.05636268575,747676.2689938133,1.5027606739158668E7,8141756.348651622,1151001.1638968177,2921894.027671128,1105128.3577239057,1.2230823100348298E7,6054219.706938136,2685805.913908758,4033236.0535335056,4462735.645806881,6284199.650784133,5240563.312764644,1207478.524957663,9782276.331548119,4861114.063832713,5511550.461676907,2840820.79659433,874581.6568073824,7888555.319742401,639149.7823720505,1702253.2808425783,1187525.3510599236,8323573.640656086,1812371.1968157343,1966542.0822004557,1.8512546542844586E7,1.1199526273853121E7,3444676.3498886353,3407392.68953546,1.2125188151223851E7,1002096.9767602015,4004984.0271371077,718462.4149502572,5650907.729982262,2.047509927020048E7,2143154.18371703,6983010.725005506,586496.9239771717,5731272.839096372,5351575.451792018,1804965.9923004485,418375.7465569011
97,2012-04-07 12:00:00,570848.9584516756,4442411.98950994,2668785.443398589,5098340.302297748,3.321749950408352E7,4167708.531893358,3374165.801189178,524814.1889215177,747676.5932037497,1.5030977945060339E7,8140807.5949682975,1151377.9742927714,2921849.087336227,1105468.2276674502,1.223038568687371E7,6054101.098957091,2685784.1239326866,4033171.2877204176,4462609.331744241,6283972.747302551,5240400.474318229,1207528.0245885248,9782110.633677842,4860873.847820135,5511427.016219207,2840785.2922737505,874598.1919654693,7888498.084514951,639134.1662407543,1702200.5862153964,1187571.368734991,8323292.140491992,1812291.7783446822,1966338.5746588963,1.851268352904658E7,1.119931019493528E7,3444580.5695318896,3407207.135499689,1.2124918533460345E7,1002175.7891787204,4004896.97205358,718485.383783795,5650668.797323594,2.047479780923147E7,2143414.1232661647,6982828.469648187,586510.6430948441,5731395.416045828,5351429.867033516,1804956.1368692939,418462.3009544182
98,2012-04-08 12:00:00,571095.333114817,4442335.69694403,2668731.5091880644,5097844.8875222,3.3217238674068112E7,4168007.4301159,3374105.5317968153,525559.1121621572,747676.9084168716,1.5034312615700852E7,8139866.363968122,1151750.7113944585,2921804.2194446307,1105806.5592557637,1.222995149158929E7,6053982.735121401,2685762.3604992484,4033106.6331701446,4462483.282411105,6283746.876899331,5240238.32558703,1207577.469396766,9781945.794969128,4860635.207375299,5511304.222992737,2840749.8405768876,874614.6738095065,7888441.453625153,639118.5879643996,1702148.0447039902,1187617.3199074042,8323011.9261890715,1812212.5939835026,1966138.8348414332,1.851282099172688E7,1.1199095034908637E7,3444484.981311265,3407022.279765379,1.2124650048285982E7,1002254.3832505303,4004810.086446657,718508.3192853614,5650430.798241152,2.047449429089224E7,2143672.516705765,6982647.119308234,586524.3495826131,5731517.848823467,5351284.613105022,1804946.2924485165,418548.4806369401
99,2012-04-09 12:00:00,571340.0833744843,4442259.515644219,2668677.673700723,5097353.048548791,3.3216972492823992E7,4168304.5527866036,3374045.430408385,526288.2002738188,747677.2168266614,1.503761565107585E7,8138932.670693299,1152119.4566448817,2921759.425492609,1106143.5226935071,1.222952059187477E7,6053864.621294186,2685740.6243943907,4033042.091645457,4462357.506717907,6283522.047880119,5240076.873812899,1207626.8649640696,9781781.843561191,4860398.150735005,5511182.104138121,2840714.442494863,874631.1136037891,7888385.469646982,639103.0481341712,1702095.657958701,1187663.2096881154,8322733.009672023,1812133.654791371,1965942.8780091107,1.851295899534819E7,1.1198880813366441E7,3444389.5944270557,3406838.1397149675,1.2124382715760823E7,1002332.7652017582,4004723.37311126,718531.2273670642,5650193.741239555,2.0474190138955433E7,2143929.4164914847,6982466.692366747,586538.0460278866,5731640.16912466,5351139.694722714,1804936.459446038,418634.3410665718
100,2012-04-10 12:00:00,571583.269175097,4442183.451298145,2668623.939106006,5096864.790801984,3.321670337526374E7,4168599.949034582,3373985.499317926,527001.812213504,747677.5201118402,1.5040890813550567E7,8138006.509822574,1152484.2815854952,2921714.7064098897,1106479.2564923717,1.2229093033855228E7,6053746.761230588,2685718.916113427,4032977.664198333,4462232.010531773,6283298.264329249,5239916.122960298,1207676.2155705686,9781618.797573203,4860162.680302587,5511060.673942465,2840679.0986203076,874647.5202926289,7888330.160987236,639087.5471142766,1702043.4269258506,1187709.0418283623,8322455.397141037,1812054.9684105588,1965750.6960153303,1.8513097583974063E7,1.1198667542491745E7,3444294.4152087076,3406654.7268728376,1.212411654819929E7,1002410.9396833609,4004636.8337412216,718554.1124639857,5649957.630754211,2.0473886352224197E7,2144184.863957382,6982287.200122884,586551.7343335857,5731762.399834429,5350995.11467155,1804926.638131618,418719.92665181134
101,2012-04-11 12:00:00,571824.9405674802,4442107.5079555325,2668570.3067799457,5096380.110297252,3.3216433030874465E7,4168893.6567004737,3373925.7398707336,527700.2937852774,747677.8195548855,1.5044140994321907E7,8137087.8609139025,1152845.2499777642,2921670.0627120524,1106813.8732931102,1.2228668841250267E7,6053629.157144171,2685697.235941316,4032913.351358156,4462106.797534026,6283075.5271970555,5239756.074557182,1207725.5244758117,9781456.667804291,4859928.794216477,5510939.94098646,2840643.80925661,874663.9009591275,7888275.545741697,639072.08510071,1701991.3520290838,1187754.8190408356,8322179.090546202,1811976.539969561,1965562.2638486621,1.8513236786396563E7,1.1198455229002576E7,3444199.4478803403,3406472.0484369243,1.2123851552152555E7,1002488.9101501431,4004550.4692285685,718576.9778908093,5649722.468254857,2.0473583628826518E7,2144438.891885122,6982108.6486759065,586565.4158826518,5731884.557114217,5350850.874336801,1804916.8286723727,418805.27292244154
102,2012-04-12 12:00:00,572065.1395098264,4442031.688437031,2668516.7775187693,5095898.996183673,3.321616266688385E7,4169185.7051384575,3373866.1527054524,528383.9792620512,747678.1161339057,1.5047368417750448E7,8136176.692314502,1153202.4194654562,2921625.4946127404,1107147.4646436216,1.222824802174222E7,6053511.810123851,2685675.584010991,4032849.1532714795,4461981.8698369935,6282853.835117653,5239596.728327789,1207774.7941407412,9781295.459716082,4859696.487510277,5510819.909711438,2840608.5744977407,874680.2611937044,7888221.634511497,639056.662165213,1701939.4333053844,1187800.5432471915,8321904.088695813,1811898.3727526132,1965377.5444651735,1.851337662000748E7,1.119824387559813E7,3444104.695125619,3406290.108418396,1.2123587729898574E7,1002566.6791513165,4004464.2798827533,718599.8261128166,5649488.253055979,2.0473282454161085E7,2144691.5264900727,6981931.040317021,586579.0916638857,5732006.652006755,5350706.974091507,1804907.0311593967,418890.4082837302
