iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,481775.4619464592,4337400.938246268,2311035.7761727273,4685991.453135693,2.84841506576674E7,3577821.9710078686,3080569.855009294,444456.21168546623,523636.77895376325,1.2428289782269023E7,7458639.053363358,955818.2465403613,2608867.322067426,850168.8637700703,1.0275155647285879E7,5583054.609960076,2263040.456074744,3638408.305802498,4114014.0961032812,5530003.169525738,4715070.632043711,1033040.1083270838,8421070.19478289,4153882.4462622874,4848273.435999001,2427266.729837741,746556.3164463991,6742637.728394249,453081.0697933611,1393986.6477501108,935242.2708071651,7470027.121622596,1620721.3935085316,1736756.1366210075,1.5651435057688704E7,9560850.644722011,3303624.533144828,3120973.9558036374,1.0545983024160253E7,777732.293964956,3674854.5118980804,589808.5431667971,4904830.5245275935,1.7369552421932507E7,1807767.2284913238,5986324.44945088,480220.1555477581,4634567.00297348,4809824.478291117,1481755.1951307813,205829.69716257867
137,2012-05-17 12:00:00,482047.7341347253,4336920.036818596,2310979.7543767053,4683785.260852623,2.8484414218682975E7,3578204.3349377587,3080281.4381034523,445273.01114106446,523638.88732047944,1.2434027209466012E7,7454758.687229612,956551.663712506,2608761.875556893,850673.7450876739,1.0276180777283885E7,5582553.410645398,2263042.1454588487,3638223.5446552336,4113541.2808500263,5529472.554169559,4714405.451205177,1033093.0912951437,8420966.742332106,4153859.083598714,4847869.455626299,2427249.7699943963,746586.6889928378,6742798.11258883,453205.7360138116,1394077.2196914046,935475.9765912304,7468915.193856292,1620515.2239898439,1735901.5978780545,1.5652483777889252E7,9560882.542563971,3303085.9864257597,3120261.321849691,1.054553998219929E7,778094.5550032745,3674542.8830886446,589862.786545305,4904537.642379798,1.7370385427456226E7,1808247.8629773273,5986274.939711426,480271.1766346634,4635812.349086492,4809431.581504794,1481766.931114038,206108.63979533713
138,2012-05-18 12:00:00,482318.45806152653,4336439.576378863,2310923.8232124764,4681593.096117349,2.8484678220360037E7,3578584.2404027274,3079993.4907771586,446072.44369489094,523640.9945964941,1.2439733862084087E7,7450906.300655681,957277.1105640644,2608656.5393391442,851177.515700342,1.0277201584131686E7,5582052.863419714,2263043.846004492,3638038.9801122462,4113069.19990553,5528943.833648403,4713742.267258236,1033146.030412765,8420863.956690963,4153836.1868611285,4847466.997061172,2427232.8434035964,746616.9897580907,6742958.3539235545,453330.23560067767,1394167.6641176413,935709.2107729203,7467806.953003734,1620309.604971448,1735061.7408203399,1.5653530221151728E7,9560914.748698227,3302548.2451555473,3119550.9887132393,1.0545098413738174E7,778455.635359756,3674231.649216404,589916.9746477613,4904245.795595978,1.7371216320545573E7,1808725.6300600828,5986225.897669887,480322.1328660402,4637053.344210448,4809039.333442264,1481778.6700772003,206387.10015563827
139,2012-05-19 12:00:00,482587.64622925274,4335959.557530179,2310867.9833324743,4679414.87061659,2.8484942720886163E7,3578961.7053005137,3079706.011880714,446854.88091080566,523643.1010101628,1.2445410042856976E7,7447081.698998694,957994.6775864117,2608551.3133462565,851680.1924889338,1.0278218083283113E7,5581552.966891463,2263045.5582488216,3637854.6117788474,4112597.852757219,5528416.999905105,4713081.073071204,1033198.9257755434,8420761.83312659,4153813.7511133933,4847066.05386195,2427215.9503636668,746647.2239369417,6743118.450374618,453454.5694219845,1394257.9821547826,935941.9743613553,7466702.384939705,1620104.5358092568,1734236.319571505,1.56545743888505E7,9560947.259740558,3302011.308243664,3118842.950523568,1.054465831226616E7,778815.5387960068,3673920.8098679543,589971.1082731839,4903954.980185751,1.7372045124138504E7,1809200.550788288,5986177.319769082,480373.02433998045,4638290.0131441355,4808647.732550777,1481790.412181049,206665.09684843788
140,2012-05-20 12:00:00,482855.3103798915,4335479.98055093,2310812.235106741,4677250.495556745,2.8485207760279384E7,3579336.7462224965,3079419.000155503,447620.68613684666,523645.20674618694,1.2451056024295729E7,7443284.686383529,958704.4533897915,2608446.197412408,852181.7899387913,1.0279230288597073E7,5581053.719504983,2263047.2825849634,3637670.439164043,4112127.238500891,5527892.044509534,4712421.861250004,1033251.7774061188,8420660.36633331,4153791.770928979,4846666.619159979,2427199.091035754,746677.3959251214,6743278.399191195,453578.73820725625,1394348.1746657991,936174.2682517197,7465601.475087096,1619900.015516971,1733425.0912173602,1.5655616280918727E7,9560980.071714258,3301475.174378421,3118137.2007475337,1.0544219670605319E7,779174.2689536215,3673610.3644490447,590025.1880748622,4903665.191715891,1.7372871854110207E7,1809672.6450303046,5986129.201940358,480423.85111398733,4639522.378329958,4808256.777082608,1481802.1575339413,206942.64584919377
141,2012-05-21 12:00:00,483121.46171984245,4335000.8455645135,2310756.578764959,4675099.882833576,2.8485473367605217E7,3579709.3796909605,3079132.4544000556,448370.2151059961,523647.311955816,1.2456672056803325E7,7439515.067927452,959406.5252947969,2608341.191361798,852682.3205952111,1.028023821460638E7,5580555.119778899,2263049.019322718,3637486.461799555,4111657.356110343,5527368.959324907,4711764.624627149,1033304.5853167289,8420559.551353857,4153770.241216333,4846268.686283648,2427182.265523709,746707.5094906488,6743438.197898607,453702.7425996979,1394438.2423912883,936406.0933304804,7464504.209279084,1619696.0429720683,1732627.8169968966,1.5656655897864291E7,9561013.180948745,3300939.842216822,3117433.732643225,1.0543782481931146E7,779531.829485868,3673300.3123510303,590079.2146109808,4903376.425876433,1.737369652323951E7,1810141.932103175,5986081.540361629,480474.6132421262,4640750.460911308,4807866.465360914,1481813.906218886,207219.760898438
142,2012-05-22 12:00:00,483386.1109079038,4334522.152483263,2310701.014365367,4672962.944292696,2.848573956094221E7,3580079.621379418,3078846.3733515413,449103.8157817456,523649.41676129645,1.2462258370544218E7,7435772.648483465,960100.9790800721,2608236.2949586445,853181.7952940782,1.0281241874910206E7,5580057.166138706,2263050.768678351,3637302.6791604995,4111188.20432662,5526847.736017453,4711109.355898691,1033357.3494735386,8420459.382914398,4153749.156618173,4845872.248326341,2427165.473845425,746737.5678163961,6743597.843602957,453826.5831474344,1394528.185894019,936637.4504134157,7463410.573118059,1619492.6168475961,1731844.2614677951,1.565769323936447E7,9561046.583439995,3300405.310286274,3116732.539072977,1.0543346739045886E7,779888.2239704151,3672990.652853127,590133.1883374191,4903088.678099989,1.737451914007126E7,1810608.4305144246,5986034.330922268,480525.3107535913,4641974.280415835,4807476.79559712,1481825.6582852649,207496.45379866526
143,2012-05-23 12:00:00,483649.2682032855,4334043.901114934,2310645.5418817215,4670839.592440457,2.8486006351786423E7,3580447.4868729985,3078560.7557869535,449821.8287826459,523651.5212625456,1.2467815180690035E7,7432057.2340103835,960787.8993560363,2608131.5079611903,853680.2234790283,1.0282241283555266E7,5579559.857062024,2263052.530812755,3637119.0907381065,4110719.7818224835,5526328.366461787,4710456.047921587,1033410.0698353134,8420359.855985235,4153728.5120138754,4845477.298526519,2427148.7159822667,746767.5736191621,6743757.333603365,453950.26033709414,1394618.0056477534,936868.3403103198,7462320.552499905,1619289.735738002,1731074.1932060106,1.5658728305495147E7,9561080.275397912,3299871.5771003203,3116033.612781622,1.0542912435000341E7,780243.4559897957,3672681.38522494,590187.1096407443,4902801.943907881,1.7375339711334925E7,1811072.1583558843,5985987.569685171,480575.9436755338,4643193.855429561,4807087.766053027,1481837.4137657308,207772.73470423467
144,2012-05-24 12:00:00,483910.9434679204,4333566.091131319,2310590.161184892,4668729.739993939,2.848627374504437E7,3580812.99120152,3078275.6004512673,450524.5873466595,523653.6255402383,1.247334268881094E7,7428368.630822716,961467.3694239234,2608026.8300917633,854177.6133756065,1.0283236454060331E7,5579063.190977106,2263054.3058262873,3636935.695991804,4110252.087135536,5525810.842443127,4709804.693493095,1033462.7463322724,8420260.96537718,4153708.302154881,4845083.830005687,2427131.9918623525,746797.529188317,6743916.664971284,454073.7745900563,1394707.7020063654,937098.763787944,7461234.13322444,1619087.3981181602,1730317.384274319,1.5659761095879683E7,9561114.252858503,3299338.641099137,3115336.946284863,1.05424795626533E7,780597.5290787051,3672372.5086681517,590240.9788357243,4902516.218680399,1.737615824125903E7,1811533.1331563706,5985941.25256253,480626.51202023344,4644409.203430624,4806699.374930216,1481849.1726715327,208048.61234465046
145,2012-05-25 12:00:00,484171.1462645037,4333088.722135157,2310534.8720960817,4666633.300312106,2.848654174172009E7,3581176.1493071932,3077990.906119052,451212.417646034,523655.7296601725,1.2478841086270338E7,7424706.646433591,962139.4715135756,2607922.261069955,854673.9722126242,1.0284227400256366E7,5578567.166351277,2263056.0937828035,3636752.4943936327,4109785.1187684857,5525295.155903691,4709155.285531446,1033515.3788900188,8420162.70608255,4153688.521970243,4844691.835999703,2427115.3013911494,746827.4364690845,6744075.834923959,454197.12628417544,1394797.2752601854,937328.7216097893,7460151.301313923,1618885.6024202027,1729573.6106232987,1.5660791610437935E7,9561148.512017054,3298806.500720032,3114642.5320399855,1.0542048115050098E7,780950.4467731441,3672064.022379713,590294.7961869772,4902231.497868381,1.737697473304511E7,1811991.3721289597,5985895.375597305,480677.0157991245,4645620.341220718,4806311.620468848,1481860.9350030706,208324.0942373554
146,2012-05-26 12:00:00,484429.8858647213,4332611.793642837,2310479.6743759257,4664550.187121117,2.8486810338918507E7,3581536.9757654336,3077706.671550881,451885.63882132055,523657.8336753956,1.2484310555238279E7,7421071.089106248,962804.2867071615,2607817.8005947056,855169.3063520921,1.0285214135693995E7,5578071.781629362,2263057.8947072104,3636569.485399291,4109318.8751487117,5524781.298761662,4708507.816941656,1033567.9674170326,8420065.073029941,4153669.166345118,4844301.309699692,2427098.644441759,746857.2970953517,6744234.840569774,454320.31575260684,1394886.725619219,937558.2145139556,7459072.042776069,1618684.34700888,1728842.6517443354,1.5661819848870337E7,9561183.048992744,3298275.1543613845,3113950.3623792795,1.0541618085155271E7,781302.2125785768,3671755.925517105,590348.5619088149,4901947.776854527,1.73777891884539E7,1812446.8920880726,5985849.934766608,480727.4550151197,4646827.284842161,4805924.500880627,1481872.7007472846,208599.1868547015
147,2012-05-27 12:00:00,484687.1713145644,4332135.305126489,2310424.5677570384,4662480.3147749435,2.848707953148369E7,3581895.4850727427,3077422.8955308083,452544.5632271497,523659.93762905995,1.2489751270890266E7,7417461.768371385,963461.895091898,2607713.4483646867,855663.6214440102,1.0286196674153864E7,5577577.035287473,2263059.708600634,3636386.668475238,4108853.3546893266,5524269.263060741,4707862.280725134,1033620.5118194867,8419968.061291322,4153650.2303063404,4843912.244392622,2427082.0208738614,746887.1124482356,6744393.679135829,454443.3432979333,1394976.053249049,937787.2432376058,7457996.343797253,1618483.630228437,1728124.290889493,1.5662845811113786E7,9561217.860031188,3297744.6004255386,3113260.4296147716,1.054118946608275E7,781652.82999992,3671448.2172372933,590402.2761795467,4901665.051082635,1.737860160870274E7,1812899.70960521,5985804.926152971,480777.82967122464,4648030.049855062,4805538.014408946,1481884.469884252,208873.89577996422
148,2012-05-28 12:00:00,484943.01144416456,4331659.256004635,2310369.551937541,4660423.598086858,2.8487349312004615E7,3582251.69148001,3077139.576839877,453189.49650619185,523662.0415558793,1.2495163402133266E7,7413878.494757778,964112.3757210234,2607609.2040675813,856156.922522391,1.0287175029286096E7,5577082.925795595,2263061.5354393884,3636204.0430811783,4108388.5557646756,5523759.0408598855,4707218.669897905,1033673.0119938648,8419871.665932788,4153631.708887602,4843524.633364542,2427065.4305280866,746916.8836828076,6744552.347813579,454566.2091922282,1395065.25826203,938015.8085037228,7456924.190598073,1618283.4503877636,1727418.3148371011,1.5663869497028422E7,9561252.941361345,3297214.837296905,3112572.7259985297,1.0540762250933353E7,782002.3025222815,3671140.896676055,590455.9391423552,4901383.31597379,1.737941199421501E7,1813349.8409631217,5985760.345824924,480828.13976594247,4649228.651299354,4805152.159288202,1481896.2423857467,209148.225831596
149,2012-05-29 12:00:00,485197.41491154383,4331183.645668692,2310314.626600946,4658379.952486096,2.848761967181294E7,3582605.60916978,3076856.7142788693,453820.737790617,523664.14548399666,1.2500547113030909E7,7410321.080108314,964755.8067131299,2607505.067392596,856649.214113672,1.028814921491965E7,5576589.451650238,2263063.375184567,3636021.608686577,4107924.476747463,5523250.624323868,4706576.977556952,1033725.4678361339,8419775.88214006,4153613.597241905,4843138.469985825,2427048.8732377426,746946.6117694647,6744710.843897272,454688.91368629015,1395154.3407402686,938243.9110361363,7455855.5695502525,1618083.805788955,1726724.5140020924,1.5664890906674553E7,9561288.289318403,3296685.863368014,3111887.2437868784,1.054033643293448E7,782350.6336292333,3670833.962971987,590509.550914809,4901102.567005198,1.738022034516567E7,1813797.302254206,5985716.189941003,480878.38529855915,4650423.103873484,4804766.933780348,1481908.0182193653,209422.18117746426
150,2012-05-30 12:00:00,485450.3902120101,4330708.473478028,2310259.791412296,4656349.293913653,2.8487890600987755E7,3582957.2521568155,3076574.30665217,454438.5797980493,523666.24943597685,1.2505902563316783E7,7406789.337416685,965392.2652343654,2607401.0380240446,857140.5003071419,1.0289119244842311E7,5576096.61135164,2263065.2277817186,3635839.3647600417,4107461.11599385,5522744.005655915,4705937.196830234,1033777.8792373923,8419680.705127392,4153595.89055925,4842753.747652134,2427032.348825563,746976.2975150947,6744869.164690133,454811.4570102261,1395243.3007312443,938471.5515515944,7454790.467088336,1617884.6947183255,1726042.682270601,1.5665910040121973E7,9561323.90025654,3296157.677026171,3111203.975216702,1.0539912005341062E7,782697.8267911347,3670527.415254198,590563.1115900892,4900822.799659421,1.7381026661328748E7,1814242.1093557933,5985672.454677016,480928.56626638805,4651613.421919835,4804382.33615013,1481919.7973477435,209695.76542692413
151,2012-05-31 12:00:00,485701.94570761104,4330233.738776659,2310205.046030288,4654331.53891561,2.8488162088962205E7,3583306.634397236,3076292.352781529,455043.30900388,523668.3534300286,1.251122990931866E7,7403283.081018809,966021.8275641609,2607297.1156490166,857630.7848309677,1.029008513298755E7,5575604.403423534,2263067.0931669194,3635657.3107793587,4106998.4718659674,5522239.177152331,4705299.320916671,1033830.2460895443,8419586.130213344,4153578.5841345172,4842370.459835926,2427015.8571109623,747005.9415924062,6745027.307588326,454933.83937951794,1395332.1382625813,938698.730768975,7453728.869780148,1617686.11546377,1725372.6170443606,1.5666926897617623E7,9561359.770623231,3295630.276669233,3110522.9125447627,1.0539488961520044E7,783043.8854762387,3670221.252657089,590616.6212433556,4900544.009472328,1.738183094240813E7,1814684.2779925223,5985629.136288989,480978.6826680062,4652799.619540278,4803998.364687237,1481931.5797311363,209968.98171435148
152,2012-06-01 12:00:00,485952.0896352566,4329759.440890709,2310150.390104952,4652326.60457789,2.8488434124526106E7,3583653.769729194,3076010.8514961875,455635.20574841474,523670.4574806783,1.251652930431747E7,7399802.1264921585,966644.5690893622,2607193.2999535245,858120.0711035248,1.0291046893299643E7,5575112.826399192,2263068.9712667787,3635475.4462250313,4106536.5427227966,5521736.131161151,4704663.343055459,1033882.5682827313,8419492.152764928,4153561.6733169667,4841988.600050257,2426999.3979081544,747035.5445563535,6745185.2700236775,455056.06099575845,1395420.8533400623,938925.4494045236,7452670.764272536,1617488.0663092867,1724714.119117895,1.566794147946898E7,9561395.896905819,3295103.660697436,3109844.048033498,1.0539067294889737E7,783388.8131435863,3669915.474313014,590670.0799329868,4900266.192002229,1.7382633187943935E7,1815123.82372347,5985586.231068677,481028.7345015961,4653981.710593065,4803615.017691167,1481943.3653269983,210241.8327671148
