iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,5.888178860529086E-20,3.895119279064239E-19,1.933478876543729E-19,3.787013180220189E-19,2.236960084913121E-18,3.7978465989412992E-19,1.476258317012697E-18,1.6529079123696976E-19,3.0427165286874004E-19,1.4500912640413092E-18,7.825007905959359E-19,1.539133168902358E-19,2.9294867670516937E-19,8.645076119220221E-20,1.5344199984491514E-18,1.0880085163151939E-18,2.030218139117286E-19,6.682597151405794E-19,2.9226415077431746E-19,2.7356571181986115E-18,1.923838018120168E-18,4.293267973845005E-19,1.7488461798569374E-18,5.017740046608109E-19,5.24276533854959E-19,2.262020432063746E-19,5.912570069804727E-20,9.354136943702131E-19,5.776739704296432E-20,1.3671616798662018E-19,5.206646477009811E-19,3.459136967251283E-18,1.255940646225181E-19,1.5993876453037071E-19,7.854707069454747E-18,3.0486011729001427E-18,2.3013361071723573E-19,2.2628156717737235E-19,4.81493691452147E-18,4.535275736168549E-19,4.056784927106863E-19,6.729062182445974E-20,6.374072142708543E-19,1.431047225516222E-18,1.8684636232519858E-19,1.0824290776039115E-18,2.587822685436805E-19,4.027716733903174E-19,6.645457961463077E-19,4.858029819349253E-19,3.7733388259515416E-20
139,2012-05-19 12:00:00,4.202523846126532E-20,2.8282595889702564E-19,1.4038729385071257E-19,2.6858789405210675E-19,1.6052458095194405E-18,2.6893299777764704E-19,1.0633373326427637E-18,1.166485309806627E-19,2.1942958674192777E-19,1.0361852158169531E-18,5.568798442229148E-19,1.0876032428391796E-19,2.130799859811523E-19,6.235758542925399E-20,1.102506474852586E-18,7.876866074037286E-19,1.4786241814512794E-19,4.840708684291534E-19,2.1167620954897865E-19,1.9690245361613293E-18,1.38472335377177E-18,3.1114168544183714E-19,1.2638354493360264E-18,3.6069322370567295E-19,3.7832508277410663E-19,1.645148411209399E-19,4.269636794088611E-20,6.74197465410071E-19,4.196235747664036E-20,9.902554430501967E-20,3.752795919011809E-19,2.4883293604206304E-18,9.048299033701543E-20,1.0904482133624058E-19,5.650408156613025E-18,2.1986651803806036E-18,1.66636217468447E-19,1.6249069401087352E-19,3.465925141550647E-18,3.2636142321859116E-19,2.944018243918631E-19,4.8916415567283234E-20,4.6019753062818065E-19,1.024523806638836E-18,1.3271377958918713E-19,7.806107851488206E-19,1.8638752468929005E-19,2.8843353120387156E-19,4.821841284308218E-19,3.509394906415468E-19,2.732944315744839E-20
140,2012-05-20 12:00:00,3.115120502214522E-20,2.0664786911252882E-19,1.028141046729804E-19,2.0046341677842137E-19,1.1861985432928414E-18,2.0089351194527603E-19,7.67530192851152E-19,8.619764171783395E-20,1.582825882516795E-19,7.681972776515062E-19,4.1444376253325254E-19,8.113974142967023E-20,1.557477433966131E-19,4.585596384148304E-20,8.124862302206004E-19,5.725077473173922E-19,1.0805899389996895E-19,3.5174350877458167E-19,1.5530672990677865E-19,1.423479990597601E-18,1.0013101122820314E-18,2.260069087387063E-19,9.217294578990454E-19,2.667790293045162E-19,2.785822365993955E-19,1.202140861866484E-19,3.1437446631465087E-20,4.948593718147888E-19,3.0781121053991675E-20,7.27375775158465E-20,2.7137656235710104E-19,1.798146283740188E-18,6.660103323322449E-20,8.455848515151122E-20,4.083090121929965E-18,1.5939180165545276E-18,1.2222012669435604E-19,1.1999601099930746E-19,2.5043756406154185E-18,2.360055684294724E-19,2.1510377500162105E-19,3.584997108739665E-20,3.3725821517511836E-19,7.589763102196687E-19,9.878201736405272E-20,5.697868511058088E-19,1.3456485557488574E-19,2.1349763737428817E-19,3.5229471477326327E-19,2.537307987628823E-19,2.0015206746223556E-20
141,2012-05-21 12:00:00,2.2234394395604825E-20,1.5003050120914305E-19,7.464335955368296E-20,1.4219452010746167E-19,8.512520553740568E-19,1.4227570277665281E-19,5.528511795374996E-19,6.082312359114827E-20,1.1415007400722284E-19,5.489609073855849E-19,2.949705359534169E-19,5.733838870659224E-20,1.1326524893882512E-19,3.3075781649592355E-20,5.837574000475718E-19,4.144426796472954E-19,7.86873137622099E-20,2.547715994320096E-19,1.1247576819808816E-19,1.0245451920456893E-18,7.207159147807032E-19,1.637639681568444E-19,6.660295610642152E-19,1.9176761291311406E-19,2.0101621070350343E-19,8.741702557448941E-20,2.2701458903110692E-20,3.5664121552999415E-19,2.2356231840958892E-20,5.2680513021526644E-20,1.9559247971879444E-19,1.2935118154955236E-18,4.798228046278539E-20,5.767540339033215E-20,2.937269021171486E-18,1.1495016267366079E-18,8.849287377568302E-20,8.617084897002885E-20,1.802739036569311E-18,1.698264260377758E-19,1.5607918076326931E-19,2.6056773707653878E-20,2.434741413342215E-19,5.434105617124109E-19,7.017008980772123E-20,4.108839490399295E-19,9.692107790831741E-20,1.5289903833014657E-19,2.5557957116185647E-19,1.8329141625232126E-19,1.4495721769323844E-20
142,2012-05-22 12:00:00,1.647698489575766E-20,1.0960046012249667E-19,5.465347256243624E-20,1.0609528802530032E-19,6.288673467247479E-19,1.0624882208355294E-19,3.990651025496826E-19,4.4952302212094063E-20,8.234231134569428E-20,4.0686666372807323E-19,2.1945203207190017E-19,4.276784369552048E-20,8.276998993009447E-20,2.4317622303160288E-20,4.3007996751549526E-19,3.011963869021474E-19,5.749315990956786E-20,1.8510811919966238E-19,8.250491356952343E-20,7.406904290407868E-19,5.211776539688488E-19,1.1893396941129865E-19,4.856697349470587E-19,1.417825672246554E-19,1.479736107217699E-19,6.386364381354387E-20,1.671060425480177E-20,2.6171571845338296E-19,1.6394443379111982E-20,3.868503271577941E-20,1.4143646329546844E-19,9.347809274574068E-19,3.531017840767465E-20,4.469888595541084E-20,2.122631659525908E-18,8.333148415949066E-19,6.489208893514922E-20,6.361887812328404E-20,1.3026599339450005E-18,1.2280992031705046E-19,1.1401488043553433E-19,1.9091249471200597E-20,1.783945970700868E-19,4.024470705205283E-19,5.221611159151723E-20,2.9988345882707744E-19,6.997537728907026E-20,1.1314432435476805E-19,1.8669043447513656E-19,1.325197833500639E-19,1.061432716702901E-20
143,2012-05-23 12:00:00,1.1761123760631689E-20,7.95632754968925E-20,3.967415669044871E-20,7.526628551969804E-20,4.513119191045454E-19,7.525677776465202E-20,2.874489093174426E-19,3.171527132215127E-20,5.938484556692313E-20,2.907678055788188E-19,1.5620235480287507E-19,3.022359898751726E-20,6.0183010042148E-20,1.7539992482649607E-20,3.089907654101938E-19,2.180200183671397E-19,4.18591705323127E-20,1.3406436836753841E-19,5.974773397722801E-20,5.330983638381168E-19,3.751305599209204E-19,8.616516950855758E-20,3.5090067741375456E-19,1.019152731806826E-19,1.067665538759511E-19,4.643323407316249E-20,1.2066752035321168E-20,1.8860237896467564E-19,1.190553641269292E-20,2.801550133955958E-20,1.0193541017409682E-19,6.724504964829831E-19,2.5439105347227456E-20,3.050057282165076E-20,1.5269827674073004E-18,6.009503504478209E-19,4.6982280740327626E-20,4.568708020646034E-20,9.37711368551328E-19,8.837003409262407E-20,8.271784677157101E-20,1.3873923949502653E-20,1.2877645873967493E-19,2.8816381415338667E-19,3.709544018279626E-20,2.1623803191812308E-19,5.0400648356276417E-20,8.103424893601588E-20,1.3541803812106775E-19,9.572976077344364E-20,7.686834440934234E-21
144,2012-05-24 12:00:00,8.713495217787345E-21,5.811244450019175E-20,2.904283915313124E-20,5.614121154437438E-20,3.3332355842938384E-19,5.618413081525804E-20,2.0749488735793448E-19,2.344331162407397E-20,4.2838234246254025E-20,2.1544470197163917E-19,1.1617424144323124E-19,2.253875787564435E-20,4.39694084093464E-20,1.289281212062029E-20,2.2758761779150515E-19,1.5843125152684718E-19,3.0578285153169747E-20,9.739732731336396E-20,4.381753123202822E-20,3.854064867517848E-19,2.712816222201543E-19,6.256715093483081E-20,2.558404950022517E-19,7.532277855516823E-20,7.857021084963868E-20,3.391543509498122E-20,8.880026294140018E-21,1.3837348052459974E-19,8.728190524036236E-21,2.056725159791406E-20,7.371012881241322E-20,4.859839122761903E-19,1.8716665147046104E-20,2.3625106501343182E-20,1.103536375970337E-18,4.356438479406297E-19,3.444532291380752E-20,3.3721712145155333E-20,6.77618440206884E-19,6.390557280253803E-20,6.041270581214133E-20,1.0162395354101707E-20,9.433643272615018E-20,2.1335268306193662E-19,2.7597286971914776E-20,1.5780573273066986E-19,3.6389443363744836E-20,5.994883237884655E-20,9.889602988973364E-20,6.921236053901603E-20,5.62762947814683E-21
145,2012-05-25 12:00:00,6.219901182160565E-21,4.2181549830379755E-20,2.1080542725683285E-20,3.9832853473885796E-20,2.3922152503573645E-19,3.980066994473826E-20,1.4946122225695474E-19,1.6537848948354495E-20,3.089539829986864E-20,1.5397655202926982E-19,8.269732304306816E-20,1.592851098058295E-20,3.196538288772013E-20,9.299297128477835E-21,1.6350280719957861E-19,1.1467069917760162E-19,2.2259739882402474E-20,7.05341657477591E-20,3.172949631700027E-20,2.773837680333578E-19,1.9526225967107479E-19,4.532147550885262E-20,1.8482788234203491E-19,5.414206873265864E-20,5.668687711904552E-20,2.465525827979735E-20,6.41215613617128E-21,9.971008393375963E-20,6.337466592790731E-21,1.4893488658259606E-20,5.312214309844902E-20,3.496047222638622E-19,1.348442121158276E-20,1.6127192931895418E-20,7.938724097178665E-19,3.1415763636009976E-19,2.493732718569182E-20,2.4217563935007497E-20,4.87784497863666E-19,4.5983230024433183E-20,4.382368742845054E-20,7.384065615783814E-21,6.809263024960954E-20,1.5277725063998946E-19,1.960755141195706E-20,1.137827048819417E-19,2.6210216209021235E-20,4.2937826552960154E-20,7.172491997132787E-20,4.999742544194707E-20,4.075269480459818E-21
146,2012-05-26 12:00:00,4.6070340553674314E-21,3.0803857514253527E-20,1.5428400465141557E-20,2.9702578828359244E-20,1.7663670744982325E-19,2.970544566752172E-20,1.0789134475765098E-19,1.2226355117607375E-20,2.2287376637191064E-20,1.1405813403935286E-19,6.148642974792036E-20,1.1876102888231717E-20,2.3348574821385252E-20,6.834052527353777E-21,1.2039787355464851E-19,8.332164930026939E-20,1.625759305193947E-20,5.1238242458397715E-20,2.3264736321486548E-20,2.0053926359518831E-19,1.4121233471810037E-19,3.290399521342301E-20,1.3473887078410325E-19,4.0000626000048253E-20,4.1704136763887114E-20,1.8004954985980334E-20,4.7175521302446045E-21,7.314014911331008E-20,4.644849721259235E-21,1.0931067447258573E-20,3.841240516085734E-20,2.526741679971929E-19,9.919026525111907E-21,1.2485038613828106E-20,5.737526139579931E-19,2.277376565546682E-19,1.827937126892336E-20,1.787065074118288E-20,3.5250218335052755E-19,3.325366001274872E-20,3.200028222609432E-20,5.407279506125046E-21,4.9872430371713387E-20,1.1308333922235293E-19,1.4583615897492677E-20,8.302829295283859E-20,1.8924405178336033E-20,3.175700482431336E-20,5.2369972464029743E-20,3.614788112403792E-20,2.9830571737664907E-21
147,2012-05-27 12:00:00,3.2887581411622113E-21,2.235697338369515E-20,1.1197412267172642E-20,2.1076946392400418E-20,1.2677430224232943E-19,2.104585636414444E-20,7.771628331492087E-20,8.623846622517482E-21,1.6074258978730483E-20,8.152083953303742E-20,4.3771686388180836E-20,8.393343043721265E-21,1.6971494245451113E-20,4.929185036418473E-21,8.649203073341217E-20,6.030257580391992E-20,1.183307310809887E-20,3.710332598912884E-20,1.684564897053646E-20,1.4432891854999232E-19,1.0164170899352363E-19,2.3830910523643472E-20,9.733027477434492E-20,2.8751908828744163E-20,3.0086924256824795E-20,1.3087098429215112E-20,3.4064187221363765E-21,5.2700178892865627E-20,3.372122801104409E-21,7.914946676151966E-21,2.7682509627390084E-20,1.8176949263313029E-19,7.146192680434033E-21,8.525985861017441E-21,4.127557356054214E-19,1.6422455454450976E-19,1.3233012138454796E-20,1.2834361517466443E-20,2.537518174006805E-19,2.3927093409239167E-20,2.321023244902294E-20,3.928386043889833E-21,3.599551615828941E-20,8.098195136514238E-20,1.0362446356512161E-20,5.986245563267867E-20,1.3630813422348194E-20,2.274687363815568E-20,3.797629079018993E-20,2.6112287913602126E-20,2.1600741363050987E-21
148,2012-05-28 12:00:00,2.4353832878835436E-21,1.632390177885613E-20,8.193460823660993E-21,1.5712132063151314E-20,9.358504820061612E-20,1.570336791364676E-20,5.61024147790229E-20,6.376561593430515E-21,1.159592682869112E-20,6.037063217702028E-20,3.253499495560435E-20,6.25679066147425E-21,1.2393883736151609E-20,3.6217278180238375E-21,6.367429410671802E-20,4.3813082164471946E-20,8.640718941751809E-21,2.6950712225228686E-20,1.2349061122521474E-20,1.0434677750581356E-19,7.350938558151455E-20,1.729887842582721E-20,7.094411055361164E-20,2.1234825413203895E-20,2.21285281716437E-20,9.555269779328204E-21,2.505546966505931E-21,3.864945432874601E-20,2.4708339119361508E-21,5.8077199012144184E-21,2.0016866734128767E-20,1.3137912971899132E-19,5.255620035200782E-21,6.596999648564526E-21,2.9832413481935946E-19,1.1904749804943093E-19,9.698121529755375E-21,9.468493159292168E-21,1.8338368711889743E-19,1.7303616818679023E-20,1.694506990218044E-20,2.875989195412312E-21,2.6359031016848238E-20,5.992562977396969E-20,7.705532667079683E-21,4.3678251512815265E-20,9.842055733581294E-21,1.6819445727766778E-20,2.7722864888162115E-20,1.887900203406632E-20,1.58089503308526E-21
149,2012-05-29 12:00:00,1.738588087768284E-21,1.1846436774981533E-20,5.945925001763788E-21,1.1150677188508849E-20,6.716953084615295E-20,1.1126940905862576E-20,4.0412091625150266E-20,4.4971244402426114E-21,8.363486086255709E-21,4.3150994209219865E-20,2.3163061784648778E-20,4.422093655375034E-21,9.007403075744632E-21,2.6122041149260455E-21,4.574066782065053E-20,3.170659011827194E-20,6.288213573547606E-21,1.9514455038578728E-20,8.941256573650018E-21,7.509748339786706E-20,5.291071104598775E-20,1.2526988866874321E-20,5.1242458529311156E-20,1.526298078606022E-20,1.5963408388634625E-20,6.944413694104455E-21,1.8091528088572625E-21,2.784650961782209E-20,1.793562883122318E-21,4.204911179535735E-21,1.4425017987873443E-20,9.451290715526012E-20,3.786442561711691E-21,4.5067869472316774E-21,2.1461548323802812E-19,8.584427505064766E-20,7.020424742052548E-21,6.800290600036447E-21,1.320117363603473E-19,1.2450238750640557E-20,1.2288987733440986E-20,2.0891029387499117E-21,1.9023297162209443E-20,4.291710398657855E-20,5.475691897945562E-21,3.1489776729487945E-20,7.089077544041191E-21,1.204803160315893E-20,2.0100618206192172E-20,1.3637650681785876E-20,1.1446871411510336E-21
150,2012-05-30 12:00:00,1.2871598737813849E-21,8.648271261792807E-21,4.349932039496557E-21,8.31010460667406E-21,4.9572976589333305E-20,8.300137125529219E-21,2.917376134114056E-20,3.3257380548605636E-21,6.0335275761759385E-21,3.1947465605839046E-20,1.7211827722754286E-20,3.2958333571870227E-21,6.57653000001315E-21,1.91894597900097E-21,3.366578752485656E-20,2.3034647479198973E-20,4.590903940876502E-21,1.4173533972955498E-20,6.55327839306735E-21,5.42948897031411E-20,3.826758372249931E-20,9.091998475882406E-21,3.734597935757965E-20,1.1268767687290662E-20,1.17376874180818E-20,5.0693841205086904E-21,1.3303768520800785E-21,2.041831256728676E-20,1.3138455628035121E-21,3.0846733109809623E-21,1.0430438911683679E-20,6.831533377656191E-20,2.7841677671756364E-21,3.4853376374964674E-21,1.5512346187684177E-19,6.222847311507132E-20,5.144132419789489E-21,5.015723983453929E-21,9.540733003221326E-20,9.003932901080267E-21,8.970196968583473E-21,1.5290650813218593E-21,1.3928054019325548E-20,3.174989210878244E-20,4.070805103982893E-21,2.297432561754038E-20,5.118777481120281E-21,8.90634571963966E-21,1.4670721463219455E-20,9.859909583545834E-21,8.376297611327073E-22
151,2012-05-31 12:00:00,9.189252751120713E-22,6.2755273987502046E-21,3.1563924248816133E-21,5.8982603756261896E-21,3.5581642789072443E-20,5.881923328256134E-21,2.1014866039497026E-20,2.345206383525802E-21,4.351741724003357E-21,2.2836173202588196E-20,1.2254689480569739E-20,2.329465794860957E-21,4.778850574945088E-21,1.384040138044782E-21,2.418291277250996E-20,1.6668491160328883E-20,3.3405150011487463E-21,1.0262029354128096E-20,4.744592120429515E-21,3.9074924926346866E-20,2.7544405424344815E-20,6.583049729140035E-21,2.697228001847317E-20,8.099483391628985E-21,8.467017955741807E-21,3.683758691244985E-21,9.605913388019812E-22,1.4710230257511092E-20,9.535858898605723E-22,2.2331947416785192E-21,7.516399928191403E-21,4.914590867906414E-20,2.005877797361888E-21,2.3819220118248172E-21,1.1159743559842722E-19,4.4871294832717327E-20,3.723631479583589E-21,3.602405404444718E-21,6.86812198295437E-20,6.478341740297333E-21,6.5046467155809824E-21,1.1105475828621288E-21,1.0051166660990836E-20,2.2739841417037246E-20,2.8930442919728192E-21,1.6562425940885852E-20,3.6870120386868415E-21,6.3800725422880676E-21,1.0635696061036568E-20,7.122496301659373E-21,6.064751175031462E-22
152,2012-06-01 12:00:00,6.801727626376703E-22,4.580622569168665E-21,2.308713246183396E-21,4.394505519405727E-21,2.625420733846025E-20,4.386466311497748E-21,1.5171181133161243E-20,1.7346098592001244E-21,3.139472059342711E-21,1.6902870390624853E-20,9.103547455448929E-21,1.7358690558734458E-21,3.488457329996856E-21,1.0165333391256976E-21,1.7794948658680757E-20,1.2108598367737754E-20,2.4384018344911226E-21,7.452822960670873E-21,3.476764946300732E-21,2.825141184292789E-20,1.992221091834766E-20,4.777246707437051E-21,1.9655289097644074E-20,5.9779769732246024E-21,6.224055503614214E-21,2.6886459142475247E-21,7.062133137161747E-22,1.0784238418881249E-20,6.983583334788758E-22,1.6378595609454695E-21,5.434911729441097E-21,3.552515550090439E-20,1.4746382397352288E-21,1.8411382340866285E-21,8.06662158728443E-20,3.252689960863507E-20,2.7279567081660964E-21,2.6564463420547388E-21,4.963920255911201E-20,4.685184236863872E-21,4.7471663010081275E-21,8.126423722812719E-22,7.357793425187808E-21,1.681859352926151E-20,2.1503029521457725E-21,1.2082620729240798E-20,2.6623406206257047E-21,4.7152576977436556E-21,7.76117583738469E-21,5.149501608789449E-21,4.437219536593789E-22
153,2012-06-02 12:00:00,4.856067904101572E-22,3.323562407981543E-21,1.6750822957453532E-21,3.1194467278535965E-21,1.884493537210557E-20,3.108842446280901E-21,1.0928437812986731E-20,1.223037741062694E-21,2.2644275378350788E-21,1.2082822176341237E-20,6.48208936092836E-21,1.2269372424272023E-21,2.534524251190243E-21,7.331660311599858E-22,1.2781988366966891E-20,8.761506222270753E-21,1.7740259603045228E-21,5.395679131345412E-21,2.517050127650177E-21,2.0331650568288572E-20,1.433974778363005E-20,3.4584912574578256E-21,1.419433306549166E-20,4.296599692352807E-21,4.489486378045688E-21,1.9535065520922855E-21,5.099071314025117E-22,7.768950408763425E-21,5.068008925877988E-22,1.1856618796670041E-21,3.9164041743517855E-21,2.5556974760234057E-20,1.0624197397203368E-21,1.2587155078498926E-21,5.803264026658293E-20,2.3453683278802264E-20,1.974564287068756E-21,1.9079721243673768E-21,3.573430922595845E-20,3.3709287821329786E-21,3.441969421789315E-21,5.901339836923969E-22,5.309387783938633E-21,1.2046515577819117E-20,1.5283121051284801E-21,8.710037709933546E-21,1.9176809193301912E-21,3.3779450758932216E-21,5.625835828478344E-21,3.719834070880397E-21,3.212545863021053E-22
