iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,16753.30069116854,120669.82729494174,73171.6458771345,130918.66046520893,881791.5085037651,114132.4688484144,15787.00534152798,5354.675811438743,4152.5117322961805,437566.88451937155,215275.4910915541,29173.429701721252,70267.1659167762,34364.41698510653,253626.8375406694,86391.63250391863,75012.4029597575,61959.16039944768,123058.41305217454,30521.270293366673,32715.48412407178,8578.860945800996,137918.28179136864,119911.89263217956,140406.6115429908,76693.30055194495,25244.900355852522,171120.52691696165,17009.6030958911,47731.4554342465,6147.822967746274,42491.499388412594,48532.18703994156,49197.72301799168,95003.61939939794,102041.13842572075,94182.5504334711,89305.55746101994,66777.02029059868,5040.602856425829,95946.54348946367,20033.62788635806,124731.77140206755,555599.0623426611,57499.0418837039,119584.54376202627,2905.7983970950136,153595.70417896446,106862.87531162777,17339.95757894045,13603.696877728544
86,2012-03-27 12:00:00,16482.838115807866,116580.48771142762,71941.98643835938,132927.24969945455,900822.6477335832,112666.57836438472,13835.766019764233,4839.746401649925,3653.2093059229314,426061.45647883613,207133.26176172003,27593.498186599863,65197.62015500034,34953.7435636077,232246.7945984137,77979.91789666929,72756.5866581505,56359.50341996224,124072.28005967996,26782.4165653604,29037.552204826865,7448.0540925922205,123404.68033873593,111143.68751564373,132132.678197397,74282.40287204235,25430.86474239259,158258.55640473738,15938.869901776232,46018.81735842637,5379.77464697315,37382.4161703482,49217.03093330958,50016.25441731439,83562.12771283061,90867.52028354227,95026.83444480636,91191.48804387334,58864.09130944724,4423.32298544135,89852.3826553653,18807.632217347727,116510.99397644053,564156.0321206235,57522.75237776739,109430.50341890294,2549.6955252903535,156516.2976777599,97456.53695898301,15613.087986418936,13493.813480048913
87,2012-03-28 12:00:00,16063.279720157714,111455.84132249476,69992.42272398826,133776.80295724762,911116.3877244035,110214.41428278289,12152.403092147624,4403.351907738785,3217.7991538952747,410608.8187024076,197469.16701714488,25949.784066889148,59951.527881767885,35185.28630928089,211363.16115340794,70109.05322387232,69775.0168111506,51033.682486418744,123690.8639401377,23577.04242981211,25813.944039824484,6462.375885154891,110033.76577023295,102095.47207573171,123213.86377256816,71178.3211308984,25316.58904702052,145347.94220009242,14778.646594919774,43862.96577809551,4717.925097666077,32980.11121956917,49407.05794260722,50416.16641931907,73707.32563737103,80831.01888198772,94842.29605707833,92186.0892158002,51991.3038574621,3894.570255878883,83432.04444256755,17469.060249609516,108054.5893852345,566916.1095873617,57071.052245846986,99654.46992667009,2243.2343290002896,157922.37359765804,88280.22651998853,14032.84621751386,13243.412353257267
88,2012-03-29 12:00:00,15439.324063581671,105239.77286052259,67300.04826218025,132799.2735384633,909437.3498216136,106278.31694430442,10640.728765621692,3965.0898077315337,2827.405430312903,390239.3847099726,185831.25197285786,24070.58929504164,54575.031995643185,34954.83653422665,190647.3780051652,62669.18998488015,66116.32483056253,45949.654386867995,121707.83944931085,20673.640117973115,22866.38227847114,5591.81759277492,97577.1714437916,92769.47265029914,113685.36354976795,67451.00317518464,24864.840587386618,132318.52280942365,13544.306518709242,41292.36424702501,4123.415036027129,28983.581401131327,48926.861035208385,50103.47920695992,64762.91616158616,71624.01148243439,93421.1614479346,91969.17663419094,45758.74080187379,3415.181664625337,76699.75144644798,16039.82092390569,99331.05627361144,561950.676031726,55836.210636404416,90117.07676507415,1966.6281519307997,157234.7001682683,79322.21656759025,12559.261368520136,12826.012863248381
89,2012-03-30 12:00:00,14703.352863397953,98428.73681320329,64077.27523847431,130576.50089538169,898136.6659358863,101574.25122320354,9346.525265828455,3597.3117751751674,2489.3122329680446,367347.7029156489,173437.55908456093,22225.154482070484,49325.01379717072,34349.8265218292,171189.23284731936,55858.671166222455,62017.04683135334,41227.35658611207,118403.427549054,18205.522520971743,20301.573380737947,4840.150464653624,86340.50420851567,83701.71885101334,104104.7024135979,63297.89594617238,24133.713338744223,119799.56581675967,12306.850208189746,38479.894600252606,3615.345034891473,25568.83738518732,47938.07247162105,49330.060217666585,57123.59290153048,63450.15349765211,91012.47514743853,90776.34364010353,40389.09553410923,3008.0500673809897,70018.3937119301,14598.676974715589,90770.42597611526,550988.8024644186,54158.72394189156,81192.09442042338,1730.506250780328,154912.07656835293,70910.22237302514,11226.859583370388,12294.437860374303
90,2012-03-31 12:00:00,13824.503044589967,91044.9517206615,60357.97275175044,126679.97802646269,875418.3248707225,95796.17025841337,8184.231565472634,3228.4378515434714,2186.610982120718,341477.42855811544,160014.4259824817,20273.41805311087,44214.3583420482,33320.47873662008,152580.57395080593,49544.83784658174,57561.567576950976,36814.143387868215,113745.43216871007,15966.583655818107,17959.545789251708,4179.7969993743745,76054.55102640038,74848.05866701645,94488.6713715455,58816.89393383913,23123.03963933408,107669.44307527888,11076.153891305124,35473.90870327988,3159.084104796852,22466.94297473171,46348.247389714845,47899.234158470994,50185.26123713068,56013.76840075891,87547.19053372303,88432.69334946533,35523.69855699101,2638.307503361066,63383.67764703478,13161.385619931989,82322.45226925008,533052.8822578635,51836.988072483626,72714.18010327069,1517.245023884258,150630.42840337075,62973.22436264247,9996.883185392613,11640.189321644166
91,2012-04-01 12:00:00,12889.72496550723,83529.65542710491,56354.67565393407,121723.29759652785,844193.5471503759,89613.75258203078,7194.601421696024,2920.8910102998584,1925.6642837333088,314799.56065732916,146602.36447985473,18432.719796144393,39419.566352392605,31976.718505909575,135586.41665321312,43860.73978244066,52966.38683409935,32787.672322989274,108094.12179718222,14075.014937083011,15932.10249451465,3613.4904397832875,66916.66323687379,66584.62699907387,85256.13618543629,54192.00582418824,21908.66118333447,96374.54574500935,9903.367641399971,32425.79174847534,2771.525671732537,19832.645338164177,44343.98231428239,46070.635884193274,44295.2365596611,49469.105749784394,83327.80273327821,85231.16683558698,31356.137823376273,2326.254698113002,57063.69437284417,11785.14920422587,74307.06076721763,510199.5241378272,49200.77136708601,64949.33806872336,1336.2560574633956,144935.5499136916,55722.15356427978,8895.561064069549,10917.300786582882
92,2012-04-02 12:00:00,11882.76558830681,75914.08244960217,52121.70205429658,115494.88086079947,804003.0729139311,82846.41391370229,6304.377319701589,2613.142042090241,1691.9766679069526,287073.05396363797,132992.4075877953,16584.347843677788,34915.59281163619,30315.52874794917,119751.19276817334,38667.807067828995,48307.428091323214,29084.72172903013,101540.00288070909,12353.956460713784,14081.309781567308,3117.456972266023,58655.64298713525,58811.091604199915,76372.6371704477,49511.19052855231,20514.92726896374,85745.04974958717,8788.133291898117,29374.700896064187,2422.9895172509655,17434.65008225724,41902.48018966975,43737.80803533385,38934.04520116416,43550.02300214489,78388.00264044275,81130.68546444074,27577.41303354087,2041.9636516780647,51020.81037966718,10473.578325361981,66646.3894146289,482252.3536288919,46133.179305655576,57720.06246796087,1172.4257962160643,137734.08877476153,49045.3480671854,7887.337964431643,10127.43002349703
93,2012-04-03 12:00:00,10876.409378163762,68535.5844002454,47840.283371524914,108593.55793337939,758023.4708914584,76057.20853309537,5548.940816486239,2357.39601262355,1491.0421481163066,260018.6914241607,119977.06953283976,14892.0030328267,30807.781515000333,28455.10059456686,105579.51848112898,34051.39110075912,43749.174634419374,25751.75502524207,94456.61444515712,10905.363873540091,12484.437040800045,2694.053651858182,51396.68943919226,51761.89376822022,68114.76469552807,44916.41214946773,19019.746612307517,76070.425192547,7761.785094267387,26431.14650329323,2128.081835096053,15405.637903739063,39213.35858167039,41150.71098017173,34399.66594448421,38373.58962424443,73035.92006667785,76450.81627300037,24352.30159784451,1802.9440517840646,45430.97033516463,9261.688992921216,59556.86631540354,451338.5394503541,42927.86208288452,51205.16908211125,1033.8771088246374,129602.9293764474,43065.54005740689,6991.672618972965,9318.213764085802
94,2012-04-04 12:00:00,9859.689076809502,61394.852616067605,43556.85228964137,100952.12776130895,706653.4651314891,69123.37580468849,4867.665374868353,2102.5431457699906,1310.8768711474677,233399.4969646945,107347.54353408415,13253.592923203227,27044.8792125958,26418.882467146286,92617.4390049988,29880.265247017058,39336.10578557706,22723.87141244955,86978.95490432734,9582.528629968896,11026.607913201953,2323.6838757519745,44892.07367489138,45301.031199123216,60401.32480612417,40464.802512344795,17454.36895481777,67156.34285808263,6815.411475499835,23612.09111583311,1862.2291264039466,13553.463471572259,36292.967540782316,38265.26368882853,30260.580441933078,33711.91467505902,67349.81901740428,71235.21591257158,21423.87956573382,1584.3627007483365,40229.12385307266,8142.448392897658,52940.20190359999,417726.0720806519,39519.141874383495,45230.93813720167,908.0846545589027,120593.13506668701,37654.848409377584,6177.395925981936,8493.617560341676
95,2012-04-05 12:00:00,8886.653867182707,54715.2239641181,39404.79523732215,93092.37976585119,652854.0203788098,62468.57271782423,4290.269519547003,1890.8534459850882,1156.0916811880304,208415.60216440953,95646.6450630292,11785.664202903496,23680.910059000627,24314.101898285728,81182.97799234101,26206.89279263472,35173.10777548759,20026.254576800464,79426.45586323855,8470.573098456374,9770.962961038955,2008.4722411464943,39220.41641632402,39559.830224432655,53393.851594044005,36247.566119574934,15883.922264075021,59175.85021157201,5965.268883420403,20985.224203643622,1637.6697069887477,11988.400814433215,33307.041636958624,35297.84529178475,26764.56303009693,29653.08152735914,61593.84985188176,65781.05147102986,18928.38306413157,1400.8350194873165,35518.248635980104,7133.683957187905,46929.86836191499,383289.66932067234,36143.170095138965,39911.67308040557,801.8367333120847,111229.88414513411,32877.48121364085,5458.531728692915,7689.936552030903
96,2012-04-06 12:00:00,7946.174894358308,48459.43364719373,35408.97161294919,85007.61802330929,597292.8566305983,55984.676778682704,3768.1174231457626,1681.235732369377,1017.085234171008,184755.86143053486,84650.51835254581,10401.51890496123,20653.550834918075,22168.89043241062,70862.80499864112,22915.46049595564,31271.020629001687,17598.454444627947,71913.39454639377,7451.586948051811,8624.763725032075,1732.8113489510695,34170.004913448975,34392.93780959764,46985.10095829061,32287.908395719016,14332.948755992522,51935.21427054969,5197.895298224347,18546.259456231805,1434.6883862305926,10555.854876635129,30280.00536835392,32233.254930051116,23564.43933908613,26009.569624207666,55839.87679841475,60157.28177274579,16658.940577107627,1232.3974119284617,31219.62241916082,6222.20142186505,41419.815545845304,348375.52684912086,32755.65886376283,35089.598263038526,705.0750451727969,101607.97574391823,28608.637377270425,4808.791440435258,6908.651796255825
97,2012-04-07 12:00:00,7073.977982961502,42754.68899499506,31653.79970280272,77097.84529213118,542314.0002378338,49958.03042044155,3325.2996462412916,1506.8378800227342,897.590968478765,163161.68447987773,74696.04351732862,9180.626578990401,17984.850006340326,20065.42500361569,61850.33026746149,20036.65226840895,27684.5056033396,15452.027211689347,64667.37502983966,6594.259033376164,7637.943951225985,1498.5557602726217,29789.563464603238,29866.010961944405,41257.050360703295,28632.61095989916,12846.31775292093,45529.38839615746,4519.965057285151,16328.860783318014,1263.1927192442583,9344.49118297027,27335.887645676383,29237.072375142176,20859.50597187875,22846.4101347774,50279.27579209946,54598.337613425625,14724.603405389202,1090.8413219943131,27385.96344049468,5414.796115096884,36484.12804646241,314387.9204643811,29527.16474046394,30834.191306874858,623.2816388123208,92136.17217568429,24877.236943054955,4237.941686138394,6173.715047653312
98,2012-04-08 12:00:00,6257.291459669065,37537.00384827387,28141.45715442755,69356.71634376216,488425.58099203417,44279.60022204347,2923.8846328068475,1335.5972294709572,790.1236315658316,143262.12960967576,65556.21554618349,8051.387068658869,15612.98087730039,18022.501862535337,53793.70282746628,17473.471199490345,24399.757804588855,13534.265688290872,57751.04990800365,5806.526316604092,6737.68951856855,1293.6156665694928,25906.580304917625,25843.617499166656,36096.972468307606,25278.466167614577,11436.348071550334,39782.65821181484,3916.995914212584,14314.87502341065,1107.8086657135323,8233.488573645702,24488.089023686618,26298.21593226523,18378.444915613425,20014.21465827137,44951.02012977458,49155.82604834573,12963.524065043453,960.5766852627365,23937.51111716841,4696.292966633056,32020.245200923182,281527.361458807,26417.288321896227,27010.211075917643,548.6073773050404,82882.53044595943,21572.781074053964,3724.5286631187673,5482.793534268114
99,2012-04-09 12:00:00,5517.12570384881,32865.82027802939,24916.07999977664,62052.2923117456,437197.8106398368,39123.84699275723,2582.7288552618147,1192.7257368558935,697.5939626456757,125461.16627384342,57420.37897560826,7066.261493320786,13542.35803040774,16093.117366819619,46806.620385705704,15242.613362483404,21436.650245014043,11848.501349765376,51297.78773639582,5142.006692812067,5962.2002184308085,1119.5188980573712,22550.457490405704,22353.518649145568,31537.91079273556,22240.564269447343,10128.03979955137,34741.366131012364,3390.3776935818905,12515.580458834078,976.2869195907809,7291.843099568237,21815.684855193274,23527.935459117467,16276.390577804095,17559.706756224772,39971.15177902245,43986.0865341596,11460.176702292323,850.8067010365876,20895.878844751318,4067.41062603206,28063.36286289037,250683.57332613194,23536.52673010004,23657.40056755132,485.3328399160136,74117.79609840426,18704.538034651006,3275.0832199402435,4849.405209940988
