iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,5.702380061753193E-4,0.003705356970315585,0.0016954315837462391,0.003491314111283804,0.01995765106882453,0.003683556488890726,0.03148105316230044,0.003482431631720197,0.006332788829660878,0.013688007857173789,0.007479510535761857,0.0017276294337963197,0.0027593020844878537,7.791975708695746E-4,0.01662052608468318,0.015630703055522804,0.0017613100065692828,0.009442448038494594,0.002533963194218875,0.05681027631499876,0.040021909199422716,0.006081559632193185,0.023534487274438236,0.004532135982153992,0.004843752649592008,0.0020571950508046738,4.989887156601431E-4,0.010417140541638524,4.930173564665714E-4,0.0011858069044006518,0.010201109731281665,0.0753500078945132,0.0011469334658379341,0.0013736220400922628,0.17115626743181805,0.05483963733700227,0.002037547185191629,0.0020199296008809424,0.10262566955879177,0.009392927637898887,0.004080356750852939,5.775164644446572E-4,0.007050823157932679,0.012709867225075513,0.0018332388116399344,0.01519088172108899,0.005518533394527145,0.0036167988917223627,0.007077509449080343,0.009009156665300992,3.5351895188567715E-4
88,2012-03-29 12:00:00,5.330380533380471E-4,0.00347369490111726,0.0015925806002846054,0.0032621696066539863,0.01867663781593866,0.0034401973084997447,0.029021564087902452,0.0032166293529412495,0.0058410429085243515,0.012808675758498358,0.007003741119247061,0.0016116731971274442,0.0025959405327218646,7.29354972266587E-4,0.0155834488288262,0.01455973622495728,0.0016561002498835034,0.008797693645065724,0.0023766230151048393,0.05245317383928402,0.03692221671128391,0.0056829519699555684,0.021980027356379692,0.004264839340199518,0.004553970741079153,0.0019335150133750552,4.6819806846004527E-4,0.009757337410124413,4.6439984860415667E-4,0.0011145601572205258,0.009435660969743248,0.06942020555819763,0.0010729992404200873,0.0012830981130736736,0.1576768746661812,0.05078657470831222,0.0019092637517557516,0.0018903777646519142,0.0945963284690718,0.008674454415746323,0.0038301452779858124,5.439659123571459E-4,0.006603125742291544,0.011894762577031691,0.0017110840538371859,0.014147277221795916,0.005087368607838918,0.003383795185166993,0.006646153974189834,0.008332363626924594,3.308871555058986E-4
89,2012-03-30 12:00:00,4.981927260447609E-4,0.003255875927254464,0.0014956483795196284,0.0030476982590997167,0.017475254118261688,0.0032125705568323963,0.026754376633510317,0.002970959192190357,0.00538736454531985,0.011984186765833973,0.006557135310113774,0.0015032934841975414,0.0024415896874084336,6.825946370279849E-4,0.014607490327324066,0.013559943647133175,0.0015568314355392345,0.008195533725607886,0.0022286417177563205,0.04842803225267553,0.034061890930201934,0.005309096829110151,0.020523551372696,0.004012334487607949,0.004280454644657334,0.001816763592855263,4.39229602012748E-4,0.009137011530933398,4.373479813353545E-4,0.0010473833434479333,0.00872693467721129,0.0639581759040428,0.0010036946642437122,0.0011984079105692238,0.1452627721368854,0.047029636345191715,0.00178877161613195,0.001768869362344834,0.08719617439675557,0.008010502194963258,0.0035942888674059532,5.122465479219718E-4,0.00618231484982422,0.011130384913184353,0.0015968914781929427,0.013173349330680836,0.004689928293779827,0.0031653426068140667,0.0062392599329261535,0.0077060685953592644,3.096610832069854E-4
90,2012-03-31 12:00:00,4.655594258290376E-4,0.003051128211421256,0.0014043207430544736,0.002846993038025367,0.016348778637889416,0.0029996906791183563,0.02466443910375315,0.002743917964012492,0.004968825655012279,0.011211260049451355,0.0061379980759657445,0.0014020142528858575,0.002295806836085002,6.387354111417625E-4,0.013689369907476974,0.012626817117788892,0.0014631955885584568,0.007633300209477562,0.0020894978227168773,0.04470981068887497,0.031422559397739504,0.004958587376883354,0.01915933877116042,0.003773876282468396,0.004022378756112635,0.0017065977116425693,4.119821499318659E-4,0.008554017292313367,4.117826163772544E-4,9.840604778831997E-4,0.008070805673584286,0.058926937413423766,9.387419497153348E-4,0.0011191869245242745,0.13382939389046009,0.043547564297913,0.0016756221353080411,0.0016549284300055134,0.08037583493933197,0.007396983313347035,0.003372051913887773,4.82266858307252E-4,0.005786921959460994,0.010413713032152308,0.0014901586164963255,0.012264650999770695,0.004323570739601292,0.002960573000484283,0.005855604594234783,0.0071265444942736084,2.897572255265887E-4
91,2012-04-01 12:00:00,4.350035996028712E-4,0.002858718059692589,0.0013182979736701933,0.0026592000006134572,0.015292749265755025,0.002800630859712317,0.022737879947086002,0.002534111776185713,0.004582720606883025,0.010486798774845832,0.0057447250324428895,0.0013073875790960557,0.00215816650322084,5.976059178266855E-4,0.01282595347801333,0.011756110911120932,0.001374898458108034,0.007108476823452329,0.0019586958107615775,0.04127532872441093,0.028987243489645674,0.004630083990289936,0.017881957378016542,0.003548751761988004,0.0037789522035039827,0.0016026871506991892,3.863595673056153E-4,0.008006304842120497,3.876282033018052E-4,9.243857179268403E-4,0.0074634400865406115,0.054292436745381915,8.778788636436311E-4,0.0010450924092757444,0.12329892666165083,0.04032058438829395,0.0015693903132757818,0.001548105043721965,0.07408981594304527,0.006830110873803972,0.003162728523781364,4.539393253623487E-4,0.005415544430385082,0.009741893379467695,0.0013904131202352058,0.011416997509811459,0.003985861634712395,0.0027686663260268972,0.005494011076217449,0.006590334465776063,2.710966819364044E-4
92,2012-04-02 12:00:00,4.0639834177874385E-4,0.0026779484866502707,0.0012372943432977124,0.0024835154664132196,0.014302950836539539,0.0026145198187985793,0.020961914947241776,0.00234024848129835,0.004226549714837594,0.009807880913836928,0.005375798273214075,0.0012189921698758275,0.002028260171110634,5.590441133676835E-4,0.012014249843567932,0.010943829013488116,0.0012916590980934788,0.006618692142591639,0.0018357651156209224,0.03810313141862145,0.026740254960969562,0.004322312374533495,0.016686253677071605,0.0033362791254669772,0.003549417989343078,0.0015047144752207402,3.622705376490213E-4,0.007491917952137463,3.648126402051518E-4,8.68162998500382E-4,0.0069012757705086605,0.050023316917066504,8.208579630288651E-4,9.758021724538068E-4,0.11359976628381797,0.03733030748821069,0.0014696737595405194,0.0014479740951952493,0.06829619676703506,0.006306377282145754,0.0029656420787220494,4.271802893548043E-4,0.005066844044545492,0.009112231902037134,0.0012972111131771776,0.010626453356053998,0.0036745577232224877,0.0025888483387948224,0.005153348160085867,0.0060942328674368175,2.5360494107364554E-4
93,2012-04-03 12:00:00,3.796240108981571E-4,0.002508157789908169,0.0011610376380077005,0.002319183318294238,0.013375403244195368,0.0024405387569501687,0.01932476175251982,0.002161130596559563,0.0038980038985989003,0.009171750413917462,0.005029782338418429,0.0011364319391796533,0.0019056959659241345,5.228968548698057E-4,0.011251406800030665,0.010186212681733822,0.001213209442039079,0.006161712757471351,0.001720259127855524,0.03517336376490718,0.02466709985500457,0.004034061573633263,0.015567342845035725,0.003135806728038227,0.0033330521001906487,0.001412374910303426,3.3962838166795925E-4,0.00700899167631605,3.4326713876845443E-4,8.152056699413014E-4,0.0063810039257185674,0.04609070377033205,7.674458581023546E-4,9.110134287572533E-4,0.10466601837072766,0.03455963679652679,0.0013760916732946061,0.0013541341060866142,0.06295634947121342,0.005822534236242268,0.002780144719621717,4.0190981496281386E-4,0.004739545399157008,0.008522186192624149,0.001210135619437368,0.009889319512984147,0.0033875917544504046,0.0024203883491927592,0.004832529910112344,0.005635267533164321,2.3721166786794398E-4
94,2012-04-04 12:00:00,3.5456785989354203E-4,0.002348718138227338,0.0010892686816262173,0.002165492418897826,0.01250634993807781,0.0022779184355294336,0.017815561156222456,0.0019956486676235537,0.0035949504403230467,0.008575808700939396,0.004705320307938204,0.0010593346419825742,0.001790098312904834,4.890194798612803E-4,0.010534707041075873,0.009479728357484419,0.0011392938743558212,0.005735436584521815,0.0016117542115672598,0.03246765393795598,0.02275438929241052,0.0037641818992286886,0.014520598630250452,0.0029467120802831952,0.0031291625856760714,0.0013253761726474149,3.18350868069606E-4,0.0065557498353198415,3.229260933458914E-4,7.653361392846971E-4,0.005899551857474605,0.04246800929229362,7.174225015978367E-4,8.50441706223017E-4,0.09643703958932437,0.03199268081473384,0.0012882838536495645,0.001266206079385551,0.05803468004881226,0.005375574077662547,0.002605616760943598,3.7805155940420163E-4,0.004432434174028251,0.007969357905702424,0.0011287950615906101,0.009202121100025027,0.003123058626682151,0.0022625970575839505,0.004530515122590026,0.005210683222879647,2.2185049756951215E-4
95,2012-04-05 12:00:00,3.3112368083168433E-4,0.0021990341794646965,0.0010217408608695442,0.0020217741467531292,0.011692246830331775,0.002125936396754256,0.01642430459149349,0.001842775057561745,0.0033154197650494158,0.008017606531956644,0.004401130032767851,9.873505689560417E-4,0.0016811075659806613,4.5727539896598095E-4,0.009861563932365352,0.008821055965067137,0.0010696688006422805,0.005337886342878228,0.0015098487384753076,0.02996900476490641,0.020989756688813567,0.0035115828011625678,0.013541643162489417,0.0027684008601791257,0.0029370886170926036,0.001243438264763852,2.983600274824791E-4,0.006130502369311951,3.0372695424865843E-4,7.183855167767214E-4,0.005454066818115146,0.039130750478050313,6.705805054622552E-4,7.938198093653564E-4,0.0888570161818491,0.02961467173871824,0.0012059097386958714,0.0011838323909354324,0.0534983899843058,0.004962712422619017,0.0024414660471875193,3.555326430880462E-4,0.004144355303258112,0.007451485463683539,0.0010528218303501426,0.008561595473628949,0.002879202628596086,0.002114824470097345,0.004246306629029277,0.004817926189632369,2.0745883704008258E-4
96,2012-04-06 12:00:00,3.0919146354467097E-4,0.002058541671736585,9.582196534404487E-4,0.0018874000444570925,0.010929751601645566,0.0019839143148018116,0.015141767345301836,0.0017015581378974991,0.0030575931770283316,0.007494836180959391,0.0041160004963803915,9.201512986233474E-4,0.001578379615484617,4.2753570162522503E-4,0.009229517182161136,0.008207077610987582,0.0010041022187515121,0.004967203215075609,0.001414162140880945,0.027661692873975557,0.019361780968499546,0.003275230699971639,0.012626336760676567,0.002600305935282855,0.0027561995287228797,0.0011662932369041197,2.795819697466369E-4,0.005731642586718028,2.85610104980387E-4,6.741932680823606E-4,0.005041900874372502,0.03605638251487505,6.267244842316492E-4,7.408968325770835E-4,0.0818745766583876,0.027411888980786153,0.0011286474737100295,0.0011066757200032715,0.0493172565405304,0.004581371991710009,0.0022871272604779993,3.342835227518326E-4,0.003874211072079398,0.006966437041170841,9.81870921787751E-4,0.007964680757018816,0.002654405690250213,0.0019764578922376484,0.003978950473577164,0.004454629795626405,1.9397767327717974E-4
97,2012-04-07 12:00:00,2.886770684766838E-4,0.0019267061420841598,8.9848216114713E-4,0.0017617795795028218,0.01021571341943518,0.0018512154779487609,0.013959447037595218,0.001571116861891598,0.002819791487730938,0.00700532396274895,0.0038487883125023657,8.574285074265753E-4,0.0014815854782406009,3.9967877551571956E-4,0.008636228449869044,0.007634866699328191,9.423732925712486E-4,0.0046216407059605,0.0013243339864616507,0.02553117501079071,0.0178599153697909,0.003054146799257087,0.011770767802396989,0.0024418863992180287,0.002585893849298591,0.0010936849219747313,2.619467052585483E-4,0.00535764434064465,2.685187434718448E-4,6.326068733859245E-4,0.0046605967451129725,0.03322414516711136,5.856704254769138E-4,6.91437225273923E-4,0.07544243585498168,0.025371587550344098,0.0010561930100327526,0.0010344180203760496,0.0454634303106523,0.004229167562877035,0.002142061188854906,3.1423786731775525E-4,0.0036209591612580013,0.006512203835083972,9.156186418587458E-4,0.0074085048192987345,0.0024471765630111816,0.0018469200026851144,0.0037275349851157175,0.004118601112157893,1.8135138932125165E-4
98,2012-04-08 12:00:00,2.6949191326926497E-4,0.0018030215751661718,8.423166492351369E-4,0.001644358011871186,0.009547163058039482,0.001727242394907491,0.012869506947166943,0.0014506356983264661,0.0026004644749049377,0.006547023081284547,0.003598414353838319,7.988928352052262E-4,0.001390410873282651,3.735899395979873E-4,0.008079476917429166,0.007101677470822663,8.842719298902713E-4,0.004299558709890871,0.0012400230760670726,0.023564001039039495,0.016474421458280288,0.0028474048932279035,0.010971242704771804,0.002292626621803496,0.002425598326970617,0.0010253686478404196,2.453879705895857E-4,0.005007059155683082,2.5239876713735595E-4,5.934814937831201E-4,0.004307874555585864,0.0306149213223407,5.472450866072507E-4,6.452199042659242E-4,0.06951706777728345,0.023481931024833026,9.8825923471948E-4,9.667595310703174E-4,0.04191124867896228,0.00390389197520714,0.002005753962881175,2.953324364649523E-4,0.003383610655806718,0.006086893610991126,8.537613749449167E-4,0.006890374706746864,0.002256140854174411,0.0017256670048347528,0.0034911897609360767,0.003807808441475155,1.6952758746807545E-4
99,2012-04-09 12:00:00,2.5155267309952256E-4,0.0016870091348274812,7.895220933923192E-4,0.0015346143669679067,0.00892130342472012,0.0016114345232346708,0.01186472380014217,0.0013393599062168885,0.0023981811155984536,0.0061180068009622285,0.003363860514079971,7.442728054864572E-4,0.001304555786658224,3.4916109106624326E-4,0.007557154854186386,0.006604934970327752,8.295983657735033E-4,0.0039994177938492475,0.0011609065663563327,0.02174773317389917,0.015196307988934966,0.0026541291828337376,0.010224276062080753,0.0021520353154847404,0.002274766953307226,9.611109312781854E-4,2.2984305880610582E-4,0.00467851332893324,2.3719866173650927E-4,5.566796457286691E-4,0.0039816194565740915,0.02821110674316499,5.112854179388418E-4,6.020374132858036E-4,0.06405840487388006,0.021731928855364166,9.245751316537071E-4,9.03417827105112E-4,0.03863706394439844,0.003603503115583946,0.0018777162682676219,2.775069620580684E-4,0.003161228034895275,0.0056887245267607444,7.960144151978137E-4,0.006407766528407566,0.002080031848211785,0.0016121868565385385,0.00326908457850285,0.003520369701915912,1.5845691979605355E-4
100,2012-04-10 12:00:00,2.347809943344678E-4,0.0015782159202742253,7.399077353479118E-4,0.0014320595089457504,0.00833550048141555,0.001503266113952984,0.010938439667243711,0.0012365911302113747,0.0022116205394493746,0.005716461928788869,0.003144166598912429,6.933137983665497E-4,0.0012237340281106488,3.262903660567349E-4,0.007067263195623007,0.006142225442915556,7.781627524931535E-4,0.003719773701045076,0.001086679118053025,0.02007087102226826,0.014017274278396809,0.002473492111817148,0.009526580975428049,0.0020196446180926054,0.0021328799894605186,9.006891572219445E-4,2.1525265464401823E-4,0.004370705023229201,2.2286939390244627E-4,5.220708838326255E-4,0.0036798700584882325,0.02599649014031705,4.7763801130468626E-4,5.616951263416493E-4,0.05902956157434175,0.02011137775829261,8.648849739756448E-4,8.441269094292333E-4,0.03561908495482339,0.00332611182355905,0.0017574825408481994,2.6070403243875226E-4,0.002952923156053276,0.005316019224839435,7.421108577979035E-4,0.005958315792458847,0.0019176820519882613,0.0015059975757952429,0.003060428249284481,0.003254541620680169,1.4809292588496899E-4
