iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
126,2012-05-06 12:00:00,1.2696546290802942E-6,9.149389358709762E-6,4.4839337128591335E-6,7.66974608569912E-6,4.645198988921012E-5,8.04723844395679E-6,4.342933115749347E-5,5.229312312857338E-6,8.827979594470216E-6,3.2012770994692966E-5,1.763642774808552E-5,3.5655041952801766E-6,7.551377913468363E-6,1.8361619779249557E-6,4.018241955540171E-5,3.0413929045542983E-5,4.839729177008584E-6,1.8459572532022443E-5,6.397396426702324E-6,8.158235570021037E-5,5.6551168268319676E-5,1.2723809492391631E-5,4.921322840108767E-5,1.2586500064118723E-5,1.2984864473181717E-5,5.408265595975046E-6,1.2846417554274688E-6,2.411683507821527E-5,1.4454886285034345E-6,3.229593291284589E-6,1.546476285451436E-5,1.0254648973610137E-4,2.6732533020580206E-6,2.871772484273896E-6,2.3292141573698341E-4,8.81450757971971E-5,5.0234818724985565E-6,4.710899708984235E-6,1.4188070683442814E-4,1.3559999588317024E-5,1.0181571787204005E-5,1.6826059050420104E-6,1.6278412267232528E-5,2.9798181869186843E-5,3.8988112320029705E-6,2.947773650560084E-5,7.626549602854668E-6,8.331389089945906E-6,1.782180004450554E-5,1.3900753691213267E-5,8.438096027939517E-7
127,2012-05-07 12:00:00,1.1579642720627888E-6,8.355032425904952E-6,4.099841648454464E-6,6.997272794492399E-6,4.240838720750136E-5,7.341170993464713E-6,3.921944241839948E-5,4.727423963397526E-6,7.974373014931736E-6,2.9226977420904587E-5,1.6099500984737886E-5,3.246159917420012E-6,6.9037946896409875E-6,1.67643959807868E-6,3.6657319497681436E-5,2.7636261582609446E-5,4.4276607583134896E-6,1.677492743696229E-5,5.846923426503399E-6,7.370288187566134E-5,5.10933309888477E-5,1.1564907317133424E-5,4.4758354845574406E-5,1.1514217777902244E-5,1.1870874747334763E-5,4.941945414268074E-6,1.1748198215796274E-6,2.1981757497451695E-5,1.3237217728957671E-6,2.954851885260558E-6,1.3983500408477936E-5,9.259306279031529E-5,2.440667117937571E-6,2.6206932988360658E-6,2.1031471334015473E-4,7.982258649367258E-5,4.589977476073667E-6,4.3008543287601885E-6,1.281477029147015E-4,1.2250704571412215E-5,9.292270626375366E-6,1.5406003975315472E-6,1.4838005214341346E-5,2.7213513276713445E-5,3.5544600670002335E-6,2.6788429363863323E-5,6.887707929046636E-6,7.6050434982192325E-6,1.626378369522518E-5,1.2581315456471665E-5,7.705667504884019E-7
128,2012-05-08 12:00:00,1.0560272243352683E-6,7.6289502599250805E-6,3.7482511244381197E-6,6.383378000228903E-6,3.871404078512934E-5,6.696678508221642E-6,3.541787796050485E-5,4.273721155691062E-6,7.2033691209256394E-6,2.6681559140868816E-5,1.469524097545865E-5,2.955238209090684E-6,6.310929048566811E-6,1.5305022434623093E-6,3.343799741326399E-5,2.511092138822415E-5,4.050202176046575E-6,1.5243209739729077E-5,5.34334944149785E-6,6.658404179536873E-5,4.616261559629769E-5,1.0510519721362884E-5,4.070359484366031E-5,1.0531834888206271E-5,1.085111412213147E-5,4.515336740797523E-6,1.0742887678956118E-6,2.003384731982141E-5,1.2120367303720571E-6,2.703166727635691E-6,1.2643876487336656E-5,8.360695932550028E-5,2.2281717819804734E-6,2.3914125663468275E-6,1.899048026248001E-4,7.228470788724431E-5,4.193548985120181E-6,3.926221336753108E-6,1.1574528938020363E-4,1.106774288383952E-5,8.479733296922446E-6,1.410378598095662E-6,1.3523864650892203E-5,2.485132029483127E-5,3.240359166706044E-6,2.4343270485890746E-5,6.220489490789583E-6,6.9415409139171554E-6,1.484025650077409E-5,1.1387050928869238E-5,7.036306928823871E-7
129,2012-05-09 12:00:00,9.62999256262631E-7,6.9653461293834035E-6,3.42645262027021E-6,5.822998189930672E-6,3.5339065088867715E-5,6.108428422402799E-6,3.1985013519933084E-5,3.863577108348403E-6,6.506968972838815E-6,2.435598036985385E-5,1.3412326912763207E-5,2.690228552957235E-6,5.768242018008415E-6,1.3971713186990288E-6,3.0498298424703082E-5,2.281513817903446E-5,3.7044942781288215E-6,1.385062949812718E-5,4.882726433606796E-6,6.0152472685722394E-5,4.17080802572618E-5,9.551336502080241E-6,3.701336670142675E-5,9.631962102016287E-6,9.91775043116792E-6,4.12511030282441E-6,9.822722501999525E-7,1.8256899756443202E-5,1.10961618680112E-6,2.472634348772558E-6,1.1432378373256644E-5,7.549404335050718E-5,2.0340465397180564E-6,2.1820534514953458E-6,1.7147793489384318E-4,6.545761746735645E-5,3.83105903190948E-6,3.5839710531484576E-6,1.0454441128596421E-4,9.998938021402767E-6,7.737431892445492E-6,1.2909827267007728E-6,1.2325052059911039E-5,2.2692626815988036E-5,2.9538679195129487E-6,2.212022989871709E-5,5.617946897399959E-6,6.335493622331276E-6,1.353979323060261E-5,1.030609443017949E-5,6.424633789872047E-7
130,2012-05-10 12:00:00,8.78108431999354E-7,6.358908044180173E-6,3.131958339530476E-6,5.311503495401385E-6,3.2256102870535906E-5,5.571546242971242E-6,2.8885071726227932E-5,3.4928092027205696E-6,5.877948637367782E-6,2.2231439120815442E-5,1.2240390466744244E-5,2.4488401198507617E-6,5.271562424955503E-6,1.2753678455978831E-6,2.781426533271613E-5,2.072817937032622E-5,3.3879093164298765E-6,1.2584629672411814E-5,4.461433830573859E-6,5.4341878143760284E-5,3.768370857589312E-5,8.678863968392851E-6,3.3655212832903945E-5,8.80780249068701E-6,9.063588215973818E-6,3.768210341894953E-6,8.980578343756076E-7,1.663609064296567E-5,1.0157073767261954E-6,2.2615053155851776E-6,1.0336778607364237E-5,6.816935306333611E-5,1.8567165164752822E-6,1.9908990989095196E-6,1.5484118865284515E-4,5.927442012992476E-5,3.499632334572721E-6,3.2713300420435356E-6,9.4428544259758E-5,9.033285189810804E-6,7.059382975872394E-6,1.1815308694081476E-6,1.12315621822435E-5,2.072005761998707E-5,2.6925744708425337E-6,2.0099250128660448E-5,5.073807037037612E-6,5.781970698579949E-6,1.2351919426249998E-5,9.327703758032152E-6,5.865721617356305E-7
131,2012-05-11 12:00:00,8.006490011214033E-7,5.8047689946833505E-6,2.862484491182707E-6,4.844660976671815E-6,2.9440114297951193E-5,5.081576582488082E-6,2.608574848874633E-5,3.1576363774806753E-6,5.309784077212918E-6,2.02907229024449E-5,1.1169937057946855E-5,2.228982767859516E-6,4.817057994958672E-6,1.1641041634802725E-6,2.5363958207427247E-5,1.883116967927748E-5,3.098032698898431E-6,1.1433777123012817E-5,4.0761518691858965E-6,4.909234881655848E-5,3.4047933259777924E-5,7.885354770918251E-6,3.059953003983026E-5,8.053105519460906E-6,8.282018443326662E-6,3.4418327455566285E-6,8.209918316484713E-7,1.5157861299403258E-5,9.296171511400028E-7,2.0681720729622932E-6,9.346013233313215E-6,6.155620537059431E-5,1.6947405051281215E-6,1.8163791641505833E-6,1.398204370832602E-4,5.367450042764252E-5,3.1966341495115106E-6,2.98575974740818E-6,8.529247650462406E-5,8.160838816554122E-6,6.4401033297779134E-6,1.0812111632163937E-6,1.023424499254463E-5,1.891770513862436E-5,2.454276090878483E-6,1.82620713456714E-5,4.582405599152719E-6,5.2764598132126536E-6,1.1267034434077382E-5,8.44215399283615E-6,5.35506016611295E-7
132,2012-05-12 12:00:00,7.29975797599285E-7,5.298470370697395E-6,2.6159349431388296E-6,4.418600969771406E-6,2.6868183354790275E-5,4.6344474669325274E-6,2.3557875680162864E-5,2.8546406032329635E-6,4.796583319075152E-6,1.8518076216098006E-5,1.0192273490013339E-5,2.0287496603596924E-6,4.401208628637582E-6,1.062476308277264E-6,2.3127288327326154E-5,1.710692647227979E-5,2.8326461324572905E-6,1.038766310110972E-5,3.723837055897315E-6,4.434974820792912E-5,3.076320584288605E-5,7.163743599300084E-6,2.7819322550330065E-5,7.36212449171413E-6,7.566972040141355E-6,3.1434048620656344E-6,7.504745414271381E-7,1.3809812712977223E-5,8.50707406356357E-7,1.891157714738699E-6,8.450071513317756E-6,5.5585387960371284E-5,1.5467997599588922E-6,1.6570574611017972E-6,1.2625851421912398E-4,4.8602935097040686E-5,2.9196504597399694E-6,2.724936877699043E-6,7.704120932657385E-5,7.372610826883597E-6,5.874569175045701E-6,9.892764078248446E-7,9.324734017678662E-6,1.727100711896509E-5,2.236961207170496E-6,1.6592071803816246E-5,4.1386279585626E-6,4.814832175067514E-6,1.027634043267278E-5,7.640641317610247E-6,4.888520700967296E-7
133,2012-05-13 12:00:00,6.65499104936109E-7,4.835928314662703E-6,2.390386146371026E-6,4.029786247947694E-6,2.4519340129599436E-5,4.2264376476725736E-6,2.1275116589825487E-5,2.580732047655686E-6,4.333025195269684E-6,1.689907890888438E-5,9.299441444047725E-6,1.84640136780923E-6,4.020781701191015E-6,9.696570162699415E-7,2.1085865375979296E-5,1.553980950893556E-5,2.5897120555310534E-6,9.436812422578051E-6,3.4016995822388624E-6,4.006515739244436E-5,2.7795608016140207E-5,6.5075882756462346E-6,2.5289975957683638E-5,6.729577169714902E-6,6.9128769721899965E-6,2.8705668757932005E-6,6.859558705626014E-7,1.2580608320981576E-5,7.783908490193111E-7,1.7291056161279792E-6,7.639896043508925E-6,5.019443035291134E-5,1.4116877154834021E-6,1.5116206351349756E-6,1.1401356036240177E-4,4.400996029033974E-5,2.666469763055696E-6,2.4867353995245667E-6,6.95889646406797E-5,6.660478658523343E-6,5.358178600296496E-6,9.050390747795267E-7,8.495380502764482E-6,1.5766634314195713E-5,2.038792963192048E-6,1.507412226403008E-5,3.7378558027729927E-6,4.3933103598059314E-6,9.371777014325051E-6,6.915195909980614E-6,4.4623241309416027E-7
134,2012-05-14 12:00:00,6.066799495035151E-7,4.4134027814370205E-6,2.184073234851053E-6,3.674983765259803E-6,2.2374397719833988E-5,3.854146668419353E-6,1.9213690962512535E-5,2.333117578621823E-6,3.914304022356477E-6,1.5420534512570576E-5,8.484156373633774E-6,1.6803513290028985E-6,3.672809240549553E-6,8.848893024804052E-7,1.9222856883185538E-5,1.4115583847354269E-5,2.3673592659007945E-6,8.572600582706316E-6,3.107182544213454E-6,3.619437300756462E-5,2.511450054507187E-5,5.911015807527878E-6,2.298905034470593E-5,6.150609348600374E-6,6.314618610703943E-6,2.6211546290860044E-6,6.269313001480524E-7,1.1459884722858976E-5,7.121270738681592E-7,1.5807698641949282E-6,6.907292294832513E-6,4.532694619482801E-5,1.2883005554200938E-6,1.378867778495301E-6,1.0295752918311338E-4,3.985048845025901E-5,2.4350663341400644E-6,2.2692100114345523E-6,6.285828903463795E-5,6.017102086788764E-6,4.886716961927579E-6,8.278666863230953E-7,7.739192966139373E-6,1.439238739782341E-5,1.858094175156802E-6,1.369445319505699E-5,3.3759189442887915E-6,4.008438791895453E-6,8.545960909249074E-6,6.258603053503583E-6,4.073011763945045E-7
135,2012-05-15 12:00:00,5.530257871303658E-7,4.027469093924813E-6,1.9953772132675144E-6,3.35123877015617E-6,2.0415802576382076E-5,3.514467458427519E-6,1.7352126747722712E-5,2.1092722862917697E-6,3.536079641737509E-6,1.407036776623623E-5,7.739751374514465E-6,1.5291525577132257E-6,3.354566849227136E-6,8.074805676121664E-7,1.752285896997284E-5,1.2821294778658912E-5,2.1638696560618366E-6,7.78717813079295E-6,2.8379428260443215E-6,3.269745342996771E-5,2.26922061419506E-5,5.368672997570024E-6,2.0896091013613934E-5,5.62076117469494E-6,5.767503147978436E-6,2.3931837839925163E-6,5.729381731092013E-7,1.043816969988424E-5,6.514189323928071E-7,1.4450064273736902E-6,6.2448466960364045E-6,4.093203982159509E-5,1.1756285629007156E-6,1.2577009110463955E-6,9.297484067384915E-5,3.6083670230329013E-5,2.223584844301289E-6,2.070580978970457E-6,5.677924498534134E-5,5.435848019760021E-6,4.4563250312108535E-6,7.571775380557581E-7,7.0497817184490145E-6,1.3137102360021532E-5,1.6933335699555811E-6,1.2440533649755448E-5,3.0490518139607075E-6,3.657056666048027E-6,7.792130469141109E-6,5.664331695270184E-6,3.717418470745184E-7
136,2012-05-16 12:00:00,5.040865507522372E-7,3.67499179941379E-6,1.8228131506610074E-6,3.0558510935815595E-6,1.8627497204973682E-5,3.204561241690357E-6,1.567103596402762E-5,1.9069137354927856E-6,3.19443230277579E-6,1.2837530582842853E-5,7.060125635010785E-6,1.391485489913757E-6,3.0635542437459242E-6,7.367971910007793E-7,1.5971777524321044E-5,1.1645153753462224E-5,1.977665974293264E-6,7.0734016804705176E-6,2.5918335189328066E-6,2.953830852675335E-5,2.0503723010242303E-5,4.875681237709419E-6,1.899245536561452E-5,5.135936012714971E-6,5.267223839011559E-6,2.1848352244628058E-6,5.235522777996083E-7,9.506806966568271E-6,5.958091719220986E-7,1.3207650091426426E-6,5.6458524573277164E-6,3.696377079716194E-5,1.0727481884246443E-6,1.1471162555720445E-6,8.396116568152975E-5,3.2672497285310046E-5,2.0303262313915586E-6,1.8892202213066251E-6,5.128868074086026E-5,4.91072250283962E-6,4.063469680390597E-6,6.924367411782233E-7,6.421307952583837E-6,1.1990563702411339E-5,1.5431131966256798E-6,1.1300960806785787E-5,2.7538541804142464E-6,3.3362731107612342E-6,7.104094552806108E-6,5.126469749097821E-6,3.392648063509981E-7
137,2012-05-17 12:00:00,4.594510295041705E-7,3.353100646116815E-6,1.665019303954588E-6,2.7863534320056774E-6,1.6994794226012096E-5,2.9218345691494993E-6,1.4152912335308854E-5,1.7239786872085973E-6,2.88582191924678E-6,1.1711915778152214E-5,6.439697103426377E-6,1.266146875434567E-6,2.797477293905857E-6,6.7225957036654E-7,1.4556718998100486E-5,1.057643435038424E-5,1.807300535343855E-6,6.424770983868429E-6,2.3668877551444868E-6,2.668432881113266E-5,1.8526466096118368E-5,4.4275951450633244E-6,1.726115458989E-5,4.692371679247106E-6,4.80982986134601E-6,1.994441606438539E-6,4.783847046595809E-7,8.657887120800871E-6,5.448773260301388E-7,1.2070815348402433E-6,5.1042424078161946E-6,3.33806707566127E-5,9.78814777111242E-7,1.0461962425230432E-6,7.582232914010469E-5,2.958344214029017E-5,1.8537347206871532E-6,1.7236385484189871E-6,4.6329571207858936E-5,4.436309244231559E-6,3.704916914385606E-6,6.331525616733318E-7,5.848437040713529E-6,1.0943424801400169E-5,1.4061569126780555E-6,1.0265359253160656E-5,2.4872556848524015E-6,3.043444412185415E-6,6.476185481368266E-6,4.639665509266991E-6,3.096050709604326E-7
138,2012-05-18 12:00:00,4.187435519940174E-7,3.0591685129434257E-6,1.5207471007819498E-6,2.5404914602052064E-6,1.550426087241802E-5,2.6639182966509405E-6,1.2781948583419521E-5,1.5586020528729825E-6,2.6070512753321754E-6,1.0684277933769613E-5,5.873359036391212E-6,1.152039625781989E-6,2.5542314520419626E-6,6.133375722199165E-7,1.3265890074819032E-5,9.605377416826906E-6,1.6514448099477517E-6,5.835371545747725E-6,2.1613038466705017E-6,2.410605022951089E-5,1.6740033368016208E-5,4.0203647231462925E-6,1.5686708928406656E-5,4.286613871886186E-6,4.3916975994205714E-6,1.8204749696409436E-6,4.3707895470139856E-7,7.88418429960801E-6,4.982368383976286E-7,1.103071224204922E-6,4.614528187531615E-6,3.0145307434077582E-5,8.930559014270312E-7,9.541021842747582E-7,6.84733203905933E-5,2.678613169595696E-5,1.6923859051180157E-6,1.5724739556105291E-6,4.185042293112553E-5,4.007714038267864E-6,3.3777070683905238E-6,5.788730352652474E-7,5.326295702090183E-6,9.987134859501207E-6,1.2812998547129477E-6,9.32428916148888E-6,2.2464838204539463E-6,2.77615313080817E-6,5.903215753786621E-6,4.199074599281192E-6,2.825202215439203E-7
139,2012-05-19 12:00:00,3.816209486849918E-7,2.7907911381690287E-6,1.3888519161103436E-6,2.3162056220680665E-6,1.4143613077796504E-5,2.428648345977978E-6,1.1543871467422994E-5,1.4090978677060792E-6,2.3552327983898135E-6,9.746160815794385E-6,5.356440118016423E-6,1.0481635371726467E-6,2.3318864698670263E-6,5.595463596184138E-7,1.2088505513214317E-5,8.72310458589722E-6,1.5088798273755397E-6,5.299822297915047E-6,1.9734316260572084E-6,2.1776851166637043E-5,1.5125994704023547E-5,3.650300757037235E-6,1.4255015381858566E-5,3.915491634821408E-6,4.0095041731105955E-6,1.6615353308870357E-6,3.99308280177046E-7,7.179098084661828E-6,4.5553240345216576E-7,1.0079222056034285E-6,4.171745196261584E-6,2.7223891259850973E-5,8.147652498663504E-7,8.700675637951427E-7,6.183740011366782E-5,2.4253051244809167E-5,1.5449758003179558E-6,1.4344808895763191E-6,3.780473692582664E-5,3.6205145227460283E-6,3.079132004562626E-6,5.291828383999654E-7,4.8504327308925975E-6,9.113871909998342E-6,1.1674788102789138E-6,8.469162587757737E-6,2.029035021642161E-6,2.532188956738404E-6,5.380438235269678E-6,3.8003119341205816E-6,2.577885028294728E-7
140,2012-05-20 12:00:00,3.4776977032530344E-7,2.545768504365034E-6,1.2682845818930638E-6,2.1116144599724936E-6,1.2901618374055243E-5,2.21404809961726E-6,1.0425792845160619E-5,1.273942089719339E-6,2.1277585527909773E-6,8.889830816178125E-6,4.884667863597046E-6,9.536068145165436E-7,2.1286723074845453E-6,5.104425665935447E-7,1.1014703523253781E-5,7.921539440963049E-6,1.3784873298810291E-6,4.813227894783809E-6,1.801759894718836E-6,1.9672678581099237E-5,1.366770120064638E-5,3.3140431741416845E-6,1.2953226813406387E-5,3.576094712329897E-6,3.660203042634737E-6,1.5163401844083182E-6,3.647732392589444E-7,6.536600236278371E-6,4.164375082208401E-7,9.208896310571759E-7,3.7714027572395855E-6,2.4585920363052137E-5,7.43297026009836E-7,7.933918870384055E-7,5.584529442664622E-5,2.1959276161332064E-5,1.410310796496182E-6,1.3085204069492698E-6,3.415052373115286E-5,3.2707147600758654E-6,2.806714153010307E-6,4.837003968060051E-7,4.41678299713967E-6,8.31648138250023E-6,1.0637234147943605E-6,7.692167181500625E-6,1.8326485610391542E-6,2.3095311615762966E-6,4.903509551652495E-6,3.4394082234051273E-6,2.3520708160930682E-7
141,2012-05-21 12:00:00,3.169037412259764E-7,2.322087747851436E-6,1.1580835734212358E-6,1.924999354680225E-6,1.1768006879646261E-5,2.0183122922491276E-6,9.416075200475842E-6,1.151757049484281E-6,1.922273142597308E-6,8.10821592625468E-6,4.454135043836497E-6,8.675383282677689E-7,1.9429661457465204E-6,4.6562079099846557E-7,1.0035468079272612E-5,7.193335661393161E-6,1.2592416222681951E-6,4.371135228216887E-6,1.6449048912441604E-6,1.7771800478212665E-5,1.235011292780758E-5,3.0085321235412314E-6,1.1769641491338124E-5,3.2657526517274967E-6,3.3410015337754E-6,1.3837148399469055E-6,3.331994479384777E-7,5.95118586688508E-6,3.8065216087597464E-7,8.412902541219888E-7,3.4094390043545743E-6,2.2203860224183543E-5,6.780608160447424E-7,7.234350524830607E-7,5.043446762268567E-5,1.9882228691157913E-5,1.2872984352011757E-6,1.1935511525434224E-6,3.084986560283486E-5,2.9547041806097902E-6,2.5581872535842793E-6,4.420752144358463E-7,4.021634455819101E-6,7.58841977609271E-6,9.691481036992046E-7,6.986196660787378E-6,1.6552829813000462E-6,2.1063325161845035E-6,4.4684564420181695E-6,3.1127705872696205E-6,2.1459044962730083E-7
142,2012-05-22 12:00:00,2.8876142789879835E-7,2.1179074710174613E-6,1.057367820169097E-6,1.7547905581134808E-6,1.0733389716681356E-5,1.839792273235906E-6,8.504210230693922E-6,1.0412973924635487E-6,1.7366492410916566E-6,7.3948497908459635E-6,4.0612688860693495E-6,7.892005417194487E-7,1.7732804193026877E-6,4.247103797660387E-7,9.142557619723896E-6,6.531811539943972E-6,1.1502020638708468E-6,3.96949379397984E-6,1.5015996988686642E-6,1.60545821940951E-5,1.1159643345805668E-5,2.7309815466759064E-6,1.0693602189727128E-5,2.9820155267728606E-6,3.0493401383583228E-6,1.2625835343633574E-6,3.043355136192607E-7,5.4178286948552984E-6,3.4790079243485904E-7,7.684974354175826E-7,3.082180047506357E-6,2.0052854589854398E-5,6.185168861926011E-7,6.596121949910471E-7,4.554846586483014E-5,1.800145750222344E-5,1.1749389446473659E-6,1.0886210902861126E-6,2.7868521257214612E-5,2.6692204705052807E-6,2.3314786654936013E-6,4.0398540675145165E-7,3.661597919882794E-6,6.923703022810659E-6,8.829447558073563E-7,6.344787459984945E-6,1.4950948155396653E-6,1.9209045540924163E-6,4.071644839804917E-6,2.817146896986265E-6,1.9576895951950693E-7
143,2012-05-23 12:00:00,2.63104105148876E-7,1.931543345230628E-6,9.653300927781042E-7,1.5995544110276355E-6,9.789184248042302E-6,1.6769825247979685E-6,7.680709225535101E-6,9.414373708274543E-7,1.5689654924972413E-6,6.743820427419179E-6,3.7028028280089515E-6,7.179030515400215E-7,1.618251793489627E-6,3.8737248264085026E-7,8.328439624729718E-6,5.930890314464535E-6,1.0505061540429152E-6,3.604619573519382E-6,1.3706845174768384E-6,1.450328420615666E-5,1.0084018772449968E-5,2.4788550303773937E-6,9.715404038129504E-6,2.7226361614208803E-6,2.782873455260657E-6,1.1519612571355396E-6,2.7795113606528323E-7,4.931940047423007E-6,3.179303189969128E-7,7.019365431643448E-7,2.7863030124332186E-6,1.8110464593771228E-5,5.641718745999917E-7,6.013889646455613E-7,4.1136324900525416E-5,1.6298437877167206E-5,1.0723174724691586E-6,9.928599251794633E-7,2.5175569026503764E-5,2.4113160262846433E-6,2.124693121608021E-6,3.691354234118503E-7,3.3335793718084853E-6,6.316859157504746E-6,8.043759691838082E-7,5.762061009143401E-6,1.3504193740060275E-6,1.7517040699108606E-6,3.709751469452047E-6,2.549593488847953E-6,1.785874829013748E-7
