iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,3.21446959930799E-14,2.1327467280489778E-13,1.0391232749504702E-13,2.0238526824027201E-13,1.208490250351759E-12,2.0406903654898368E-13,9.118840374056094E-13,1.0449250581640766E-13,1.8655590555041545E-13,7.81888875749364E-13,4.1802922569024657E-13,8.557833240964644E-14,1.5585410280939698E-13,4.716263716097145E-14,8.252869125752266E-13,6.171306808855841E-13,1.08754791167427E-13,3.787723851720409E-13,1.5813096610089293E-13,1.685652754322661E-12,1.185036656802653E-12,2.398877858015715E-13,9.768885611133222E-13,2.6130134039829493E-13,2.7676301899878845E-13,1.219632137585137E-13,3.1587800260895366E-14,5.095162188762134E-13,3.024167482404731E-14,7.252403547148426E-14,3.1562836984217513E-13,2.1531155820413942E-12,6.85158785359078E-14,7.91428653514133E-14,4.888680742432316E-12,1.8123216884640223E-12,1.252200344291346E-13,1.2240588283558972E-13,2.977910966419421E-12,2.7960270329650057E-13,2.202814156055187E-13,3.532928195286418E-14,3.4815046635468533E-13,7.675601363109461E-13,1.0155166053065828E-13,6.13082316330705E-13,1.5975018619244988E-13,2.1729269763566582E-13,3.5770253657268967E-13,2.902648906482209E-13,2.07199540910087E-14
141,2012-05-21 12:00:00,2.5990295417381094E-14,1.7265881587117081E-13,8.422292987223843E-14,1.6368268832069956E-13,9.78156893096396E-13,1.6497444914082185E-13,7.30981870201862E-13,8.386520726837748E-14,1.495840585813681E-13,6.325858027842732E-13,3.382297072127054E-13,6.907506802483908E-14,1.2633659486709277E-13,3.81759559312305E-14,6.677670693197697E-13,4.976953834259159E-13,8.818471800378303E-14,3.0551525141376196E-13,1.2811584619218774E-13,1.351963195489599E-12,9.503861996214413E-13,1.9360286088604392E-13,7.886315137685872E-13,2.1186133291426278E-13,2.243067511322311E-13,9.884057853113879E-14,2.5600210923976695E-14,4.1207007490831545E-13,2.4539026686691803E-14,5.879949205845136E-14,2.533764733474222E-13,1.7256386669662805E-12,5.545009486522364E-14,6.400248718331812E-14,3.918103816209191E-12,1.456816278418293E-12,1.01414814803912E-13,9.907717655444698E-14,2.3874002165943435E-12,2.2426524473357156E-13,1.7833584435545683E-13,2.866503207354074E-14,2.815699429362218E-13,6.213138089698135E-13,8.207218242890837E-14,4.944994780302078E-13,1.2806509347379077E-13,1.7584889532602602E-13,2.895971340078955E-13,2.3319100159727093E-13,1.6769663448566258E-14
142,2012-05-22 12:00:00,2.101309093104276E-14,1.3976793157340587E-13,6.825878664101626E-14,1.323751701894066E-13,7.916795387196671E-13,1.3336393959666882E-13,5.859711951346553E-13,6.730983710909297E-14,1.1994001012290738E-13,5.117641247441293E-13,2.736463531606976E-13,5.5751856717656966E-14,1.0239952976442472E-13,3.0899873110350714E-14,5.402686534826555E-13,4.0135516542901883E-13,7.149915175651315E-14,2.464141004785492E-13,1.0379070982835322E-13,1.0843227079274436E-12,7.622031837958198E-13,1.5623475130432455E-13,6.366091385803729E-13,1.7175932240584596E-13,1.8177628528615145E-13,8.009434369603641E-14,2.0746141066430413E-14,3.332346157252282E-13,1.990979270091274E-14,4.7668276218896395E-14,2.0339877801533702E-13,1.383050732051698E-12,4.487357640031832E-14,5.175622667291254E-14,3.1402624489749847E-12,1.1710276216672002E-12,8.21300218861957E-14,8.019001411757261E-14,1.9140057601681817E-12,1.7987822818988458E-13,1.443647798418079E-13,2.325560829821956E-14,2.277049724139992E-13,5.029051070939551E-13,6.632659728960311E-14,3.9883512207187404E-13,1.0266518998416087E-13,1.4230175650084821E-13,2.344365037917398E-13,1.8733816149587083E-13,1.3571762398852872E-14
143,2012-05-23 12:00:00,1.698814044813477E-14,1.1313476689689823E-13,5.53161853804316E-14,1.0705094880189391E-13,6.407169411043876E-13,1.0780590162122798E-13,4.697303416701246E-13,5.4022595211609356E-14,9.617127951735921E-14,4.139963674973847E-13,2.2138121773373295E-13,4.499644443521405E-14,8.298989821660153E-14,2.500914128710058E-14,4.3707891687678884E-13,3.2364828254202417E-13,5.796576436756234E-14,1.9873610213934967E-13,8.407836635792111E-14,8.6965966770507E-13,6.112850538584251E-13,1.260684549036223E-13,5.138565144736606E-13,1.3923486596384222E-13,1.4729678124212717E-13,6.489769302978428E-14,1.6811294006018517E-14,2.6946089547996904E-13,1.6152304029071103E-14,3.8641146913937284E-14,1.6327603327328077E-13,1.1084907081658356E-12,3.63125476102129E-14,4.1851332167074485E-14,2.5168750211366905E-12,9.412880940079491E-13,6.650829275481358E-14,6.489969471145189E-14,1.5344959126793001E-12,1.4427511634533686E-13,1.1685474833043286E-13,1.8865186048143047E-14,1.8413073253061472E-13,4.070407182047499E-13,5.3599716503520116E-14,3.216635631683556E-13,8.23035773274308E-14,1.151482460105589E-13,1.897648055753363E-13,1.5050053499797383E-13,1.0983096484336831E-14
144,2012-05-24 12:00:00,1.373343781981618E-14,9.157034608960567E-14,4.482412376558008E-14,8.656752258183009E-14,5.185124946689529E-13,8.714235149126938E-14,3.7655087296165556E-13,4.3358343720498225E-14,7.711330798603909E-14,3.348881779519707E-13,1.7908757081169932E-13,3.63143467905695E-14,6.725298625900141E-14,2.0240280980490852E-14,3.5357034525157785E-13,2.609740865608505E-13,4.699004340943689E-14,1.6027544639430555E-13,6.810525614234486E-14,6.974889901577013E-13,4.902518650034481E-13,1.017182334541814E-13,4.147455409202534E-13,1.1285875461041148E-13,1.1934685901473532E-13,5.2579710769612614E-14,1.3621828117609815E-14,2.1787561253515116E-13,1.310270561341384E-14,3.132100431255243E-14,1.3106563496356796E-13,8.884473028257834E-13,2.9383309449487214E-14,3.3840528683078644E-14,2.0172652534268675E-12,7.566086032773512E-13,5.385466750107658E-14,5.252197697187426E-14,1.2302481130645044E-12,1.1571792917256126E-13,9.45789823172973E-14,1.530217134769938E-14,1.4888406273687662E-13,3.2943273652845886E-13,4.331322866409696E-14,2.5941294683563535E-13,6.598075315768217E-14,9.31710911716558E-14,1.5359117607600426E-13,1.2090584316686504E-13,8.887718678836813E-15
145,2012-05-25 12:00:00,1.110172694635789E-14,7.411127575178658E-14,3.631932732484721E-14,7.000034838278706E-14,4.1959356202819385E-13,7.043667638449999E-14,3.0185711542720623E-13,3.4799291366805246E-14,6.183238204350246E-14,2.70881901232029E-13,1.4486519423122835E-13,2.930621782034509E-14,5.4495114963891196E-14,1.6379865207262324E-14,2.8599487634201877E-13,2.1042702124020647E-13,3.808940617951059E-14,1.2925182661949506E-13,5.516301616918339E-14,5.594004221773896E-13,3.931852913733608E-13,8.206451965257821E-14,3.3472876403705E-13,9.147082041163241E-14,9.669209651891426E-14,4.259604845730406E-14,1.1036731509494195E-14,1.7615271274159395E-13,1.0627880651179457E-14,2.5385567452620095E-14,1.052077571827808E-13,7.120933511738729E-13,2.377513305732286E-14,2.736190979566201E-14,1.616850907094418E-12,6.081538671929016E-13,4.360586859521735E-14,4.25026361203402E-14,9.863343251012442E-13,9.281249303390131E-14,7.654321775335843E-14,1.2410922596049704E-14,1.2037572317498483E-13,2.666079226242257E-13,3.499952566623539E-14,2.0920069050202815E-13,5.289552002762693E-14,7.53845170372685E-14,1.2430188474885917E-13,9.713016365850646E-14,7.191724512109667E-15
146,2012-05-26 12:00:00,8.973874608641268E-15,5.997701146586467E-14,2.942596096721259E-14,5.660130163534824E-14,3.395277761191699E-13,5.693135149844337E-14,2.419813556792639E-13,2.7929857873240164E-14,4.957987179561432E-14,2.1909745601317658E-13,1.1717553770894324E-13,2.3649563062544094E-14,4.415336511494702E-14,1.3255023053413673E-14,2.313170610859644E-13,1.6966258203917837E-13,3.087216605985534E-14,1.042284523162154E-13,4.467728786925079E-14,4.4864804448773544E-13,3.1533913481359894E-13,6.620288838158114E-14,2.701322069432514E-13,7.412939516223966E-14,7.833101228404641E-14,3.4505098094444076E-14,8.94163160782978E-15,1.4240934471668065E-13,8.619696123157821E-15,2.0573302273439135E-14,8.444996075365055E-14,5.707524716065868E-13,1.923639813478999E-14,2.2122659080675813E-14,1.2959328775271749E-12,4.888204381504563E-13,3.5305382971469843E-14,3.439278908463398E-14,7.907879558885681E-13,7.444044519597466E-14,6.194171598381586E-14,1.0065018242638237E-14,9.731929712438698E-14,2.1575310352052177E-13,2.828052920295898E-14,1.6870060465516533E-13,4.240563655697069E-14,6.099027293143688E-14,1.0058904574321277E-13,7.802947023317686E-14,5.819066430071164E-15
147,2012-05-27 12:00:00,7.253505613842858E-15,4.8535206242193935E-14,2.383915421697545E-14,4.576504513293725E-14,2.7472553606855504E-13,4.6013725977842944E-14,1.9398365501432822E-13,2.2416499036782476E-14,3.975554107272575E-14,1.7720343505187626E-13,9.477297339368678E-14,1.90839639735691E-14,3.577098070209205E-14,1.0725742572127579E-14,1.870788140345177E-13,1.3678909338087007E-13,2.502044357132178E-14,8.404583970663127E-14,3.618240493793778E-14,3.598209711548154E-13,2.5290717233010086E-13,5.340279069038328E-14,2.1798784830536237E-13,6.007024289573648E-14,6.345119474764625E-14,2.7948640604603592E-14,7.243770113236037E-15,1.1512155842080098E-13,6.990323288156286E-15,1.6671991350880498E-14,6.778664350948049E-14,4.574717229641483E-13,1.5563361363100573E-14,1.788587256608151E-14,1.0387249581406676E-12,3.9289736596118547E-13,2.858325249248047E-14,2.7828896321436752E-14,6.340162601435465E-13,5.970468228020672E-14,5.0121586245953745E-14,8.161782358237796E-15,7.867358651793159E-14,1.745898749243369E-13,2.2850563309610224E-14,1.3603560265006151E-13,3.399627730378234E-14,4.9342001226915146E-14,8.139277381965215E-14,6.268462362932648E-14,4.7081619816898915E-15
148,2012-05-28 12:00:00,5.862660132481716E-15,3.9273615060295553E-14,1.9311624734462635E-14,3.700180244197024E-14,2.2227995287598262E-13,3.7188339401299E-14,1.5550742522002693E-13,1.7991513624886693E-14,3.1878130989739445E-14,1.4331269729359947E-13,7.664909910346771E-14,1.539914021956233E-14,2.8977388676556146E-14,8.678632576778086E-15,1.5128978445187305E-13,1.102803371758766E-13,2.027628390799586E-14,6.776834803156998E-14,2.930085468290056E-14,2.8857918956156694E-13,2.0283698533002515E-13,4.3074186921781175E-14,1.7589817548927753E-13,4.8673194491888527E-14,5.1393676563376296E-14,2.2636131107957717E-14,5.86792432663449E-15,9.305600847871145E-14,5.668432787721879E-15,1.3509450401088682E-14,5.4410412179492936E-14,3.6667919066936523E-13,1.2591056491834924E-14,1.4459892083495108E-14,8.325764285423827E-13,3.1579332289963824E-13,2.3139684488242214E-14,2.2516555204945606E-14,5.083293525332537E-13,4.788559538786053E-14,4.0553845723702405E-14,6.617833617239674E-15,6.359594507410574E-14,1.4127305913490175E-13,1.8462500551097707E-14,1.0969107744679202E-13,2.7254751542150053E-14,3.991636791063411E-14,6.585425531266755E-14,5.035717146941516E-14,3.809145478296345E-15
149,2012-05-29 12:00:00,4.73827871623881E-15,3.1777317262304924E-14,1.5642818615503156E-14,2.9915317602373106E-14,1.7983715361571734E-13,3.005452352203609E-14,1.2466366751562412E-13,1.4440046333220536E-14,2.556177503139121E-14,1.158978040631474E-13,6.19876171801354E-14,1.2425305387887615E-14,2.3471970692257666E-14,7.0218672062137425E-15,1.2233850471939763E-13,8.890502029605946E-14,1.6430380571706702E-14,5.464101122352747E-14,2.372661423721088E-14,2.3144165834309614E-13,1.6268066309357822E-13,3.47405702663348E-14,1.4192668243548226E-13,3.943504317527634E-14,4.162400785295205E-14,1.833193918782636E-14,4.7530969201905135E-15,7.521462998141752E-14,4.5961012600305254E-15,1.0945989150070593E-14,4.367302987943681E-14,2.9390961933325027E-13,1.0185922032825158E-14,1.1689671581623374E-14,6.673491354626809E-13,2.538171799329775E-13,1.873176137918668E-14,1.8217367115671158E-14,4.0756268325828256E-13,3.840595966634379E-14,3.280994771848202E-14,5.365466809987418E-15,5.140447646772192E-14,1.143084206217269E-13,1.4916556746789006E-14,8.844496893975421E-14,2.1850238773065292E-14,3.228967346220649E-14,5.327767961264376E-14,4.0453833768232835E-14,3.081641208424386E-15
150,2012-05-30 12:00:00,3.82935744723692E-15,2.5710251978801374E-14,1.2670094869265622E-14,2.418501427088697E-14,1.454911936416974E-13,2.4288281176667233E-14,9.993818547386611E-14,1.1589656077947545E-14,2.0497089600730723E-14,9.372253252386558E-14,5.012778385022437E-14,1.00253759942914E-14,1.9010883949376626E-14,5.681089320516477E-15,9.892038620951413E-14,7.166983967657734E-14,1.3312916887867045E-14,4.4054684995459375E-14,1.9211631842303714E-14,1.856163277462247E-13,1.3047507680857109E-13,2.801715949045727E-14,1.1450935150041103E-13,3.194752872086205E-14,3.370877154277239E-14,1.4844989815050167E-14,3.849829618382193E-15,6.078982769975503E-14,3.726296706364716E-15,8.868289437597024E-15,3.505405459463092E-14,2.3558456609863047E-13,8.239828982959878E-15,9.449789335177646E-15,5.349183568754086E-13,2.040015687999293E-13,1.5162664249535683E-14,1.473829607542671E-14,3.2677442675441556E-13,3.080276741912145E-14,2.654274707523372E-14,4.3497115198566024E-15,4.154741682304169E-14,9.248599171284696E-14,1.2051228368420787E-14,7.131130960374832E-14,1.7517545350985312E-14,2.6118905081889153E-14,4.309936231195128E-14,3.2497967647149964E-14,2.4929593583619022E-15
151,2012-05-31 12:00:00,3.094645617941208E-15,2.0800251277660708E-14,1.026157003161018E-14,1.95515550192655E-14,1.1769891396227238E-13,1.9627626357829647E-14,8.011721207721503E-14,9.301943343263381E-15,1.6436013147534943E-14,7.578641363784918E-14,4.053480354277517E-14,8.088678025308475E-15,1.5396359593691746E-14,4.596091121851121E-15,7.997937445487134E-14,5.777352679388966E-14,1.0786128442465427E-14,3.5517909610641097E-14,1.555486060337641E-14,1.4886379045793585E-13,1.046458671173525E-13,2.2593272424262458E-14,9.238310515116544E-14,2.5879457117489778E-14,2.7296519177947974E-14,1.202035431468855E-14,3.1180233901229352E-15,4.912818475371062E-14,3.0208345664638464E-15,7.184434646566488E-15,2.8135654746843687E-14,1.8883623816220282E-13,6.665243029259094E-15,7.638792598130175E-15,4.2877284567887424E-13,1.6396101258649068E-13,1.227293553890233E-14,1.1923046871737353E-14,2.620029157539324E-13,2.47046319738605E-14,2.1471065866095657E-14,3.5259415243926883E-15,3.357833876766376E-14,7.482605076063862E-14,9.735963267353489E-15,5.749465363892173E-14,1.4044084220333284E-14,2.1126387993451383E-14,3.486270464910629E-14,2.6106640013287596E-14,2.0166344978466706E-15
152,2012-06-01 12:00:00,2.5007826048172863E-15,1.6826909566784722E-14,8.3103108721074E-15,1.5805153455851266E-14,9.521096322419615E-14,1.5860724968944294E-14,6.422779617724989E-14,7.465830204013606E-15,1.3179650741737692E-14,6.127982074490215E-14,3.277585044873582E-14,6.525863468947396E-15,1.2468013989718271E-14,3.718124740727847E-15,6.466067746216747E-14,4.656975674675249E-14,8.738263720947846E-15,2.863419592408086E-14,1.259336357657576E-14,1.1938791059471963E-13,8.393044822876133E-14,1.8218080356641632E-14,7.452797979451309E-14,2.0962180587274653E-14,2.210229693761824E-14,9.732425127136514E-15,2.525169804060373E-15,3.9701074135409015E-14,2.448716582720564E-15,5.819874338971737E-15,2.258238577020541E-14,1.5136633229956575E-13,5.391305990443043E-15,6.1746208808158904E-15,3.436943408840591E-13,1.3177785488396917E-13,9.933395565039235E-15,9.645079923377987E-15,2.100722042112552E-13,1.981366084321034E-14,1.7367179837505555E-14,2.8579320330753954E-15,2.7136072233687982E-14,6.053535477132806E-14,7.86523351200672E-15,4.635329373227301E-14,1.1259438141223183E-14,1.708735305736177E-14,2.8197888657554974E-14,2.09722063099628E-14,1.6312416637182866E-15
153,2012-06-02 12:00:00,2.020790255658096E-15,1.3611752650955012E-14,6.729621685159756E-15,1.2776114941825E-14,7.701591933764464E-14,1.2816301692827979E-14,5.1490019062600455E-14,5.9921668348274086E-15,1.0568528279823522E-14,4.9547604149314156E-14,2.6500649242896057E-14,5.264804437343895E-15,1.0095795123612816E-14,3.0077233885613122E-15,5.227246963009144E-14,3.753721397173213E-14,7.078680618329586E-15,2.308369066345872E-14,1.0195099581828236E-14,9.574809407023512E-14,6.731626197788725E-14,1.468909616537971E-14,6.012039440317798E-14,1.697780779662777E-14,1.7895087163504432E-14,7.879376731462091E-15,2.0449161164409803E-15,3.208086259331519E-14,1.9847809177692032E-15,4.7141484668584196E-15,1.8124950898656025E-14,1.2133292019335203E-13,4.360662035371063E-15,4.990902330153972E-15,2.755007530504944E-13,1.0591054279931723E-13,8.039400277502432E-15,7.80195257727958E-15,1.6843620793189373E-13,1.5890914428552526E-14,1.4046674069210252E-14,2.3162810510085465E-15,2.1928446429646513E-14,4.897168237171908E-14,6.353742346667688E-15,3.7369572683239944E-14,9.026993729541814E-15,1.3819867277071335E-14,2.2805414444175682E-14,1.684750990085095E-14,1.319437379026713E-15
154,2012-06-03 12:00:00,1.6328530334607276E-15,1.1010271185656736E-14,5.4492202326295446E-15,1.0327181393857135E-14,6.229502612156152E-14,1.0355880340626265E-14,4.127869327048909E-14,4.80940268780061E-15,8.47477862977919E-15,4.005964748367982E-14,2.1425749310422792E-14,4.24727707088913E-15,8.174257107875027E-15,2.432936275196302E-15,4.225487023770337E-14,3.02554352870576E-14,5.733865604303789E-15,1.860837763426535E-14,8.253072666612164E-15,7.678891901073859E-14,5.3991261279660625E-14,1.1842872618001025E-14,4.849538872485165E-14,1.3749631997199984E-14,1.4487617217569223E-14,6.37867089450875E-15,1.6559012176242045E-15,2.5921644666016856E-14,1.6086053284620612E-15,3.81822844525176E-15,1.454716159274796E-14,9.725980614280025E-14,3.526887287136997E-15,4.0339568112860834E-15,2.20840370231927E-13,8.511988501356395E-14,6.506186638751126E-15,6.310735276816213E-15,1.350537674959708E-13,1.2744741214865178E-14,1.1360220207747643E-14,1.8771267691081616E-15,1.771912710724047E-14,3.961511108681253E-14,5.132548455121185E-15,3.012592283367548E-14,7.237235384519228E-15,1.1176678660094077E-14,1.8442754209941166E-14,1.35339905977054E-14,1.0671829226030536E-15
155,2012-06-04 12:00:00,1.3193310570666169E-15,8.905465509993259E-15,4.412135072676019E-15,8.347336438695089E-15,5.03855309713284E-14,8.367507565005433E-15,3.30926617893469E-14,3.860112190882695E-15,6.795876721870119E-15,3.2387029921269706E-14,1.732179094066772E-14,3.426283455549341E-15,6.617913272221447E-15,1.967898817530458E-15,3.415481719168204E-14,2.43853164651593E-14,4.644202266990814E-15,1.5000133719780457E-14,6.680587861098865E-15,6.158369166403135E-14,4.3304200713502793E-14,9.547487335239151E-15,3.9116112213571034E-14,1.1134360732099588E-14,1.1728090326792197E-14,5.163409773175043E-15,1.340811388489651E-15,2.0943646003019558E-14,1.3036160564677723E-15,3.0923591356392698E-15,1.1675467453025033E-14,7.796389157271111E-14,2.8524082305102116E-15,3.260370970354213E-15,1.7702694594969032E-13,6.840976344163294E-14,5.2650999097090266E-15,5.104298685077337E-15,1.082884974787084E-13,1.0221420580885329E-14,9.186912022537248E-15,1.521105588372503E-15,1.4316960862943102E-14,3.204475140457979E-14,4.145932123657133E-15,2.428552935144289E-14,5.802369729241996E-15,9.038611927514496E-15,1.491353424284068E-14,1.0872130625503797E-14,8.631152538902381E-16
156,2012-06-05 12:00:00,1.0659616245117073E-15,7.20261557037539E-15,3.5721884317465945E-15,6.746792607493118E-15,4.0750991160344677E-14,6.760676616201095E-15,2.6530189308153627E-14,3.098206293901114E-15,5.449616520003874E-15,2.6182728170202814E-14,1.4003195005120382E-14,2.763888918641033E-15,5.357465091962666E-15,1.5916745281100412E-15,2.7605717728479254E-14,1.9653383002244606E-14,3.761348433932513E-15,1.2091089586108115E-14,5.4074043546566154E-15,4.938917259216061E-14,3.4732791762962845E-14,7.696471889076511E-15,3.154917363363144E-14,9.015808730728524E-15,9.493476667561915E-15,4.179377273961068E-15,1.0856144231392585E-15,1.692059837644202E-14,1.0563639321626414E-15,2.5043075422239053E-15,9.370549511208039E-15,6.249696833993416E-14,2.3068160729083256E-15,2.6350362142467453E-15,1.4190754586540314E-13,5.497946662185714E-14,4.2605359719099975E-15,4.128306480233445E-15,8.682850376340217E-14,8.197656822047758E-15,7.428864549634382E-15,1.2325057274704938E-15,1.1567349797136486E-14,2.5919902147850397E-14,3.3488614077650035E-15,1.957672595055108E-14,4.65201655524496E-15,7.30922050032471E-15,1.2058767069191227E-14,8.733778647130677E-15,6.980375565198344E-16
