iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,1.0941739400478774E-6,7.029515081986698E-6,3.1901960785209553E-6,6.726875141965387E-6,3.801344791599911E-5,7.122649451393345E-6,6.546584370788292E-5,7.155188195082125E-6,1.315455307830263E-5,2.6212885592010934E-5,1.437354978876832E-5,3.3583988320804223E-6,5.225913256868511E-6,1.479270873884679E-6,3.221564291164901E-5,3.12549176985436E-5,3.3004347375625255E-6,1.884949980048542E-5,4.774151270643446E-6,1.1757217992967373E-4,8.298465905364809E-5,1.2094731091181738E-5,4.665120963059621E-5,8.60301898695496E-6,9.202669005610187E-6,3.880684205888582E-6,9.397953161442694E-7,2.0244707707832863E-5,9.235048770163712E-7,2.2317926289154833E-6,2.1000840699475176E-5,1.5689956418659195E-4,2.1831686127435062E-6,2.7021559694056085E-6,3.564247568155123E-4,1.1221493245595263E-4,3.84966932051335E-6,3.845193540396659E-6,2.1337969101957902E-4,1.9423969126327362E-5,7.795433893604706E-6,1.0818023521642888E-6,1.3688485515798076E-5,2.424342350571991E-5,3.543854972760306E-6,3.0338104003272364E-5,1.1477276806321508E-5,6.902047433127639E-6,1.3629448886808088E-5,1.8519419822872708E-5,6.71597074205892E-7
74,2012-03-15 12:00:00,9.262672769648911E-7,5.977233652056211E-6,2.7189470098593447E-6,5.688762364703935E-6,3.2225448870946134E-5,6.0202941067228E-6,5.45627940720234E-5,5.975366045819984E-6,1.0971046806320518E-5,2.2217945613179608E-5,1.219209573671032E-5,2.835965919583733E-6,4.463810729960722E-6,1.2547731064618253E-6,2.7391734702216968E-5,2.6376365492996514E-5,2.8167874919749073E-6,1.5912634939856225E-5,4.0603785492968835E-6,9.818058633183623E-5,6.922445705783552E-5,1.0249160525493959E-5,3.949739125437332E-5,7.344839712779253E-6,7.85048701971427E-6,3.310948748150717E-6,7.994931660713317E-7,1.7195975478572867E-5,7.897070736323833E-7,1.9031751907549832E-6,1.7575760651342342E-5,1.3066527269211628E-4,1.8504263803860809E-6,2.2798175264393683E-6,2.968027700565766E-4,9.403724625209491E-5,3.2702223007036706E-6,3.260062189641068E-6,1.778082669619998E-4,1.6224846204935637E-5,6.640598694650127E-6,9.25108816898842E-7,1.1625248882987886E-5,2.055016662153876E-5,2.9937089877566917E-6,2.559207808493358E-5,9.565607226418583E-6,5.8488144517794505E-6,1.1616513740814899E-5,1.5495070001490847E-5,5.69757846513365E-7
75,2012-03-16 12:00:00,7.854053074222265E-7,5.083470835203422E-6,2.317902941333941E-6,4.822140980869601E-6,2.7356033277352865E-5,5.100562809050537E-6,4.5478008305600023E-5,4.9939692166614346E-6,9.149773459323436E-6,1.8862754900294676E-5,1.0361062547521588E-5,2.3996862051906187E-6,3.8127497289587705E-6,1.0652848391190818E-6,2.3306439905569068E-5,2.2257281459219884E-5,2.4039917586128027E-6,1.3431492379117385E-5,3.4551510415225653E-6,8.198915728676866E-5,5.774944629731811E-5,8.68259353375752E-6,3.3439632049140594E-5,6.277568569810641E-6,6.701517568509412E-6,2.8245029715798886E-6,6.807132192662717E-7,1.4611887199881896E-5,6.755418142990526E-7,1.623790156009385E-6,1.4708586323691162E-5,1.0882959316494922E-4,1.5700582488038535E-6,1.9345160602669747E-6,2.471847440561217E-4,7.88054897484287E-5,2.7796477055574135E-6,2.767566605219399E-6,1.481803220305326E-4,1.355287146222176E-5,5.656963171570711E-6,7.913016105965014E-7,9.875629115774235E-6,1.7447502994950403E-5,2.534257468566377E-6,2.1592017091418293E-5,7.97285267135981E-6,4.963885593668953E-6,9.900186635981528E-6,1.2964203863947852E-5,4.836261894375703E-7
76,2012-03-17 12:00:00,6.64677261020251E-7,4.320200361590125E-6,1.9743788242047918E-6,4.077162215502851E-6,2.318313784571882E-5,4.310444888048789E-6,3.790446544004121E-5,4.16999493780368E-6,7.630495755285636E-6,1.5983555966273513E-5,8.7855212167052E-6,2.025842169660793E-6,3.2542943487078736E-6,9.032741358265487E-7,1.980391736739858E-5,1.8774523656526107E-5,2.0504722759139164E-6,1.133313893993083E-5,2.9371877004250893E-6,6.845753532621784E-5,4.817068618713958E-5,7.352287311194242E-6,2.8293651392971567E-5,5.356369584924331E-6,5.713171299803717E-6,2.4079300592013755E-6,5.788398958980109E-7,1.2402917681938522E-5,5.773487239464317E-7,1.3839905650420746E-6,1.2306854106606242E-5,9.06372719785152E-5,1.330345488037232E-6,1.6321857641699735E-6,2.0585137278154715E-4,6.602619784948722E-5,2.360311055687082E-6,2.3456296586060307E-6,1.234818405846479E-4,1.131897065803272E-5,4.815226633723693E-6,6.762793030835612E-7,8.381370366018851E-6,1.4785293936092078E-5,2.140423629621559E-6,1.820653116295724E-5,6.645036202071135E-6,4.205105682973746E-6,8.431095332311951E-6,1.0845646629839177E-5,4.10146344422636E-7
77,2012-03-18 12:00:00,5.633221039590673E-7,3.6721109293314585E-6,1.6821108102165522E-6,3.454496186901949E-6,1.9670504988238603E-5,3.6504161450561386E-6,3.159370416037215E-5,3.484485694160656E-6,6.363381284003369E-6,1.356352640705445E-5,7.461871124059499E-6,1.7133604485517518E-6,2.7774933794399433E-6,7.664968111365171E-7,1.683788958408053E-5,1.58353511751713E-5,1.7488827728030813E-6,9.56135816400505E-6,2.4980077838838548E-6,5.716041121515857E-5,4.018314408306945E-5,6.224025770303123E-6,2.3938684301693313E-5,4.574641380171379E-6,4.873366191642372E-6,2.0525192177024508E-6,4.925753796605674E-7,1.0531261999473543E-5,4.9357143567749E-7,1.1801203548667615E-6,1.0296845841331383E-5,7.549399003836953E-5,1.1282865701652934E-6,1.384176297579464E-6,1.7144932724458975E-4,5.532008960749125E-5,2.005271340393014E-6,1.990306464886968E-6,1.0290891840605432E-4,9.453451188013077E-6,4.098719409909413E-6,5.780798571319381E-7,7.1147850202453434E-6,1.2547120657221368E-5,1.8111797324287207E-6,1.5354046624747E-5,5.538681673801045E-6,3.5671446007621616E-6,7.179393569911632E-6,9.073042733276801E-6,3.4799722887881425E-7
78,2012-03-19 12:00:00,4.7659060787870207E-7,3.1191692879371727E-6,1.4320278444641599E-6,2.9202348964459687E-6,1.6664691770434306E-5,3.0844354137464115E-6,2.6332736864095465E-5,2.9092663145964093E-6,5.306478872262277E-6,1.1490069047387088E-5,6.32503166784062E-6,1.4460601849350058E-6,2.368972950528764E-6,6.496929805403736E-7,1.4298785582905567E-5,1.3351782892258629E-5,1.4908342585017717E-6,8.063909861216497E-6,2.1225686638210817E-6,4.7720929530468666E-5,3.351639731996125E-5,5.266777929129119E-6,2.0242694131944042E-5,3.901098439861916E-6,4.15206190005729E-6,1.7485027287570296E-6,4.186852429392212E-7,8.933429702448458E-6,4.2159547607441594E-7,1.0053419548075014E-6,8.613651293435223E-6,6.28772881069519E-5,9.55736230156335E-7,1.1678517627487411E-6,1.4279008203633677E-4,4.634052635323605E-5,1.702102722934345E-6,1.6863224773285731E-6,8.5758950989972E-5,7.89414293212167E-6,3.4863105679255384E-6,4.937586565905365E-7,6.03440666511069E-6,1.0629676384735489E-5,1.5294273464785478E-6,1.294157975504289E-5,4.616355325013681E-6,3.0209657356353504E-6,6.10930612558432E-6,7.58947684964611E-6,2.950255822007901E-7
79,2012-03-20 12:00:00,4.037322362944758E-7,2.6498170622209476E-6,1.2193210544634615E-6,2.4732179578726575E-6,1.4133277930016026E-5,2.6111324767246154E-6,2.1948815607234982E-5,2.430631448893901E-6,4.425066766804996E-6,9.746116582356475E-6,5.3692196532095435E-6,1.2224560840508064E-6,2.020391840359238E-6,5.510642904700916E-7,1.2148853430391204E-5,1.125677791142066E-5,1.270794855021728E-6,6.800148811479248E-6,1.8042576754467215E-6,3.9841090026689025E-5,2.7957366286422834E-5,4.4555457654823826E-6,1.7116581233398027E-5,3.329380924027385E-6,3.539212369414154E-6,1.4893066209770597E-6,3.5610701204791506E-7,7.5800710731484485E-6,3.601959975028403E-7,8.567611412789762E-7,7.205313908387343E-6,5.2374323478352574E-5,8.102442099170901E-7,9.89870322528952E-7,1.1893421279270981E-4,3.881908349359936E-5,1.445415639349315E-6,1.43021935837832E-6,7.147284306648453E-5,6.592150547077022E-6,2.9653293278824283E-6,4.2179026444932215E-7,5.1190261765093104E-6,9.016612084408787E-6,1.2936726219726906E-6,1.0909515380854889E-5,3.8478278820877365E-6,2.5614907545006673E-6,5.1982085380677685E-6,6.348339910049293E-6,2.5022164976481646E-7
80,2012-03-21 12:00:00,3.4147453198413335E-7,2.2497223200719503E-6,1.0374946998069064E-6,2.0903157012430826E-6,1.1969952913875845E-5,2.2059361564752547E-6,1.8294165090212854E-5,2.029208722769344E-6,3.6899398071584486E-6,8.254026602083523E-6,4.5496809717537165E-6,1.0314812397263179E-6,1.7220440095023785E-6,4.6692944013038663E-7,1.0310891596710817E-5,9.487538876833553E-6,1.0826824968315852E-6,5.732704137134797E-6,1.5324217427089717E-6,3.3258140679881846E-5,2.331806637784118E-5,3.7678469978640887E-6,1.446580439167973E-5,2.8375795391211902E-6,3.0135709283496804E-6,1.2678232537760062E-6,3.0256837578865334E-7,6.426108543213672E-6,3.0750083274533756E-7,7.295202641544071E-7,6.026295771893451E-6,4.362360140257198E-5,6.861356279815198E-7,8.351536692804653E-7,9.905982281062817E-5,3.251236642162165E-5,1.2264377540760777E-6,1.2114012661665787E-6,5.956368015156507E-5,5.504097345319107E-6,2.52053288952075E-6,3.600562901038658E-7,4.339106471014577E-6,7.636643611257359E-6,1.0922267395676806E-6,9.192054750957577E-6,3.207134056481013E-6,2.1686643669393115E-6,4.42018387145987E-6,5.309743672475752E-6,2.120656447433155E-7
81,2012-03-22 12:00:00,2.891482370881049E-7,1.910219118967621E-6,8.828908519744882E-7,1.7696458883076796E-6,1.0147343992802875E-5,1.866770041703147E-6,1.524868187270851E-5,1.6951344266130045E-6,3.0769145923599735E-6,6.9983430405341295E-6,3.860206432727267E-6,8.716152541066369E-7,1.467620666609157E-6,3.958772948350794E-7,8.754872451958376E-6,7.99571954718933E-6,9.223529854550152E-7,4.832260088479923E-6,1.3019729331292985E-6,2.7763424294021797E-5,1.944973434618938E-5,3.1854723283316124E-6,1.2224928715716674E-5,2.420063728365263E-6,2.567024542132749E-6,1.0791209101477526E-6,2.572216749559579E-7,5.4490558736499804E-6,2.6255845367776584E-7,6.213639377612175E-7,5.0400155049913245E-6,3.6338366091962683E-5,5.814622965667572E-7,7.075270036430816E-7,8.251476266274211E-5,2.7230623446188746E-5,1.0410371000147949E-6,1.02698379546025E-6,4.964266342113527E-5,4.595706792332167E-6,2.1423644802638803E-6,3.073829704794868E-7,3.6785699351125157E-6,6.475106828283566E-6,9.235360636754141E-7,7.745802303639792E-6,2.6732556822331647E-6,1.8380386915190024E-6,3.7582044850565877E-6,4.4409689109521756E-6,1.7979331418844074E-7
82,2012-03-23 12:00:00,2.444927550591558E-7,1.6210475424119955E-6,7.508526413965126E-7,1.4953877558436997E-6,8.591610221576997E-6,1.5768376036795873E-6,1.2709823330053755E-5,1.4150806729609176E-6,2.5656657868862786E-6,5.925380095087877E-6,3.2699296766608525E-6,7.352705440251857E-7,1.2500763087670823E-6,3.35326184458856E-7,7.4263006573165156E-6,6.736539512108979E-6,7.853959605801937E-7,4.072114290548513E-6,1.105354298704165E-6,2.3173791193519822E-5,1.6221711469542737E-5,2.692164373770836E-6,1.0326307501738329E-5,2.0614394687790678E-6,2.184510030228144E-6,9.180307981002608E-7,2.184668370847443E-7,4.616879443076279E-6,2.2402531925421533E-7,5.288340369281932E-7,4.214544853540138E-6,3.0268443735316814E-5,4.922617726675696E-7,5.969207221831368E-7,6.873048232127339E-5,2.2803020349813684E-5,8.830100938471708E-7,8.695985406592565E-7,4.1372297480789835E-5,3.836724299447085E-6,1.8198283249224885E-6,2.622437372968895E-7,3.1163656026679895E-6,5.482681255536799E-6,7.795896864452458E-7,6.524201434882018E-6,2.228179601327528E-6,1.5557257602094575E-6,3.1935025172635773E-6,3.714071564569982E-6,1.523304136463957E-7
83,2012-03-24 12:00:00,2.0694442727080455E-7,1.3757475725213268E-6,6.386186824267774E-7,1.2655202079428528E-6,7.280476341520527E-6,1.3339514652948107E-6,1.0594089608000969E-5,1.1819757094677409E-6,2.1393555897561408E-6,5.021987658704715E-6,2.7730709774217875E-6,6.210677055443484E-7,1.0646677991685641E-6,2.8418616810894583E-7,6.301733933593782E-6,5.6752090266755924E-6,6.68720607288417E-7,3.4311683842917185E-6,9.386921147491198E-7,1.9343231412778223E-5,1.353018767252369E-5,2.274694654833346E-6,8.722078140371E-6,1.7569650735906076E-6,1.8596120416793584E-6,7.808722669693706E-7,1.8564022844575325E-7,3.912532319483147E-6,1.9116982039437488E-7,4.501943825587081E-7,3.5241516815456023E-6,2.5214669978731035E-5,4.170145641976327E-7,5.054694554016594E-7,5.7254233425204836E-5,1.9095558155621612E-5,7.492207779050575E-7,7.369175563233893E-7,3.4482231173133167E-5,3.203138922984535E-6,1.5457634013643402E-6,2.237430255627212E-7,2.640409361919137E-6,4.646963350425118E-6,6.58966480071671E-7,5.4957715927417775E-6,1.857292415829307E-6,1.3180191396151513E-6,2.7133405337857657E-6,3.106095272078656E-6,1.2910309543021985E-7
84,2012-03-25 12:00:00,1.7493790794913462E-7,1.166970740764208E-6,5.428473773180857E-7,1.06919297094873E-6,6.162533394140757E-6,1.1265996955100985E-6,8.830317315455358E-6,9.866446689175036E-7,1.7838423266659015E-6,4.250948228135791E-6,2.348282943079489E-6,5.237925232447402E-7,9.06280952316582E-7,2.40643421588723E-7,5.342643194419149E-6,4.779823418557814E-6,5.691287006454905E-7,2.890363788621047E-6,7.966179957731004E-7,1.614411135602271E-5,1.1284358648782763E-5,1.9213283684768627E-6,7.363872099303758E-6,1.4957917878238152E-6,1.5816290552359108E-6,6.638891900869201E-7,1.5761278908558347E-7,3.3132341372397666E-6,1.6302600753351743E-7,3.829787777654618E-7,2.946462112248158E-6,2.1003875305674203E-5,3.529482996955813E-7,4.264310195174787E-7,4.769259908461459E-5,1.598837428444985E-5,6.352755228079747E-7,6.238050221283648E-7,2.8738497694191447E-5,2.6738546860835586E-6,1.3122387172863724E-6,1.907792473575535E-7,2.2356926151742534E-6,3.933741822115846E-6,5.561627891745284E-7,4.627575518812116E-6,1.5480959334041245E-6,1.1152780950866671E-6,2.3041348080989637E-6,2.5974704353590697E-6,1.0935105460005958E-7
85,2012-03-26 12:00:00,1.4801558609614451E-7,9.899250559639055E-7,4.614673554170985E-7,9.045280421983095E-7,5.2201121268708985E-6,9.527683578810639E-7,7.360456305451539E-6,8.240340784512848E-7,1.487405977212363E-6,3.60150572474381E-6,1.9905677203732237E-6,4.422726269474788E-7,7.713680772871479E-7,2.038663557648314E-7,4.530987211185876E-6,4.025396438546636E-6,4.843240216391372E-7,2.4345457742547117E-6,6.762077323720399E-7,1.3474316253114129E-5,9.411813954411488E-6,1.6224790669151702E-6,6.216803647896784E-6,1.2740561885752863E-6,1.345568228156494E-6,5.643469634008357E-7,1.338723681471008E-7,2.806172289735925E-6,1.3903607347952558E-7,3.2586372898128444E-7,2.4633908740290775E-6,1.749773791970122E-5,2.988950234529734E-7,3.6094645062334346E-7,3.973124681797135E-5,1.3386929057317711E-5,5.38813728777996E-7,5.284252475984544E-7,2.3953121423650685E-5,2.2320628627181793E-6,1.1139183999864927E-6,1.626738819300697E-7,1.8931969652063102E-6,3.332911181975975E-6,4.699644525963017E-7,3.896844653585344E-6,1.2904300918520253E-6,9.445138336757509E-7,1.9564071069606728E-6,2.1720981939149773E-6,9.264623727598101E-8
86,2012-03-27 12:00:00,1.250911037676372E-7,8.393454876040194E-7,3.9207912251280544E-7,7.640649208660407E-7,4.41734274471252E-6,8.045474799690885E-7,6.13511490799171E-6,6.878242618277479E-7,1.2402094160820708E-6,3.0477960871949524E-6,1.6851225808426194E-6,3.729168547314623E-7,6.562175839896065E-7,1.7257850839387208E-7,3.839487865691381E-6,3.3892156923948997E-6,4.119875931828771E-7,2.050125309947013E-6,5.736429428032523E-7,1.124491951492433E-5,7.849452162335787E-6,1.3696908073980487E-6,5.246313386750673E-6,1.0840921569805847E-6,1.1438131864221514E-6,4.795182003489698E-7,1.1362077443765214E-7,2.375137993072186E-6,1.1850448838700543E-7,2.770877608484505E-7,2.05926716948211E-6,1.4576365972785987E-5,2.5291138910612064E-7,3.044895375811354E-7,3.3097868082290755E-5,1.1207150630063857E-5,4.567195333833842E-7,4.4719090759947855E-7,1.9963880388969888E-5,1.8630574930917596E-6,9.45083592094747E-7,1.3863116061227744E-7,1.6022192428222344E-6,2.8206836618188702E-6,3.9658149288199125E-7,3.2802805128364846E-6,1.075622083702432E-6,7.990186247613569E-7,1.6603319909940849E-6,1.8162779766271377E-6,7.8449913697184E-8
87,2012-03-28 12:00:00,1.0580230584562457E-7,7.116924278955738E-7,3.331372608808387E-7,6.46183547638512E-7,3.740469836345193E-6,6.802092413789844E-7,5.113937113622062E-6,5.744141979879914E-7,1.0340968530588943E-6,2.5812561774419012E-6,1.427815717244289E-6,3.147687158959954E-7,5.581878348181507E-7,1.461515779250113E-7,3.2544165713637013E-6,2.853367079312669E-6,3.5041937139423987E-7,1.726236069143947E-6,4.867316794721547E-7,9.384541628323277E-6,6.5467833226235365E-6,1.1560321103820615E-6,4.427053532477586E-6,9.228246498421509E-7,9.725261469518715E-7,4.073792150741788E-7,9.646718911126046E-8,2.0105697490047698E-6,1.0100892010301424E-7,2.3564998968391945E-7,1.721389910398057E-6,1.2143696552013368E-5,2.1410984476512012E-7,2.576290558776165E-7,2.75742186311984E-5,9.382394746269476E-6,3.8722797618338065E-7,3.7867922116920884E-7,1.6640082280717203E-5,1.5550787608353348E-6,8.017776163686472E-7,1.1814004841682969E-7,1.3560690865272733E-6,2.389036896600474E-6,3.3501953066271766E-7,2.7614589855015595E-6,8.96608241755209E-7,6.764376799535154E-7,1.4088886685952125E-6,1.5187247967917712E-6,6.644453703250258E-8
88,2012-03-29 12:00:00,8.939367102281549E-8,6.031927507195396E-7,2.8291787216955265E-7,5.457415546102335E-7,3.1644152769997903E-6,5.743053781001169E-7,4.2626389203155225E-6,4.794483478344693E-7,8.622267067354642E-7,2.1838707783947487E-6,1.2083574167474361E-6,2.6534969800795236E-7,4.745860530417821E-7,1.2368593044085367E-7,2.7564382953683396E-6,2.40169454817063E-6,2.979382849048632E-7,1.4531980772977651E-6,4.1275516920060493E-7,7.831236460038009E-6,5.459959667301732E-6,9.754194924034966E-7,3.734349152316846E-6,7.848236073914047E-7,8.26278299237954E-7,3.4595128211012047E-7,8.184638827107052E-8,1.7009300803605418E-6,8.604794340612326E-8,2.00290666403641E-7,1.4387881896616337E-6,1.0116707337962382E-5,1.811258410625639E-7,2.1731833013795384E-7,2.2971766339932068E-5,7.853710872153406E-6,3.281268122649604E-7,3.2037955754280973E-7,1.3869232425560996E-5,1.2978776304595872E-6,6.798783348704515E-7,1.0062523284505036E-7,1.1471127377131845E-6,2.021393650805538E-6,2.826628416724622E-7,2.323902425587879E-6,7.473695895310663E-7,5.720940119972917E-7,1.19497514228039E-6,1.2698496283676173E-6,5.624799474357455E-8
89,2012-03-30 12:00:00,7.558390159347558E-8,5.112415706520247E-7,2.402732726858586E-7,4.6140318065778073E-7,2.6786223858707764E-6,4.854165342275557E-7,3.553165952031541E-6,4.003669617326647E-7,7.189246357077677E-7,1.8489553053168214E-6,1.0234335111189024E-6,2.2390094243772152E-7,4.034530269237433E-7,1.0471061714075273E-7,2.3352011767120927E-6,2.0213746395513484E-6,2.532895247486817E-7,1.223232309352749E-6,3.5008001628501746E-7,6.5351319444535245E-6,4.553786939338466E-6,8.228515315633373E-7,3.1498339456928515E-6,6.676837420571714E-7,7.021489305051891E-7,2.9374206786089757E-7,6.946282592212183E-8,1.4391264588104072E-6,7.330368057006805E-8,1.7025787945038513E-7,1.2025484058886357E-6,8.428685015331908E-6,1.5329105471269387E-7,1.8380565646699814E-7,1.913897499641945E-5,6.574154804030179E-6,2.7810388506417645E-7,2.712036966647451E-7,1.156046963670845E-5,1.0832310989405136E-6,5.764641746791626E-7,8.570377691185858E-8,9.704121311522289E-7,1.7115048826708405E-6,2.3872008363166814E-7,1.9557909366647385E-6,6.229953173200203E-7,4.841640407376367E-7,1.0134117739954794E-6,1.061744955273251E-6,4.7625815320507443E-8
90,2012-03-31 12:00:00,6.384653599356652E-8,4.3313461222722227E-7,2.0396449297821482E-7,3.8961558287269363E-7,2.2655254587268284E-6,4.097812893040747E-7,2.9617187849359446E-6,3.341664846920356E-7,5.994331256253605E-7,1.563934827467252E-6,8.658750743592138E-7,1.8870847192000654E-7,3.42836005830328E-7,8.859074676808169E-8,1.9769870237121988E-6,1.7009234132487505E-6,2.1525484222866463E-7,1.0294494541884215E-6,2.967686780259395E-7,5.4530841107280635E-6,3.7977973725402652E-6,6.939581744075549E-7,2.6559029786662146E-6,5.67550830713264E-7,5.962636424710217E-7,2.4931726737111944E-7,5.891565973697424E-8,1.2169442866302908E-6,6.241429840517817E-8,1.4464973546341904E-7,1.0049932036625527E-6,7.022127299341075E-6,1.296458626172897E-7,1.5503476935911875E-7,1.5945282272384724E-5,5.50240220011601E-6,2.355869511108203E-7,2.2939139047638102E-7,9.635771586602369E-6,9.039978552786462E-7,4.885653236132674E-7,7.295951405528711E-8,8.205225443493618E-7,1.4477941321305066E-6,2.0138213138713124E-7,1.6454729456588849E-6,5.193077760262906E-7,4.0938028882297834E-7,8.590690058373243E-7,8.877010885303329E-7,4.030673485860459E-8
