iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,3.938321865033985E-5,3.03179969356206E-4,1.5466604537623985E-4,2.4197536816511551E-4,0.0014609807802673834,2.615404638832881E-4,0.001110632919340429,1.321899508023899E-4,2.2872052076147807E-4,0.0010618103947654261,5.911636058540538E-4,1.078970776029384E-4,2.7463800539477974E-4,5.767168280575486E-5,0.0013830211792756183,9.386927406626704E-4,1.7220830852540756E-4,5.66918807702577E-4,2.1087235091886162E-4,0.002098143006472336,0.0014637574860769415,3.9726363645059597E-4,0.0015559087406015264,4.6981101169540863E-4,4.6865692019353283E-4,1.836286760602978E-4,4.379096873948494E-5,7.923429596006242E-4,5.517495461150598E-5,1.1655784324849023E-4,4.100664810946968E-4,0.0026051550967825317,8.496666261112179E-5,9.877961260274358E-5,0.00591703964074582,0.00245525322650477,1.642101723804804E-4,1.4803215211849581E-4,0.0036440703389441784,3.484298601879148E-4,3.414752249897869E-4,6.368454980833877E-5,5.331806690981252E-4,9.676749810029233E-4,1.2101625253544684E-4,8.999562185960481E-4,1.9563003516604862E-4,2.619107800450814E-4,6.20109058409729E-4,3.8166007731852677E-4,2.7508347349741487E-5
144,2012-05-24 12:00:00,3.6799324419397025E-5,2.83564324926338E-4,1.447813699422182E-4,2.2618375216976297E-4,0.0013664506978526229,2.4452334659766167E-4,0.001028585829841468,1.2257915816922334E-4,2.1190564673137784E-4,9.931054442687969E-4,5.526171014279314E-4,1.0065654353043585E-4,2.5685947113488817E-4,5.395094310505165E-5,0.0012912078442792064,8.738011167699722E-4,1.6125673026596023E-4,5.277780601457506E-4,1.974253843309455E-4,0.0019433529694932595,0.0013564323531039392,3.6935554782889843E-4,0.0014488182433866862,4.3952227254082695E-4,4.3834228790918845E-4,1.7176619531509226E-4,4.101845377999558E-5,7.392730565788217E-4,5.167210326327605E-5,1.0914545969005108E-4,3.8002486287124296E-4,0.002412910178854062,7.95031749126149E-5,9.228969659991502E-5,0.0054803067492940885,0.002279398362286711,1.537274731996668E-4,1.3845625970153886E-4,0.0033759706398372715,3.227198543486728E-4,3.1897260256414056E-4,5.963621175130492E-5,4.975819841290537E-4,9.055372067115169E-4,1.1308043868447272E-4,8.379016622248481E-4,1.8119417764349876E-4,2.4493057724026495E-4,5.790049580895624E-4,3.542035818116324E-4,2.574250580658662E-5
145,2012-05-25 12:00:00,3.438317949574834E-5,2.651984348329598E-4,1.3551684570502917E-4,2.1141307384661508E-4,0.0012779679156583218,2.2860149715041354E-4,9.526096895729582E-4,1.1366806245809612E-4,1.9632927684875168E-4,9.287842192917757E-4,5.165499035454565E-4,9.389766931607106E-5,2.4020793355836455E-4,5.046737038319977E-5,0.0012054007476801376,8.133665504193405E-4,1.5098674724229623E-4,4.913233475192739E-4,1.8482300238141568E-4,0.0017999912724496485,0.0012569902392457627,3.433859567549957E-4,0.0013490358506627052,4.1114287104243266E-4,4.09950145810708E-4,1.6065758324786778E-4,3.8418339079062446E-5,6.897173848650737E-4,4.838579265317549E-5,1.0219419127450028E-4,3.5218220747025835E-4,0.002234883024085208,7.438690438348518E-5,8.622267400507598E-5,0.005075877606171078,0.0021161247316244408,1.439042071259025E-4,1.2949276889525903E-4,0.0031276333131658495,2.989081968427995E-4,2.979315142245274E-4,5.583864659258789E-5,4.6433370963698377E-4,8.473421705239606E-4,1.0566061653768876E-4,7.801018451918354E-4,1.6782526561159945E-4,2.2903918170660877E-4,5.405822426952082E-4,3.287222842057488E-4,2.4088343567373716E-5
146,2012-05-26 12:00:00,3.212404224146547E-5,2.480042441796086E-4,1.268345060095779E-4,1.975981385972977E-4,0.0011951512138653338,2.1370536999147036E-4,8.822546099097818E-4,1.0540567721553632E-4,1.8190001093225337E-4,8.685719977590509E-4,4.8280539971685976E-4,8.758878881682634E-5,2.2461394664915446E-4,4.720607652221857E-5,0.0011252146135288703,7.570854605195885E-4,1.4135714108396626E-4,4.573717898460948E-4,1.7301318335777915E-4,0.001667213888077408,0.0011648511187727039,3.1922223482054666E-4,0.0012560685487320942,3.8455608559940174E-4,3.833617847077081E-4,1.5025596525894414E-4,3.598014675523894E-5,6.434468042356052E-4,4.530311733305067E-5,9.56761810662109E-5,3.26377820521755E-4,0.0020700196962416023,6.95961045944102E-5,8.055132136643343E-5,0.0047013574913112996,0.0019645337882158386,1.346996566238661E-4,1.2110308895112416E-4,0.002897598727741341,2.7685469976672285E-4,2.7825887794037354E-4,5.2276861170681084E-5,4.3328295445807063E-4,7.92843458426479E-4,9.872359698087905E-5,7.262672231930145E-4,1.5544432144195001E-4,2.1416776639635854E-4,5.046697098605479E-4,3.050741300447476E-4,2.2538926527713683E-5
147,2012-05-27 12:00:00,3.0011833848403084E-5,2.3190842933239544E-4,1.1869862175450362E-4,1.8467773957223612E-4,0.001117642571040467,1.9976964762285614E-4,8.17104069808725E-4,9.774469189206398E-5,1.6853320714782982E-4,8.122105733973334E-4,4.5123643591102845E-4,8.170023813011324E-5,2.1001216694727556E-4,4.4153079991401804E-5,0.0010502880024294808,7.046746912230207E-4,1.323290839738351E-4,4.2575281584118183E-4,1.6194700553292821E-4,0.0015442390376690744,0.0010794776702645983,2.967406371798919E-4,0.0011694559694570379,3.5965194397323064E-4,3.584654955542714E-4,1.4051728790251866E-4,3.369401056245283E-5,6.002467007273656E-4,4.241189801759243E-5,8.956517722110616E-5,3.024627098502338E-4,0.0019173444942564913,6.511035028779355E-5,7.525002755850385E-5,0.004354529434137931,0.0018237909078417539,1.2607554046347312E-4,1.1325097802319211E-4,0.002684515183213784,2.564295095770387E-4,2.5986736175313656E-4,4.893671086326906E-5,4.0428651702588577E-4,7.418094818939695E-4,9.223824698313756E-5,6.761276847604765E-4,1.4397821860645876E-4,2.0025169844791613E-4,4.711067386372359E-4,2.831272719470006E-4,2.1087738683719173E-5
148,2012-05-28 12:00:00,2.803712362130383E-5,2.1684215281121523E-4,1.1107559572500534E-4,1.7259463544711385E-4,0.0010451065353615794,1.8673321660942304E-4,7.567724716273907E-4,9.064128879515153E-5,1.5615048207403808E-4,7.594578986439463E-4,4.217051570463986E-4,7.620432539694877E-5,1.963411436252717E-4,4.12952714399697E-5,9.80282331300623E-4,6.558702080416741E-4,1.2386601704475532E-4,3.9630737063543053E-4,1.5157851330206375E-4,0.0014303427364066072,0.0010003722237741164,2.7582573560945193E-4,0.0010887684568292944,3.3632702044974154E-4,3.351563002568686E-4,1.314001691533005E-4,3.1550654712108246E-5,5.59916286715149E-4,3.970065079882152E-5,8.383646800017627E-5,2.802987553898189E-4,0.0017759542990608114,6.091049051687752E-5,7.029492161608556E-5,0.004033341369229147,0.0016931210314703527,1.1799590784453225E-4,1.0590247613787838E-4,0.0024871311099548482,2.3751237058996933E-4,2.426750766042282E-4,4.580486187577159E-5,3.7721039732262565E-4,6.940231622923722E-4,8.617546325898367E-5,6.294314115897909E-4,1.3335925432837351E-4,1.8723044091813665E-4,4.3974271835629195E-4,2.6275934207409675E-4,1.9728662794995104E-5
149,2012-05-29 12:00:00,2.6191066621370408E-5,2.027407717737214E-4,1.0393382411230973E-4,1.612951128143327E-4,9.77228195525096E-4,1.745387068326332E-4,7.009028137619188E-4,8.405481471275866E-5,1.4467924632587407E-4,7.100865830270064E-4,3.940821006938743E-4,7.107512185701472E-5,1.835430839587387E-4,3.862034402408199E-5,9.148801039325418E-4,6.104257824256622E-4,1.1593351729977523E-4,3.6888712827881366E-4,1.418645054108338E-4,0.0013248544131757552,9.270737464504643E-4,2.563698655665309E-4,0.0010136049075934355,3.14483930559256E-4,3.133354630010765E-4,1.2286573243120919E-4,2.954134858225593E-5,5.222675707984808E-4,3.7158544598407324E-5,7.846677734110734E-5,2.59757903030242E-4,0.001645013013254962,5.6978543925698125E-5,6.566356764082055E-5,0.0037358935097507578,0.0015718042804260884,1.1042697069587E-4,9.902570301929902E-5,0.0023042874649285925,2.199918958742709E-4,2.2660522115885523E-4,4.286874245485071E-5,3.5192912898805517E-4,6.492805683532133E-4,8.05079572883728E-5,5.859435300045749E-4,1.235247410071533E-4,1.7504716978459668E-4,4.1043640369119774E-4,2.4385676710563707E-4,1.8455952269228707E-5
150,2012-05-30 12:00:00,2.446538648160757E-5,1.8954361399588522E-4,9.724359807073691E-5,1.5072893093544701E-4,9.137124978845498E-4,1.6313243275346007E-4,6.491645918357266E-4,7.79476121034805E-5,1.3405227598046652E-4,6.638834727822911E-4,3.682459884023877E-4,6.628842015106845E-5,1.715636608011887E-4,3.6116759609866345E-5,8.537839641650421E-4,5.681118442447797E-4,1.0849918619595655E-4,3.4335379551597424E-4,1.3276440772020458E-4,0.0012271530691216337,8.591552111978372E-4,2.38272626135802E-4,9.435910446945225E-4,2.9403111772029964E-4,2.9291022627489315E-4,1.1487747033506634E-4,2.7657885443537534E-5,4.8712470618358846E-4,3.4775371786982824E-5,7.343420214165705E-5,2.407214473692597E-4,0.0015237466980921115,5.329765190177388E-5,6.13350415149154E-5,0.003460427298037531,0.0014591721679409002,1.0333700322411962E-4,9.259078651119121E-5,0.0021349110210031105,2.0376493165918935E-4,2.11585802182148E-4,4.0116507288417816E-5,3.283253295259448E-4,6.073905427607234E-4,7.521021606050401E-5,5.454450924484655E-4,1.1441663910104173E-4,1.6364866162781348E-4,3.8305539565563313E-4,2.2631414050561883E-4,1.7264213080509064E-5
151,2012-05-31 12:00:00,2.285232387439979E-5,1.771937226570383E-4,9.097698254453264E-5,1.4084896595093282E-4,8.54282555835091E-4,1.5246401866150124E-4,6.01251808586999E-4,7.228474687363806E-5,1.242073146761482E-4,6.206484052220832E-4,3.4408297788816563E-4,6.182156350985262E-5,1.6035180430495484E-4,3.377368977831022E-5,7.967151874617394E-4,5.287143389548403E-4,1.0153253109391376E-4,3.195784269458167E-4,1.2424009086246644E-4,0.0011366635343102905,7.962210232835881E-4,2.214403958626606E-4,8.783775466185434E-4,2.7488242286989356E-4,2.7379339061831947E-4,1.0740109809458245E-4,2.589254392764563E-5,4.543231070347081E-4,3.2541510580272484E-5,6.871812160754343E-5,2.2307934006134117E-4,0.0014114388332812009,4.985199029111236E-5,5.728969289916956E-5,0.003205314640207407,0.001354603833791057,9.669619772403842E-5,8.656969380285842E-5,0.0019780078749757415,1.8873593440588233E-4,1.9754932322762553E-4,3.7536994247747224E-5,3.0628912518787787E-4,5.68173573750536E-4,7.025832648945989E-5,5.077319191486335E-4,1.0598120781771487E-4,1.5298497611613976E-4,3.574755748782749E-4,2.1003363277067794E-4,1.614837951880637E-5
152,2012-06-01 12:00:00,2.13446182989497E-5,1.6563765285774627E-4,8.510772543559995E-5,1.3161113623311267E-4,7.98678953831861E-4,1.4248631950769132E-4,5.568811721979838E-4,6.703385492647137E-5,1.150867062103889E-4,5.801937606635742E-4,3.2148642924466244E-4,5.7653398101308204E-5,1.4985952636049188E-4,3.158098348848844E-5,7.434127856583563E-4,4.920337194663584E-4,9.50048636831792E-5,2.974408141309295E-4,1.1625575117315238E-4,0.001052853157870569,7.379047539963711E-4,2.0578589247877694E-4,8.176385117844165E-4,2.5695687040499046E-4,2.5590306186335236E-4,1.0040443017054606E-4,2.423806732389976E-5,4.2370884914644567E-4,3.044789737870099E-5,6.429913781322198E-5,2.0672957056220242E-4,0.0013074261363602705,4.662672403958374E-5,5.3509186673760284E-5,0.0029690484069186686,0.0012575227542826561,9.04765707154127E-5,8.093615919587378E-5,0.0018326576773629764,1.7481642281850493E-4,1.844325315666206E-4,3.511969114828232E-5,2.857177404201825E-4,5.314613961971776E-4,6.562992917262532E-5,4.726136921667453E-4,9.816868985142331E-5,1.430093382334162E-4,3.335806324897452E-4,1.9492444994286033E-4,1.5103697477963942E-5
153,2012-06-02 12:00:00,1.9935465168978753E-5,1.548252477505309E-4,7.96111512731858E-5,1.2297411067260417E-4,7.466583284268976E-4,1.3315511349108904E-4,5.157903940343852E-4,6.216491550531844E-5,1.0663705357036234E-4,5.423434209189549E-4,3.0035628285007257E-4,5.376413231339834E-5,1.4004173552319762E-4,2.952911682636765E-5,6.936322145511262E-4,4.5788395287068174E-4,8.888919432173167E-5,2.7682888990611696E-4,1.0877775295980097E-4,9.752286072480464E-4,6.838669422061766E-4,1.912277491970075E-4,7.610698359724836E-4,2.401782990782234E-4,2.3916228781930773E-4,9.385725075599673E-5,2.268763058408422E-5,3.9513790915830316E-4,2.848599343476632E-5,6.015899663970736E-5,1.9157757254668024E-4,0.0012110945188297355,4.360793228721446E-5,4.997631575643741E-5,0.002750233248494517,0.0011673935065921186,8.46518383865738E-5,7.566554219662453E-5,0.001698008086633378,1.6192444532954413E-4,1.7217614496652437E-4,3.285469730845503E-5,2.66515001072367E-4,4.970960496689832E-4,6.130407382568296E-5,4.399129583822186E-4,9.09330126347283E-5,1.336778730336955E-4,3.112615716428435E-4,1.809023258382975E-4,1.4125703452471144E-5
154,2012-06-03 12:00:00,1.8618497532558908E-5,1.4470945463445405E-4,7.446407803580474E-5,1.1489922401836324E-4,6.979926860486806E-4,1.244290123301618E-4,4.7773664245742204E-4,5.765011321793292E-5,9.880890396732647E-5,5.069323174477429E-4,2.805988168034404E-4,5.013528689661088E-5,1.308560776799151E-4,2.7609162633368093E-5,6.471445404258169E-4,4.260916361001184E-4,8.316013981851423E-5,2.5763819306459185E-4,1.0177451836610586E-4,9.033330184016403E-4,6.337931436091798E-4,1.7769012768473837E-4,7.083878511034215E-4,2.244751537308824E-4,2.2349882036079157E-4,8.773120248391404E-5,2.1234820609173102E-5,3.6847561844225037E-4,2.664775908344626E-5,5.62805321915636E-5,1.7753568962482595E-4,0.0011218754940648865,4.0782565406303066E-5,4.66750185879907E-5,0.0025475774327110264,0.0010837189146562871,7.919732988272482E-5,7.073475716415698E-5,0.0015732698099567737,1.499841080199978E-4,1.6072462373853196E-4,3.073269278143697E-5,2.4859096248232125E-4,4.64929475701718E-4,5.726117009152058E-5,4.094643267494394E-4,8.423151768614093E-5,1.2494948813456658E-4,2.904162853588146E-4,1.678890550595518E-4,1.321020922859694E-5
155,2012-06-04 12:00:00,1.7387750087852942E-5,1.3524612828767942E-4,6.964472363874692E-5,1.0735023578295676E-4,6.524682041234001E-4,1.1626920703930076E-4,4.4249508638763077E-4,5.346364857320686E-5,9.15564566300419E-5,4.7380555419517434E-4,2.6212612551662975E-4,4.674957820039804E-5,1.222627715575542E-4,2.5812747480217702E-5,6.037353279660471E-4,3.964951324107708E-4,7.779382924426006E-5,2.3977135014788614E-4,9.521639040228695E-5,8.367432577979469E-4,5.87392051479664E-4,1.6510234749037855E-4,6.593279164858623E-4,2.0978016686215516E-4,2.0884479995709535E-4,8.19996719374142E-5,1.9873607835099386E-5,3.4359600609564433E-4,2.492562413232344E-5,5.264759758031692E-5,1.6452266580788081E-4,0.0010392427253744444,3.813838108788614E-5,4.359023067715143E-5,0.0023598850036739495,0.0010060372670892773,7.40898792834733E-5,6.612215321794808E-5,0.001457711863285746,1.3892511917723975E-4,1.500259307203289E-4,2.8744904141831683E-5,2.318614792237245E-4,4.348227257646676E-4,5.348286761167088E-5,3.8111360865908346E-4,7.80247050242708E-5,1.1678565058709562E-4,2.709491177970778E-4,1.5581205577977196E-4,1.2353283630760461E-5
156,2012-06-05 12:00:00,1.6237641455920906E-5,1.2639386543564018E-4,6.513263022481155E-5,1.0029324192817168E-4,6.098845795503672E-4,1.0863937432806811E-4,4.098575686640412E-4,4.95816149623693E-5,8.483729278614593E-5,4.428179675706034E-4,2.448558792220304E-4,4.35908685866707E-5,1.1422446469223106E-4,2.4132023526952344E-5,5.632038732898399E-4,3.6894379664437075E-4,7.276782050394924E-5,2.2313760689310225E-4,8.907553197758855E-5,7.750674702017267E-4,5.443938184266214E-4,1.5339854630987056E-4,6.136432155531702E-4,1.960301602745063E-4,1.9513653457436066E-4,7.663768962042022E-5,1.859832775522219E-5,3.203813049523377E-4,2.33124640508584E-5,4.924501347621101E-5,1.524631848107416E-4,9.627089409481623E-4,3.56639042893788E-5,4.07078861727431E-5,0.0021860487715281668,9.339198434649469E-4,6.930774619680747E-5,6.180744734695315E-5,0.001350657310713166,1.2868238288734441E-4,1.4003132675654968E-4,2.6883076201239654E-5,2.1624787021449959E-4,4.066455688574635E-4,4.9952006572057825E-5,3.547171088867257E-4,7.227600087070555E-5,1.091502733182294E-4,2.52770485758481E-4,1.4460396708133543E-4,1.1551238595500255E-5
157,2012-06-06 12:00:00,1.5162943815205248E-5,1.1811383178661096E-4,6.090858178565428E-5,9.369647411479844E-5,5.700540097762421E-4,1.0150546477031053E-4,3.7963135964050413E-4,4.598183972409558E-5,7.861212522581695E-5,4.1383338288803536E-4,2.2871088397556923E-4,4.0644068897520006E-5,1.0670608723540201E-4,2.2559631517443864E-5,5.253622435690849E-4,3.432972243900029E-4,6.806101637923054E-5,2.0765237740437355E-4,8.33258065780354E-5,7.179427356393414E-4,5.045484491551595E-4,1.4251735607939017E-4,5.711035318505997E-4,1.8316576900048273E-4,1.8231422476636081E-4,7.162182871218687E-5,1.740365633280672E-5,2.98721382768413E-4,2.180157362865777E-5,4.605850732740235E-5,1.4128743258732586E-4,8.918229856164702E-4,3.3348372431113455E-5,3.801479911537774E-5,0.00202504361497422,8.669685210796738E-4,6.483052176717179E-5,5.7771622193776304E-5,0.001251479211477324,1.191956093527208E-4,1.3069515971688035E-4,2.5139441528078802E-5,2.01676545298691E-4,3.802758211482632E-4,4.665251751390053E-5,3.301408833507682E-4,6.695153893086264E-5,1.020095262488871E-4,2.3579649240192864E-4,1.3420227247205917E-4,1.0800613262148222E-5
158,2012-06-07 12:00:00,1.4158766109119029E-5,1.1036961354426008E-4,5.695453558884245E-5,8.753021193953441E-5,5.328005819396634E-4,9.483560976007313E-5,3.5163801912576785E-4,4.264377518689469E-5,7.284456680989462E-5,3.8672419590722725E-4,2.136188501863371E-4,3.789509071625162E-5,9.967472219701304E-5,2.1088674973736532E-5,4.900345775839871E-4,3.194245740333625E-4,6.365358928087046E-5,1.9323683444384869E-4,7.794268634990715E-5,6.650329603983417E-4,4.6762435728713324E-4,1.3240160514061097E-4,5.314941879137388E-4,1.7113125529953725E-4,1.703217602028538E-4,6.693011542200088E-5,1.6284592883864072E-5,2.7851329798946945E-4,2.0386645120442005E-5,4.307466611793252E-5,1.3093070028965208E-4,8.261671722156826E-4,3.118169849441837E-5,3.54986547741551E-5,0.001875920462508854,8.04813632582449E-4,6.06390564573566E-5,5.3996863537083246E-5,0.0011595969606632368,1.1040896522449142E-4,1.219746816056256E-4,2.3506694593272637E-5,1.8807870515522913E-4,3.5559897270866404E-4,4.356937334858318E-5,3.072601144560306E-4,6.20199610572696E-5,9.533172893735581E-5,2.1994858894689923E-4,1.2454895274649784E-4,1.0098161374816114E-5
159,2012-06-08 12:00:00,1.322052827767043E-5,1.0312706516640393E-4,5.325354951697111E-5,8.176661462958107E-5,4.979594023860668E-4,8.859994377492885E-5,3.2571232950507934E-4,3.954836492165586E-5,6.750091581716794E-5,3.6137073889955034E-4,1.9951201906666618E-4,3.53307644070728E-5,9.309947554452036E-5,1.971268824679511E-5,4.57056253882855E-4,2.972039138356212E-4,5.952690643086553E-5,1.79817517226955E-4,7.290314787906837E-5,6.160268713529349E-4,4.334069901356107E-4,1.229980352967915E-4,4.946149811898404E-4,1.5987426833452922E-4,1.5910647941688746E-4,6.254193945113925E-5,1.5236438714516427E-5,2.596608062809375E-4,1.906174478984299E-5,4.0280882868482166E-5,1.2133300862738529E-4,7.653547623660744E-4,2.9154423830010136E-5,3.314791385037889E-5,0.001737800569146626,7.47111906420219E-4,5.671537804326868E-5,5.0466472852793346E-5,0.0010744728222128368,1.0227074007109918E-4,1.1382986303072014E-4,2.19779646014983E-5,1.753900166516691E-4,3.3250761681654923E-4,4.068850512323062E-5,2.8595846947084615E-4,5.745223003471483E-5,8.908718979805726E-5,2.051532345162961E-4,1.1559016178497062E-4,9.440837383943817E-6
