iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.024765428851785707,0.14840983211080153,0.11683061238349156,0.29127220002572896,1.9998962770135698,0.18703126081243654,0.035841426178913775,0.01053946145641807,0.008310471806552111,0.550766305781929,0.2649776391469489,0.04007887929963277,0.06674426731545291,0.07352265043249727,0.2624598586388849,0.09861693912355897,0.10073337993170253,0.07492758200004838,0.2280661293616392,0.07312221488418244,0.06802886759622834,0.008849634318142162,0.1470382582368549,0.10402770139205678,0.15956754902233483,0.1038142681520877,0.04389777783054248,0.192295569349475,0.014857948392697076,0.057739191728097765,0.01276174079749046,0.10052491242030981,0.09793915162282504,0.11282908947965427,0.22563428325772683,0.15046713661888764,0.17881815753723687,0.20095648919399117,0.14513489443881072,0.012155266564467828,0.10543130907714751,0.018119238473813064,0.1501352940847691,1.1109428533589163,0.1152026920113057,0.14915918586934518,0.006701723752607847,0.3390675213662526,0.0994761504908125,0.026311522193745933,0.022604887588556517
143,2012-05-23 12:00:00,0.020241438153805424,0.12128318005236546,0.09536836628382982,0.2377678442306232,1.632142301902085,0.15280954474292333,0.02973397335738471,0.008658746127048596,0.006884355006114041,0.4499558871323009,0.21661266594242265,0.0328535910458689,0.05465056781421563,0.0600093519393739,0.2152121092969132,0.08108164841211016,0.08228498674132549,0.06155097863004777,0.18605961166669815,0.060619129059165416,0.05627187270458899,0.007320237580650754,0.12098482770011551,0.08516007863115817,0.13053568904865387,0.08481028692151447,0.03581889051194506,0.15770284565299725,0.01214909324585211,0.04718773855478195,0.010580220745019102,0.083316251636909,0.07990273433211321,0.09214669941926928,0.1870208049474718,0.12417897850429799,0.1458802820185055,0.16400631304277116,0.12023084512126751,0.010076516493315597,0.08635615362349999,0.014818559183658497,0.12296907506428294,0.9062445467970208,0.09410048995396719,0.12250894066504298,0.005556922607837367,0.2767467671015107,0.08159196799163486,0.021691597948512362,0.01846137927333687
144,2012-05-24 12:00:00,0.01654398601674681,0.09911618238176301,0.07784961995511011,0.19409291879195262,1.3320269116557597,0.12484938254639633,0.02466284155971542,0.0071135371791306076,0.005702016590462489,0.3676055665736314,0.17707780254744337,0.02692972842730395,0.044748532303174895,0.04898021758443672,0.17646657451232178,0.06666108532995482,0.06721582497080825,0.05055981720993604,0.15179206446529891,0.05024577575540092,0.04654031814097962,0.006054878264438948,0.09954265946240788,0.06971694586281983,0.10678592750444676,0.06928543314624852,0.029227635301383198,0.12932870040487482,0.009934633777522354,0.03856494499949312,0.008770279004808233,0.06904197364135631,0.06518873262138715,0.07525540131433166,0.15498942457362186,0.1024731711860626,0.11901117480216857,0.13385157289823638,0.09958429565268405,0.008351918576506566,0.07073122848032508,0.012119627329790173,0.10071653273716911,0.7392740207957743,0.07686313310217212,0.1006145699767287,0.004606900286766502,0.22588272654224945,0.06692270183830738,0.017881210482265587,0.015077487169659795
145,2012-05-25 12:00:00,0.01352203989454526,0.08100179262400624,0.06354965143469381,0.15844145278211424,1.0871072578117522,0.10200513793945834,0.020453026265649717,0.005844005324629436,0.004721969320414663,0.3003334261526588,0.14476048182377763,0.02207310028258245,0.03664090357332423,0.039978498067883034,0.14469393923094553,0.05480263173583888,0.0549068073046199,0.04152923837881445,0.12383735772418616,0.041640941066811044,0.0384865190512216,0.005008017736072728,0.08189656927935877,0.05707624173021999,0.08735724615319893,0.05660273175536772,0.023849922034083253,0.10605612220150455,0.008124229265082085,0.03151818568890904,0.007268878182305996,0.05720392183691319,0.05318498343619358,0.06146032382240706,0.12842311349731866,0.0845529830952519,0.09709235879490806,0.10924228186773591,0.08247044129625011,0.006921393987111415,0.05793265495646018,0.009912638137454815,0.08248931502442641,0.6030756857043881,0.06278291165726234,0.08262850406840844,0.0038186653550695273,0.1843688663102513,0.05489048503104271,0.0147388311512549,0.012313934079318216
146,2012-05-26 12:00:00,0.011052169487600563,0.0661988967397659,0.05187694887031684,0.12933931556556016,0.8872299582578175,0.0833407722741175,0.01695891538117537,0.00480098492904005,0.003909750703246193,0.2453774218219634,0.11834270690528739,0.01809161398440465,0.030002447068998014,0.03263143923135876,0.11863983899884506,0.04505158996545516,0.04485228513499084,0.03410994379058236,0.10103223264959725,0.034504376332992324,0.03182223096449881,0.004141964117662435,0.06737529552900165,0.04672901022334972,0.07146346691154998,0.04624183135594073,0.019462192513346768,0.0869685703115098,0.006644069098787365,0.025759326819427858,0.006023626728005977,0.04738808528766998,0.04339214455277214,0.0501939496894843,0.10639345797368777,0.06975981561658776,0.07921155070052968,0.08915842878807348,0.06828728390095995,0.00573500645274187,0.04744932994309447,0.008107844447098824,0.06755958999956073,0.4919766770564231,0.051281676571199884,0.06785399538003538,0.003164785944698299,0.15048605120722452,0.0450213117145429,0.012147610585916437,0.010056983070984762
147,2012-05-27 12:00:00,0.009033501464480323,0.05410194928579424,0.04234872157129733,0.10558323861442372,0.7241097512405016,0.06809150114403066,0.01405938358878958,0.003944074709521904,0.0032367405115539096,0.20048170806419788,0.09674722648580379,0.014827716475882574,0.024566889593328887,0.026634832748539686,0.09727545381049775,0.03703385667582809,0.036639258899350914,0.028014779732153005,0.0824278361118734,0.028586565992513066,0.02630853527187109,0.0034255213607929944,0.05542612510583068,0.03825881307740156,0.05846144472004809,0.037777651849556365,0.01588209791431843,0.07131402999780447,0.005433843638311246,0.021052927153787617,0.0049909902913470045,0.039250467115829316,0.035402896667967386,0.04099277681753617,0.08812899438122784,0.05754933126362954,0.06462463803852996,0.07276765798423138,0.05653493746846251,0.004751259467677673,0.038862546855276466,0.0066318885347451915,0.05533105925159856,0.40135023005285786,0.0418871280307724,0.055718325762226,0.0026224583645083474,0.12283128719671865,0.03692637092294382,0.010011087761276072,0.008213753334155954
148,2012-05-28 12:00:00,0.0073835965253283235,0.044216167393094453,0.03457091360499459,0.08619104292581349,0.5909857087313686,0.05563246467922935,0.011653699500672927,0.0032400763811105153,0.0026791759832616156,0.1638038200791792,0.07909354787125794,0.012152190813453544,0.02011622746233939,0.021740408934128264,0.07975697447328349,0.030441657504281586,0.029930399184091853,0.023007698396720528,0.06725019281289198,0.023680201613913484,0.02174743649331875,0.0028328707276135735,0.045593985990275754,0.031324894200991805,0.04782504627879135,0.03086294118724498,0.012960897384263795,0.0584755061016071,0.004444271085979128,0.01720659859086793,0.004134801814222127,0.03250531033059782,0.028884980411824683,0.03347825593005317,0.0729888247601289,0.04747169227361836,0.05272466971613651,0.059390738440648426,0.04679839899558831,0.00393567754160139,0.03182929785097964,0.005424805677149407,0.04531520169325427,0.32742271756002117,0.03421344184442936,0.04575076417430311,0.002172730684217413,0.10025957363568573,0.03028673502764225,0.008249642636516721,0.0067083952337437195
149,2012-05-29 12:00:00,0.006035080169816303,0.0361372649913203,0.028221892031059508,0.07036101287872341,0.48234072952071466,0.045453128818667525,0.00965811210708759,0.0026617112118050893,0.002217331926217816,0.13383888443628142,0.06466198925815217,0.009959065501376074,0.016471974102162557,0.017745548734221333,0.06539234927176202,0.025021802808513138,0.02445017995091275,0.01889467637604593,0.054867966573266445,0.019613079798695296,0.017974883487832813,0.0023426447230985546,0.03750422156297328,0.025648411398240287,0.03912386232356078,0.02521402567194473,0.010577259806785925,0.047946803030257355,0.003635078130463469,0.01406313084987697,0.00342502081554296,0.02691529094257298,0.023567361000409102,0.027341221321276688,0.06044063913105527,0.03915520484456795,0.043016566117096436,0.04847338838608892,0.038733208664088956,0.0032596244671285945,0.02606859260175233,0.004437576261733682,0.03711180487859793,0.2671162922478413,0.027945440523311927,0.03756443442670706,0.0017998557141984722,0.08183645261349136,0.024840799981253246,0.006797564008999988,0.005478966945016129
150,2012-05-30 12:00:00,0.004932889361635185,0.029534896030242553,0.023039134091866965,0.057438735687437605,0.3936726617598264,0.037136369330223434,0.008003004699548826,0.0021865650766474307,0.0018348383289911567,0.1093577322768016,0.05286430149243813,0.008161437262977059,0.013487995141511548,0.01448488818735963,0.05361400410265586,0.020566019704627812,0.019973553342440834,0.015516244075288507,0.04476616626311006,0.016242187889611626,0.014854974763620112,0.0019371603848961029,0.03084839935805422,0.021001175766220483,0.0320057924430042,0.02059916918076009,0.008632209508928377,0.03931264505290366,0.0029733509507208593,0.011494057261124816,0.0028367004625314647,0.02228335211999405,0.019228943706009284,0.022329174670815126,0.05004241408344552,0.03229278443967319,0.035096493470412896,0.0395632853168786,0.032053518249894206,0.0026993192935484286,0.02135024884518456,0.003630125871162129,0.03039301066714875,0.2179205613623158,0.022825660772756128,0.030841400812933413,0.0014907519808515066,0.06679928712849147,0.020373982781353456,0.005600626278264036,0.004474883963821755
151,2012-05-31 12:00:00,0.004032022488296391,0.0241391277035804,0.018808361935527672,0.04689003453438723,0.3213075502191336,0.030341382092583153,0.0066305226867377845,0.0017962213806512833,0.001518112591040598,0.0893563634592959,0.043219658415997196,0.006688043576042156,0.011044642961555063,0.011823467177309087,0.04395646374797323,0.016902993959660592,0.016316700148986087,0.01274134088533118,0.03652469996124604,0.013448780246024037,0.01227514817480545,0.001601784528035124,0.02537262059108565,0.017196441438995107,0.026182798051079797,0.01682906369195184,0.007045004622847038,0.03223235996637321,0.0024321885355862854,0.009394397837790948,0.0023491278553326167,0.018445906801154897,0.015689369740794285,0.018235899173327783,0.04142717722288146,0.026630757500009844,0.02863504201945159,0.03229130692977405,0.026522166117884906,0.0022350171639598866,0.017485708313310436,0.00296969124485442,0.024890241379527535,0.17778793602970347,0.018643787635003427,0.025320401741694403,0.00123455480675569,0.05452566209531859,0.01671027049617018,0.0046140871112321435,0.00365483640420128
152,2012-06-01 12:00:00,0.0032957006005349325,0.01972938900053025,0.015354674840536755,0.03827887554325753,0.26224725355457934,0.024789719749687664,0.0054925969994895464,0.0014755484258493876,0.0012558872589878277,0.07301467853262195,0.03533503444142804,0.005480450568489826,0.009043954942343982,0.009651138364345842,0.036037994257492205,0.013891819829893747,0.013329475441314107,0.010462261300301682,0.029800883184595475,0.011134280303449613,0.010142188724373344,0.001324408249573869,0.020867890460068306,0.014081371858113857,0.021419247214906966,0.013749060922917632,0.0057497758700079775,0.026426488076159296,0.001989602798264211,0.007678364124332977,0.0019451086575114423,0.015267181035567703,0.012801508911642601,0.014892976985813268,0.03429032747909139,0.021959597768583024,0.02336350628935655,0.02635622416944301,0.021942423570976106,0.0018503275798768628,0.014320512209122747,0.0024294850877068517,0.02038348678435185,0.14504828606919867,0.015228022351503638,0.020786762149854403,0.0010222425407119403,0.04450759769395864,0.013705288086082778,0.003801033152955633,0.002985088273462288
153,2012-06-02 12:00:00,0.0026938647438987887,0.016125441488865484,0.012535311669780278,0.0312493345668325,0.21404510482273323,0.020253882874115618,0.004549297607756373,0.0012121137407879905,0.001038817316379238,0.059662778001271725,0.028889167471530832,0.00449074593943914,0.007405722443093598,0.007878004464317464,0.029545544358857957,0.01141660915587816,0.010889238640646604,0.008590498666784064,0.024315171984800998,0.009216870840223712,0.00837891610372546,0.0010950119007185908,0.0171621865196126,0.011530877018553052,0.017522379868274436,0.011232826314211153,0.004692785369396234,0.02166579257412933,0.001627620182235885,0.00627584978902342,0.0016103719834490986,0.01263450792752875,0.010445336172602728,0.012162861234022033,0.0283790854507247,0.018106264244400185,0.019062695239511554,0.02151221098955675,0.018151132915108902,0.0015316471893078718,0.011728136464146556,0.0019876049971116836,0.016692525931123754,0.11833933787502499,0.012438030182214807,0.017064098449681063,8.463254450625392E-4,0.03633050574174529,0.011240612073342345,0.00313101349034158,0.0024380886591313794
154,2012-06-03 12:00:00,0.00220194794065102,0.0131800021862468,0.010233743814146379,0.025510877718658606,0.1747044532917671,0.016547998348989294,0.003767462411270884,9.957027708848178E-4,8.5915371610398E-4,0.048753440510655326,0.02361945186400885,0.0036796463188927633,0.006064272568722553,0.00643069469960828,0.024222393364559114,0.009382054865377343,0.00889581426303941,0.007053327426919382,0.0198395262143748,0.007628657606601067,0.006921436843698132,9.053049634086833E-4,0.014113926143741731,0.009442571895887585,0.014334507684327185,0.009177154946554094,0.0038301910134028055,0.017762241107136405,0.0013315477858586045,0.005129563161093041,0.0013330754439713436,0.010454413477427881,0.008522936903683262,0.00993321770996243,0.02348371830968501,0.01492786484235816,0.015553805663036576,0.017558652398422206,0.015013004019451843,0.0012676879805042964,0.009604941131247451,0.0016261418164290448,0.013669734631231258,0.09654991046464814,0.010159179100188506,0.014007498075658698,7.005868066113631E-4,0.02965601652157719,0.009219106158945362,0.002578910978694564,0.0019913376150930413
155,2012-06-04 12:00:00,0.0017998716154974405,0.010772716150582026,0.008354854004888428,0.02082634669460772,0.14259587600365883,0.013520203157696689,0.0031195557682652357,8.179233490301251E-4,7.104720544720218E-4,0.039839646479952015,0.01931122596302465,0.0030149447102730876,0.004965833439836183,0.00524932605478133,0.0198580194180442,0.0077097801750292475,0.007267376099442388,0.005790992872741602,0.016187917962165937,0.006313310499962407,0.0057168653343686125,7.484279445688676E-4,0.011606586657374155,0.00773265184287591,0.011726633047685125,0.0074977366524309665,0.003126223101107675,0.01456160532438107,0.0010893738302302906,0.004192684243469527,0.0011033935890280753,0.008649361916947937,0.00695443280870897,0.008112303590880512,0.01943024267484846,0.012306417184371482,0.01269097829423306,0.014331827803541359,0.012415874961675406,0.001049084932551446,0.007866032630726246,0.0013304509178026038,0.011194192363609742,0.0787736209894721,0.008297833154412966,0.01149791197454182,5.798675617959643E-4,0.02420796406175446,0.007561095130295287,0.002124010159620859,0.0016264600305981446
156,2012-06-05 12:00:00,0.0014712254370304256,0.008805231772795463,0.006821001353257462,0.017002151831704893,0.11638962285949413,0.011046421598796293,0.0025827184590143286,6.718806686977327E-4,5.874471316551892E-4,0.03255622173207938,0.015789016597345874,0.0024702369791225337,0.004066377138953806,0.004285023370030531,0.016279789179239702,0.006335334549745034,0.005937085582974889,0.0047544006113300445,0.013208589610443558,0.0052241023617178505,0.004721434105523315,6.187056164253389E-4,0.009544275041868151,0.006332517983965479,0.009593228961070807,0.006125696530214663,0.0025516971535063755,0.011937388406951832,8.912778389354905E-4,0.0034269502364447234,9.131757720924439E-4,0.007155050101211354,0.005674658702179394,0.0066251931382250474,0.016074358052334214,0.010144517194867225,0.010355226287893668,0.01169812453123973,0.01026677473625443,8.680698202811584E-4,0.0064418739155586305,0.0010885566057203236,0.009166854001246585,0.0642711281550322,0.006777507493693621,0.009437544710367934,4.7988716782722084E-4,0.019760948861592218,0.006201226405426261,0.0017492276330228328,0.001328449335175268
