iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.010795449008483438,0.07499995118496307,0.034858272565030914,0.06505461391047981,0.3751720113102019,0.06966192203210893,0.6377507414785837,0.07225896403567163,0.12852888689100236,0.26623738883614473,0.1504508309699293,0.03326217086098127,0.06208362054540827,0.014703311813735926,0.3727930382234149,0.3428243764289434,0.036919413332302094,0.20644013356636973,0.04941406396801086,1.1718892159011998,0.8147211405461346,0.141765703345739,0.5313474949548755,0.10165866959446077,0.10669554181226788,0.043613273761512354,0.009752483268007286,0.22984085238905697,0.010913469076019503,0.024818834830836214,0.21434475400491296,1.5171512393693247,0.02158435319667734,0.02578269916178382,3.4448511408970544,1.154726081430478,0.039232451068415136,0.03798757965500746,2.0746854825356786,0.19422079089853073,0.08887323913191428,0.012767682181124113,0.1540823998560289,0.24025698471110166,0.0340687726777534,0.3286059434097965,0.11188885713117701,0.06788706745464478,0.1624056098190424,0.1868981765398441,0.006802186128461447
82,2012-03-23 12:00:00,0.010392897722150478,0.07244135826113,0.03374543756524408,0.06260125358139415,0.36158583663399546,0.06703249636183004,0.6047507007944225,0.068629335135252,0.12191498165418876,0.2567623336581281,0.14516001599117628,0.0319570014193624,0.06018535196263063,0.0141748866167908,0.3598643792702597,0.328485237729793,0.03579002363943225,0.19782307527477314,0.04774894124793939,1.1126561079759532,0.7729926758875837,0.1362138626907977,0.5103770643443546,0.09862881552818736,0.10337079533121232,0.04220702762195851,0.009430496833770393,0.22151198608926753,0.010607165959763324,0.024055964811939036,0.20386383805179098,1.4377850696233114,0.0208015019895886,0.024801083828173302,3.2646678836549152,1.0998709646450129,0.03787966871137454,0.03661380144232612,1.967143311631062,0.18443509850809758,0.08588182218302959,0.012406007074747951,0.14846971224577785,0.23163004064136258,0.03274919869133652,0.31478820887430126,0.10610085147275955,0.06541162099728241,0.15697462332753423,0.17779525461994156,0.0065613096216603425
83,2012-03-24 12:00:00,0.010003699217215722,0.06995332657293861,0.03265929281642892,0.060232214906667525,0.3484325071540053,0.06449476073361388,0.5734606397182184,0.06517989290027754,0.11564053205417571,0.24758340800458964,0.14002584233364254,0.030698192881077495,0.058324856648937794,0.013663059685987274,0.34728319327100027,0.3146927413477891,0.03468520756286745,0.18953210379887325,0.04612988425553456,1.0563707189926728,0.7333955866845304,0.13084210807224078,0.490114078488456,0.09565711153622751,0.10011733115467997,0.04083285860782233,0.00911728970678442,0.2134242631115498,0.01030607374247518,0.023310317434346615,0.19387975354479767,1.3626034826706697,0.020043983315483627,0.023853902667142875,3.093992115825146,1.047548477524019,0.03656668641917244,0.03528365237484969,1.8652044473242346,0.1751334053254713,0.08296390114953446,0.012050557035149916,0.14302238055482078,0.22327778411071433,0.031476946257690576,0.3015038951156862,0.10061296903984263,0.06301599361440488,0.15167360278294528,0.16912906047505144,0.006327949719249766
84,2012-03-25 12:00:00,0.00962749957981507,0.06753496119084058,0.031599723161253104,0.05794496144291372,0.3357014642588727,0.06204582186671151,0.5437917994393531,0.061901930205679,0.10968833526215652,0.23869326946633845,0.13504520109705206,0.029484355640366253,0.05650267798111583,0.013167450837555097,0.33504686993244004,0.3014301818888513,0.03360500494252918,0.18155758014842846,0.04455621493187082,1.002890668192619,0.6958222882278396,0.1256473919392979,0.47054385890911,0.09274421247042237,0.09693558195033604,0.03949096664231109,0.008812724141644293,0.20557508987638545,0.0100102714828457,0.022581829615634097,0.18437032572086742,1.2913837726229025,0.019311147208200187,0.02293997452992775,2.932315727164778,0.997648111128304,0.035292722043111686,0.033996081555291484,1.768575298279931,0.16629261447509577,0.08011959796460925,0.011701436203267905,0.13773841430926026,0.21519325656243835,0.030250499429393788,0.28873608815040885,0.0954096001372251,0.06069816955182526,0.1465031190842496,0.1608792943845782,0.006101928286945684
85,2012-03-26 12:00:00,0.009263985044296567,0.06518536411371141,0.030566609227730312,0.055737319024611556,0.32338328872025895,0.05968318405386474,0.5156600990740599,0.05878723583495765,0.10404203078635922,0.23008553109818658,0.13021550540086205,0.02831426084981286,0.0547192867605515,0.01268770868090466,0.3231528769843702,0.28868108875015236,0.03254943311960528,0.1738899486218776,0.043027293390524496,0.9520802317748251,0.6601705744221141,0.12062649023664386,0.45165148070738254,0.0898908800160638,0.09382600054685727,0.03818148547035025,0.00851667652699925,0.19796178830258748,0.009719840764435854,0.0218704514004321,0.1753142696187529,1.2239154407070356,0.01860239930023755,0.022058445157992348,2.7791588417348683,0.9500638272149896,0.03405704164807369,0.032750147594311184,1.6769780226922613,0.1578906851204863,0.07734892022725591,0.011358747146608289,0.13261574572936338,0.20737035935300208,0.029068523564966205,0.2764682998225088,0.09047596211715986,0.05845636627674964,0.14146348763446917,0.1530265460690322,0.005883076960531237
86,2012-03-27 12:00:00,0.008912809331794037,0.06290351338293476,0.02955976330103914,0.053606863212975774,0.3114675331873119,0.05740410024618544,0.4889857842021859,0.0558278635730808,0.09868605690138826,0.22175301736419942,0.12553359837010855,0.02718656890204126,0.052975015055710596,0.012223451471013851,0.31159757494469265,0.2764290939736199,0.03151845091899813,0.166519681718866,0.041542381702345726,0.9038097076599186,0.626343104891005,0.11577599769744147,0.43342135106186225,0.08709753456258511,0.09078872055325617,0.03690444828392411,0.008229000291814668,0.1905810843809999,0.009434842655976133,0.02117608109237792,0.16669111383213198,1.1599990535800198,0.017917101052598493,0.021208218744110233,2.6340671454799574,0.9046934532570261,0.03285884426860824,0.0315448079634511,1.5901491221350597,0.14990652601968252,0.07465165130872475,0.01102256836994931,0.12765194201614674,0.19980227300119052,0.027929575642581896,0.26468407421763096,0.08579803422718829,0.05628860111216154,0.13655461403558605,0.14555223875452775,0.005671218706732698
87,2012-03-28 12:00:00,0.008573655814970391,0.06068837835677091,0.028578988576421275,0.05155143716104712,0.2999445850263417,0.055206119647368046,0.4636932878123894,0.05301630381404703,0.09360562113504903,0.21368924837207298,0.12099668771654525,0.026100060494440178,0.051270123531138745,0.01177431878952596,0.3003773118908672,0.2646581094741417,0.03051199373136443,0.15943737456869875,0.04010076588550044,0.857955490580406,0.5942474224142524,0.1110923811492721,0.41583773477824953,0.0843646410352533,0.08782385952762586,0.035659828807909355,0.007949558426296816,0.1834296128871179,0.009155337222756948,0.020498622207272766,0.15848122563696365,1.0994460535951143,0.0172546557440631,0.02038843475211159,2.4966113700822596,0.8614390044287825,0.03169736364376972,0.030379100357670746,1.5078391702714105,0.14232001754847254,0.07202746901580241,0.010692973793565356,0.12284449883891543,0.1924828074361493,0.026832349248244236,0.25336737544394955,0.08136253534293833,0.054193062404112605,0.1317761749375494,0.13843861993959414,0.005466184053067425
88,2012-03-29 12:00:00,0.008246186753422063,0.058538836542346775,0.027624034956222017,0.0495687231144536,0.2888041529355848,0.053086633573050934,0.43971093698167785,0.05034531799125538,0.08878666089551848,0.20588722101228968,0.11660158359052006,0.02505344678026857,0.04960475682367085,0.011339930311593817,0.2894876045938495,0.2533522365340325,0.029529948957958897,0.1526337082118254,0.038701661359721196,0.8143995635047999,0.5637955389723821,0.10657198036677555,0.39888447221001533,0.08169239727683396,0.08493128410587861,0.03444751867534347,0.007678197652911541,0.17650356665669914,0.00888136751257692,0.01983793841923462,0.15066574971417965,1.0420778333026768,0.016614438799993535,0.019598070096839396,2.3663851346056357,0.8202062221678179,0.030571788005284997,0.02925199564641922,1.4298116676479613,0.13511192715009318,0.06947587177521267,0.010370017182122312,0.1181906436883751,0.18540529754292903,0.025775471852348856,0.24250231331170896,0.0771568700056958,0.05216780682236147,0.12712751587588422,0.13166871365907604,0.005267798231740126
89,2012-03-30 12:00:00,0.00793008687601302,0.05645375559764095,0.026694641159216465,0.04765660498960965,0.2780365738072449,0.05104325864678859,0.41697081068051206,0.04780805484115174,0.08421581433578883,0.1983404492388636,0.11234535459460483,0.024045531218327428,0.047978992265801955,0.010919922118555895,0.2789239145317587,0.24249589118982745,0.028572181188092367,0.14609951707575927,0.03734429904722169,0.7730294885770669,0.534903895415007,0.10221104911060282,0.38254535848905286,0.07908100604195123,0.08211082470125713,0.033267357521796784,0.007414771306514154,0.16979905638725512,0.008612973326419015,0.019193893751380194,0.14322661795790315,0.9877254831375941,0.015995858104141624,0.01883627284241281,2.24300431235712,0.7809047621206795,0.029481331678704138,0.028162525132133135,1.3558426992646002,0.12826391503938925,0.06699626456693643,0.010053745947089814,0.11368754555253074,0.17856354975189356,0.024757676253646454,0.2320734152984521,0.07316910491038106,0.05021101964529715,0.12260778327494944,0.1252263057211516,0.005075892580283297
90,2012-03-31 12:00:00,0.007625027917030638,0.054431936348267485,0.025790504389134526,0.04581286857931075,0.2676317563088464,0.04907351887594367,0.3954084919507593,0.0453979308217167,0.07988038470405864,0.19104211236999336,0.10822479616230718,0.02307507680660485,0.04639281018328674,0.010513917966376109,0.2686810838642886,0.2320737416849336,0.027638515611844345,0.13982576426843013,0.036027859871413076,0.7337379919172856,0.5074930216012203,0.09800575907151265,0.36680395615600786,0.07653045882520901,0.07936211352829753,0.032119118402366184,0.0071591213671289835,0.16331187116528662,0.008350180130116413,0.01856632136268262,0.13614649896654726,0.9362290307415607,0.015398305349305454,0.01810208376062428,2.126105263615486,0.743447834518398,0.028425179308525887,0.027109677925780264,1.2857199886088406,0.1217584656632433,0.06458790994905433,0.009744190420596521,0.10933218116129961,0.17195107045572702,0.023777658661378105,0.22206543463960818,0.06938792362511692,0.048320803362638436,0.1182158580054682,0.11909590228515098,0.0048902955800305134
91,2012-04-01 12:00:00,0.007330699171425676,0.05247217130231356,0.024911310374505807,0.044035455356078154,0.25758009787616715,0.04717511370507835,0.37496292806297177,0.04310870790735999,0.07576831223207407,0.18398578429308635,0.10423689129708559,0.022140919423369505,0.04484612944870296,0.010121554809354621,0.25875388688032974,0.2220707965209729,0.026728756211720477,0.13380358943842838,0.034751535628651714,0.696422900312647,0.4814874603291142,0.09395223158237229,0.3516438693535514,0.07404072808235143,0.07668473714164,0.031002530019538895,0.006911094572425837,0.15703773571247379,0.008093008813944591,0.017955051980862505,0.12940879745119097,0.887437157624502,0.014821198338982516,0.017394669836378333,2.0153441500988394,0.7077522998112034,0.027402536294934082,0.026092490261301338,1.2192425211764566,0.11557888266574015,0.0622499906929426,0.009441373686708858,0.10512148522304861,0.16556172966295582,0.02283419861863162,0.21246354030496054,0.06580260301376334,0.04649536022364881,0.11395045246549723,0.11326271180141752,0.004710840865377456
92,2012-04-02 12:00:00,0.007046782719155737,0.05057320580264607,0.02405671267599928,0.04232225266645492,0.24787174740369106,0.045345695347886045,0.35557621884463314,0.04093440645793755,0.07186814182461049,0.1771648383846544,0.10037843998759234,0.02124187494920333,0.04333878807489074,0.009742462787316645,0.24913664292809679,0.21247236054269172,0.025842674698173928,0.12802429180537947,0.03351448370847829,0.6609867959173897,0.45681548386047904,0.09004654303851836,0.33704862032214933,0.07161161774538038,0.0740781252349591,0.02991726760186939,0.006670529933626135,0.15097214771133294,0.007841468056245205,0.017359892349497086,0.12299761160857065,0.8412065658998462,0.014263947014260786,0.01671312934922127,1.9103954691693723,0.6737383819149076,0.0264125900514989,0.02510997388932913,1.1562197528532907,0.10970923222776617,0.059981577818784215,0.009145304245355597,0.10105225995760976,0.1593892219821708,0.02192605959562363,0.2032531819438686,0.06240297479490543,0.0447328446145612,0.1098100684351183,0.10771260857585503,0.004537360977351117
93,2012-04-03 12:00:00,0.00677297484478649,0.04873377992450017,0.02322635421223138,0.040671271329013325,0.23849724873571773,0.04358305618994043,0.3371934825631641,0.03886935635546099,0.06816899637120903,0.17057295868965586,0.09664638299799601,0.02037681860338653,0.04187056940649316,0.009376283170379453,0.2398236093816355,0.20326409603356332,0.024980023759160697,0.12247936369800931,0.03231587020897882,0.6273369194217154,0.43340899720103737,0.08628474944621861,0.32300184786597186,0.06924289949403713,0.07154165943861172,0.028862969467632782,0.006437270093916625,0.14511056228698327,0.007595561278670249,0.01678064540596303,0.11689772561579995,0.7974016846229072,0.013725983117934555,0.01605665523539387,1.810951357797525,0.6413297009507929,0.02545454556478499,0.02416117876907384,1.096471223725163,0.1041343311800981,0.0577816765688224,0.00885598306196884,0.09712128305974384,0.1534275318967406,0.021052072816863724,0.1944202217613676,0.0591794026416271,0.04303149108804043,0.10579306904983116,0.10243211296296117,0.004369692989779598
94,2012-04-04 12:00:00,0.006508968725147421,0.0469526021508303,0.02241985324808982,0.03908049873774394,0.22944702609210826,0.04188497272810665,0.31976267341846276,0.03690813284625131,0.06466054745274522,0.16420372414681395,0.0930375437180872,0.019544619932147702,0.04044118977659646,0.009022654422135963,0.23080871717636914,0.19443199111301712,0.02414052980854363,0.11716047847421242,0.031154838715531298,0.5953848780046886,0.4112032982842064,0.08266289228856463,0.30948722651803556,0.06693420981687205,0.0690745974214159,0.027839231574757893,0.006211152665383685,0.1394482821592595,0.007355281426907753,0.016217095463439454,0.11109457289934309,0.7558941364551796,0.013206736462677636,0.015424398603788938,1.7167203624149998,0.610453039275448,0.02452759851202634,0.023245143108703466,1.0398258878526552,0.09883969930859116,0.05564920600900177,0.008573398600082197,0.09332524690404821,0.14767055718064498,0.020211067572072597,0.18595083862604764,0.05612274921215668,0.04138951126932702,0.10189765302729857,0.09740835897219927,0.004207674154327651
95,2012-04-05 12:00:00,0.006254469439815851,0.045228379480758425,0.021636818899380978,0.0375480230638322,0.22071183559846722,0.040249336478536527,0.30323445509391367,0.03504558927949972,0.06133299030302523,0.15805096691100287,0.08954885585585491,0.01874419830149246,0.03905031800672653,0.008681224816436291,0.2220858516968492,0.18596240132860425,0.02332390272540603,0.11205951357300899,0.030030540901002586,0.5650465292597205,0.39013697083376325,0.07917701751825597,0.2964886101555632,0.06468514699558792,0.06667615084864306,0.02684561997668591,0.005992018245036821,0.133980590342772,0.0071206159630153665,0.01566902258588551,0.10557422418213812,0.7165624469380231,0.012705655723342526,0.014815582989628037,1.6274267587695115,0.5810383320432586,0.023630960352668134,0.02236093736843299,0.986121732947863,0.09381154331032765,0.053583033019628294,0.008297531918987125,0.08966083634625849,0.142112435031365,0.019401929751228744,0.17783161873967335,0.053224354372672346,0.03980518363425079,0.09812190846998446,0.09262907377994986,0.004051145850923591
