iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
147,2012-05-27 12:00:00,0.055534498116017024,0.32708768603540367,0.25979425637134407,0.6558856077211841,4.511120182662144,0.4164843681606515,0.07941574787508018,0.022660071140335497,0.01879358071501883,1.206673903445181,0.5827373165761933,0.08896838064483067,0.14709940902808977,0.16574565569712932,0.5777442281693704,0.22001729892614674,0.22416815025203568,0.1684304692555754,0.5075893087358023,0.15947874701930603,0.15075010281849213,0.019915021023488695,0.32878996558727364,0.22689551575380457,0.35347538826383995,0.23132934043565287,0.09812484019087317,0.4313352671364956,0.03237709069778462,0.12843806270369604,0.028086966659605077,0.21997688083334824,0.2178877631682892,0.25457111546049804,0.49351120300811546,0.33707511114694916,0.397466943381933,0.453350040680571,0.32030591505184614,0.026466762799429687,0.23562809772424606,0.039702870364863016,0.3347722160982328,2.4683847665455954,0.2589586766669207,0.33499020565378335,0.014767859416632749,0.7650322904902979,0.21973478228899093,0.05938470592134384,0.05054958339215177
148,2012-05-28 12:00:00,0.04599069421049926,0.2708630300693872,0.21489613221851325,0.5425185353373903,3.730653481227972,0.3448036970156,0.06671253074359342,0.018869042776731126,0.0157637225934202,0.9989423052558337,0.4827126166741955,0.07388917044286869,0.12208079770741487,0.13708671732664526,0.4800890608696962,0.1832817763683785,0.1855729273177461,0.14017120968303043,0.41960411402393316,0.13389429845580042,0.12627864734611582,0.016695136526332886,0.27410408808461684,0.18829916561836804,0.2930474039815592,0.19149662469508297,0.08115054999733023,0.3584064229886316,0.026841344305841505,0.1063846563065152,0.023583543653303438,0.18462637958792216,0.18012174379103552,0.21066933594361006,0.41423254030775014,0.2817586858791138,0.3285660605992637,0.37492344303618996,0.26869595103471955,0.022220519038687336,0.1955578359526245,0.03291793237986048,0.277821023978741,2.0402894565799974,0.2143210698896519,0.27873591879869836,0.012400058812494065,0.6327365316648581,0.18266427918728387,0.049585831235707284,0.04183621126902413
149,2012-05-29 12:00:00,0.0380872803551655,0.22430616382881202,0.17775895614260048,0.44874899951102537,3.085243304737826,0.2854592519446728,0.05603171050652776,0.015711883254465007,0.013220254396862568,0.8269902990699498,0.3998618079358338,0.06136325601415611,0.10131751518623378,0.11338407517730724,0.3989321220796878,0.15267241490708183,0.15362331218759218,0.1166474478575361,0.34687443118707056,0.11239658644002855,0.10576567875054976,0.013995097469642632,0.22850203789846926,0.15627257702059483,0.2429488141477763,0.1585232890307502,0.06711415636484837,0.2977972909471676,0.022253070068140812,0.08811832916035381,0.01979925840655141,0.15493186704712011,0.1489035037534305,0.17433821660214732,0.3476334080966932,0.2354971039331135,0.27161280159122747,0.3100669327743155,0.22536747112576344,0.018652608624960394,0.1622991943486715,0.02729332466397983,0.2305539185618299,1.68646345208513,0.17737671030598345,0.23191512436695774,0.010410206481227036,0.5233228450355807,0.1518463079032355,0.04140014659353458,0.03462494228500786
150,2012-05-30 12:00:00,0.03154226234210887,0.1857541824088692,0.1470409491330239,0.3711888294571218,2.5515137167410256,0.23632813833264038,0.0470530430331198,0.013082681234100403,0.011085474864010613,0.6846518989436864,0.33123529706160215,0.05095876116855933,0.08408573886251243,0.093780428326699,0.3314876841876729,0.12716896516160844,0.12717492358628688,0.09706676061494457,0.2867544361482426,0.09433599588208227,0.0885734365477687,0.01173109244648012,0.19047702761182508,0.12969657489435368,0.20141417862294914,0.13122806688697997,0.0555068708379456,0.24742877506805694,0.018449905610426504,0.0729886738866299,0.01661979910056747,0.12999289706007952,0.12309747924053162,0.1442723223315148,0.2916960017585679,0.19681237184821126,0.22453477566364585,0.2564319994672891,0.18899781945798785,0.015655194190141823,0.13469474280766866,0.022630443652525423,0.19132509026048858,1.3940176906100026,0.14679993687178017,0.192948379120206,0.008738279471866547,0.4328327550672303,0.1262265059909124,0.0345627564570517,0.028656802545749607
151,2012-05-31 12:00:00,0.026122130437560412,0.15383030187758384,0.12163234730339743,0.30703568355018906,2.110135623164417,0.19565274500932736,0.03950668214750357,0.010893207269663434,0.009294025808170304,0.5668243339867641,0.27439024130074896,0.042316773594987256,0.06978477973727817,0.07756679193882654,0.2754401035473599,0.10592083634739068,0.10528045667349409,0.08076911106338926,0.2370573005087232,0.07916559822493828,0.07416644091506243,0.009832804725866883,0.15877182889067737,0.10764282254776764,0.16697974241207839,0.10863311810282801,0.04590807501851735,0.20557226798621123,0.015297351115856728,0.0604570025190872,0.013948930386587195,0.10905156151866162,0.10176510110853987,0.11939129869241992,0.24472179644327222,0.16446697181279432,0.18561917219230967,0.21207666449199136,0.158474455270683,0.013137486838307276,0.11178363095415028,0.018764713368787118,0.15876825518655954,1.1523006914585414,0.12149345991216529,0.1605202135494613,0.007333732081931751,0.35799271293829915,0.10492827535705215,0.028852135635867148,0.023717471482130357
152,2012-06-01 12:00:00,0.02163352156082184,0.12739461157504062,0.10061527724260012,0.25397174720757515,1.7451260197738179,0.16197789606433918,0.0331653043475402,0.009069964259707165,0.007790944148418787,0.46928459445470816,0.22730345395109225,0.035139032610701684,0.0579161315914475,0.06415683308105036,0.22886454370616877,0.08821892928247851,0.08715574212822175,0.06720477247145443,0.19597554456276164,0.06642502205588664,0.06209517502399102,0.008241241886817565,0.1323375059967322,0.08934124103345924,0.13843189298221667,0.08992899900503482,0.037970030013438995,0.1707906359472213,0.012683979876929872,0.05007715294129731,0.011705651604279688,0.09147007319366461,0.0841306102618851,0.09880106723057945,0.20528135525586097,0.13742487544406307,0.1534503499500118,0.17539509343748283,0.13286177774492836,0.011023067800472639,0.09276821644342109,0.015559748201665773,0.13174921521389715,0.9525099655670298,0.10054903167001998,0.13353510115765838,0.006154009337440845,0.2960955605193595,0.08722281436860575,0.02408305182689505,0.019629581673468368
153,2012-06-02 12:00:00,0.017916316189540926,0.10550330836644688,0.0832305720092597,0.21007995354740633,1.4432686288708858,0.13409881939794774,0.027837455125883825,0.0075517304365410945,0.00653001921095401,0.38853766845711274,0.18829929197732462,0.029177693998600523,0.04806608701300905,0.053065648870825426,0.19016106787549986,0.07347213943510404,0.0721516515470639,0.05591592657198427,0.16201521593950136,0.05572684163350678,0.051982357113448924,0.006906914459073481,0.11029896504223648,0.07415300185067028,0.11476442397714749,0.07444566424794334,0.03140524003203903,0.14188913189985108,0.010517474018435,0.041479594195651066,0.00982179922131236,0.07671185147328347,0.06955280807374076,0.08176171203578014,0.172171976905307,0.11481885613960353,0.12685826370998365,0.14505940017159752,0.11137315679553354,0.009247628309915696,0.07698635751055216,0.012902518765424755,0.10932646479391876,0.7873709466019649,0.08321488979462767,0.11108075881738083,0.005163292090565595,0.2449025163052867,0.07250420406948002,0.020100639278582594,0.01624634695282795
154,2012-06-03 12:00:00,0.014837921937953859,0.08737494699921064,0.06885032552758143,0.17377468738010535,1.1936348575750184,0.11101806145639172,0.023361926950113573,0.006287510734032014,0.0054724074926956355,0.3216909641606808,0.15598993320342375,0.024226817802849757,0.03989131043727853,0.04389221667629375,0.15799983086829034,0.061187753060559805,0.05973084073198673,0.046521324192473915,0.13394149047014658,0.04674508768260042,0.04351138976309288,0.005788306958701012,0.09192618783929203,0.06154813214033187,0.09514309603735226,0.061628461147016034,0.02597600845066928,0.11787456089337546,0.008721342339369463,0.03435826236661678,0.008240023657924611,0.06432556073064542,0.057501708918620845,0.06766090023465547,0.14438195179425942,0.09592307954918451,0.10487584284416951,0.11997152692709742,0.09334734970173209,0.007757061933279569,0.06388840525428445,0.01069934760045672,0.09071847615447612,0.6508716832630536,0.06886880332455135,0.09239755428008584,0.004331437480626949,0.20256212307334948,0.06026869175240041,0.016775436100146725,0.01344628908610217
155,2012-06-04 12:00:00,0.012288540605147029,0.07236250195180442,0.05695519422706319,0.1437444748493823,0.9871877279554041,0.09190981700834368,0.01960301219812186,0.005234830266208519,0.004585465200654551,0.2663504157891673,0.1292259241886603,0.02011529261060684,0.03310686683007359,0.03630488175095243,0.13127551519889938,0.050955095853895,0.049448498796664034,0.038703501378939305,0.11073371484595092,0.039205556850823005,0.03641664683297288,0.004850594809199195,0.07661021975356551,0.05108694766961586,0.07887625301433014,0.05101825782457832,0.021485806022906832,0.09792131834655518,0.007232203077793224,0.02845965865195848,0.006912083191014003,0.053931650246188706,0.047539245531292504,0.055991885639467796,0.12106041751888237,0.08013012952836733,0.0867037696867434,0.09922345801442123,0.07822862894528794,0.006505855620245838,0.053018101618476796,0.008872592460413579,0.07527653552302271,0.5380436222774273,0.056995760998025925,0.07685301191563748,0.003633084984494602,0.16754322626470455,0.050097467957583144,0.01399922999423191,0.011128874012338447
156,2012-06-05 12:00:00,0.010177248872534803,0.05993023736926422,0.04711562389192413,0.11890458118148449,0.8164543863729035,0.07609039319875985,0.016446494917968138,0.004358311797942855,0.0038417644085232856,0.22053451257269557,0.10705522434891533,0.01670095203001237,0.027476286666831298,0.030029355876442492,0.10906944448275786,0.04243189331392454,0.040936412374158584,0.03219812520397224,0.0915482503877343,0.03287763739077682,0.030475305319905232,0.004064567361163834,0.06384312338054207,0.04240465526705014,0.06539045651930304,0.04223499298145179,0.017772136244757337,0.08134314184795081,0.0059975338637913815,0.023573820179043782,0.005797405117897958,0.045211002824661166,0.03930332231087568,0.04633530344901611,0.10149193477445427,0.06693175099633689,0.07168137104162281,0.08206432175904406,0.06555003656640838,0.005455732537772494,0.04399671850911894,0.007357898631266402,0.06246218681943985,0.4447804598704853,0.0471695002586241,0.06392056575704218,0.0030469021388795487,0.13857955033675515,0.041642345529637796,0.011681580701306649,0.009210900453785621
157,2012-06-06 12:00:00,0.00842875318452072,0.04963455908792619,0.03897632352080462,0.09835780674716153,0.6752553283957359,0.06299375668229504,0.013796268353272108,0.0036284907966823653,0.003218264350665285,0.18260316688339284,0.08868929160338049,0.013865684421779581,0.02280332167765454,0.024838792926012584,0.09061808807190773,0.03533289562473651,0.03388977457313417,0.026785116088881917,0.07568776507104985,0.02756741806273792,0.025500479760336175,0.0034057241419765396,0.053201247205460316,0.035198585133028426,0.054210284015740136,0.03496405859528521,0.014700638198603268,0.06756961970700023,0.004973808595874926,0.019526842223802642,0.004861872986075198,0.0378953674970509,0.03249463632445493,0.03834410413147048,0.08507505738581674,0.05590271395330311,0.05926256260382001,0.06787318917517607,0.05491928081807869,0.004574507997459245,0.03650988981645404,0.006101922734767395,0.05182850397469249,0.36768845755091745,0.039037217936842845,0.05316185646160209,0.002554948486932542,0.1146238682363395,0.03461385344941413,0.009746909785412558,0.007623511379810342
158,2012-06-07 12:00:00,0.00698070251164171,0.04110816172005605,0.032243424094060745,0.08136206114605488,0.5584805053255509,0.052151286648617776,0.011571480743805252,0.0030208278767489822,0.0026956134728801824,0.15119885112283127,0.07347499452586856,0.011511367272640233,0.01892510289656066,0.020545581528899026,0.07528687489660925,0.0294203906227771,0.028056265538126412,0.02228125050734582,0.0625758536764261,0.023111878705366237,0.02133545154110736,0.0028535163532240324,0.044331259963660205,0.02921760159721595,0.04494157777196932,0.02894502750575605,0.012160211910775718,0.05612665414500407,0.0041249544181922344,0.016174684896261095,0.004076804359059728,0.03175929595984496,0.02686578490327946,0.0317310842496776,0.07130426909935499,0.046687292812867875,0.04899596810269494,0.05613658173501285,0.046006858500914086,0.0038351249902523286,0.030296678377722423,0.0050604468367150615,0.0430045412520594,0.3039627487217855,0.032306913502256104,0.0442119806714962,0.002142139231025441,0.09481010140765302,0.028771337093956476,0.008132065267882595,0.0063097207381748776
159,2012-06-08 12:00:00,0.005781463299425284,0.0340469044932513,0.026673858238990017,0.0673035450843779,0.4619042005674852,0.043175012299346185,0.009704128057154527,0.002514886203809265,0.002257561851377397,0.12519789124745387,0.060871352547517577,0.009556488206288762,0.015706462925796756,0.01699455793406847,0.06254842561790676,0.024496292898759285,0.023227013694844468,0.018533998161974746,0.05173606195353494,0.019373995180689458,0.01784882048935646,0.002390710404202418,0.03693849588843737,0.024253321310267344,0.037257556418386815,0.023962322335880915,0.010058988900966254,0.04662021589753171,0.0034210738155824646,0.013398043841426531,0.003418089580950671,0.02661334980346382,0.02221226343048532,0.026258567399446063,0.059754765838820584,0.03898794046698196,0.04050848902173263,0.04642987351692024,0.03853605630593177,0.003214841549601206,0.025140499495439353,0.004196815958549497,0.03568242375977598,0.25128512627807165,0.026736912735273257,0.036767202823498914,0.0017957931849436196,0.07842197910045637,0.023914727714200806,0.006784284143246518,0.005222366718351244
160,2012-06-09 12:00:00,0.004788276934134627,0.02819894533763291,0.02206657640941904,0.05567456895371939,0.3820319558341433,0.03574373386878131,0.008137023897975408,0.0020936460430497827,0.0018904665976606483,0.10367015943431533,0.05043027195441699,0.00793333621251353,0.013035223931542718,0.014057393104699799,0.0519644556878444,0.020395547036833103,0.019229113553304148,0.015416387752082048,0.042774549987576564,0.016238614943238996,0.014930431564311758,0.002002853791679196,0.030777228039299685,0.020132829116325364,0.03088729929481922,0.01983749131897254,0.008321001185260957,0.03872283528387096,0.0028373861092629506,0.011098101957179307,0.0028654662140949042,0.02229837860769641,0.018365024896069226,0.021729864020716614,0.05006963596490526,0.03255580114178078,0.03349172540284967,0.03840191279709959,0.03227453451931313,0.00269454606481628,0.02086158538728502,0.0034806433757279304,0.02960662953998482,0.20773957606902727,0.022127195659725114,0.030574718302743924,0.001505251803939731,0.06486712059550188,0.01987769907967056,0.005659487856200956,0.004322417901289224
161,2012-06-10 12:00:00,0.003965734073790192,0.023355744996559378,0.01825528213779525,0.04605520728622353,0.31597400097346773,0.029591532198223438,0.006822088207400883,0.00174293382524303,0.0015828756836749507,0.08584571940388569,0.04178059252500888,0.006585667448086647,0.010818287334397908,0.011627950981078964,0.043170732491347105,0.016980627526000252,0.015919432152104153,0.012822730222572536,0.03536576353862763,0.013608983404518781,0.012487953927318106,0.001677826943321644,0.025642552101708134,0.016712636486678787,0.02560619885791656,0.01642281442820008,0.006883427632799453,0.0321623702372141,0.0023533506794414117,0.009193010896628802,0.0024019080154037103,0.01868070212868546,0.01518433042692649,0.017982203855445376,0.041949065254463805,0.027182765492679558,0.02769075314796513,0.03176230601837192,0.02702724542483268,0.0022581806480618484,0.0173107294839921,0.0028867378111684903,0.024565092011404145,0.17174247664340644,0.018312218613342004,0.02542412692119762,0.001261558251273756,0.05365560253110226,0.016521977988656632,0.0047208566372837785,0.0035775715063700022
