iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,9.433294544062611E-4,0.005618420513647015,0.00251229532722348,0.005983339432089159,0.032477952610084106,0.00631806107097888,0.06179775456299801,0.00627597987340966,0.012332130476674549,0.022391059413473198,0.012199055255495006,0.0029232637517381498,0.003948663038684093,0.0012409942928023783,0.025528442578082768,0.025966665883993392,0.0025475225021789135,0.01560446628427561,0.003877753429138146,0.10775681607102168,0.07710689151177169,0.009533263983859955,0.03742759128941865,0.006755671954003912,0.007196639206319979,0.0029765048676027575,7.7026990694026E-4,0.01607870260753323,7.060250878901731E-4,0.0017639042034554824,0.018822344769846056,0.14861479207118994,0.0018487113498021175,0.0026334701358807157,0.33842590988795995,0.09970460845101341,0.0031633586260438463,0.0032767131253441536,0.20129429358995637,0.01771681869038977,0.006028581039397349,8.235129690816744E-4,0.010877931871119217,0.02085257892267172,0.0031426327885575047,0.025402481433588066,0.010832730282399703,0.005938758820933496,0.010377291493227551,0.016816407755227532,5.559096968198139E-4
76,2012-03-17 12:00:00,8.714009075253996E-4,0.005213228124976581,0.0023359586864122118,0.0055211215572255005,0.03003865294535711,0.0058266761751659835,0.056175718818306596,0.005724856429016906,0.01122463489339972,0.02070092929736067,0.011288292239629075,0.002694622802239026,0.00368130593475482,0.001148518301602314,0.0236991975258895,0.02393201240135007,0.0023717461484585476,0.014389293846509039,0.003597999355653631,0.0982117238609393,0.07019583023898276,0.008829045265955786,0.03462340432274752,0.00628871736927267,0.006697989660310961,0.0027733108810757442,7.147436301760481E-4,0.014918819710602348,6.580367217569194E-4,0.0016402439899390483,0.01719849504155042,0.13499790576957324,0.00170942179591679,0.002425873907156952,0.3073188036332384,0.09120171352759351,0.002931323735081086,0.0030309585733589665,0.18295552509966867,0.016154205790539947,0.005608823905462138,7.677742910456801E-4,0.01009225747130652,0.019282184837588333,0.0028971212356569765,0.02340154197535523,0.009846723749009134,0.0054906453869089196,0.009662274704324427,0.01535401770397703,5.144435637361939E-4
77,2012-03-18 12:00:00,8.047991279916732E-4,0.00483589433520164,0.0021713719228663155,0.005093813836694118,0.027776955800118422,0.005372716174302315,0.05106573881985007,0.005221421727517176,0.010215859560479906,0.01913500171407116,0.010443421825809849,0.0024833973777703554,0.0034307946216690483,0.0010626966905977618,0.021993442270187177,0.022050623690007175,0.00220744082287561,0.013264706003627478,0.0033375707443800387,0.08950450807752804,0.06389990580491814,0.008173507782891148,0.03201750599954106,0.005852528395128225,0.006231949513353499,0.0025829079086241115,6.630585644223255E-4,0.013837297830238748,6.131689923715634E-4,0.001524867775998519,0.01571240427524545,0.122630002984967,0.0015803211107776791,0.002234392271279152,0.2790823944118397,0.08341258854036528,0.0027156959608702564,0.0028030603285017445,0.16628886689093134,0.014727880830451675,0.005216202235836258,7.156218006316263E-4,0.00935968119869615,0.01782674520903744,0.0026703679317228463,0.021552532502730246,0.008950610903811114,0.0050753527940318715,0.008992576108348005,0.014017483339607137,4.7597165761784055E-4
78,2012-03-19 12:00:00,7.431459861427544E-4,0.004484639212164465,0.0020178112897939445,0.004698862659167562,0.025680504478426697,0.0049534167099028175,0.04642109288485735,0.00476165389013148,0.00929711955007423,0.017684489193674713,0.009659876496891701,0.0022883106967709417,0.003196182723120043,9.830752323131708E-4,0.020403604740700083,0.020311676709533637,0.002053919026572281,0.012224425903706714,0.003095217660423957,0.08156259154881502,0.058165030714997644,0.007563650177527769,0.029597187648561066,0.005445196714639133,0.005796559914334923,0.002404599092822529,6.149651974132365E-4,0.0128294047020759,5.712293721221082E-4,0.0014172559152752949,0.014352677985035707,0.11139651607332333,0.0014606959336661658,0.0020577995877863278,0.2534503601201632,0.07627874904002813,0.0025153773412864653,0.002591779972497591,0.15114179467275177,0.013426156298881598,0.0048491684896475136,6.668394619112478E-4,0.008677007423144567,0.016478185182517972,0.002460985721479342,0.019844587693650495,0.00813617485000999,0.004690578975694832,0.008365723665785377,0.012796148831425498,4.4028822908624433E-4
79,2012-03-20 12:00:00,6.860884409707257E-4,0.004157782754654169,0.001874591897180524,0.004333892158896482,0.023737741102332365,0.004566207831169406,0.042199334417148286,0.0043418547098508075,0.008460476486543602,0.01634118999870115,0.008933386039033814,0.0021081741077294256,0.0029765664590364533,9.092280603721004E-4,0.018922498457693396,0.018705025055843257,0.001910528577759671,0.011262553796457696,0.0028697622948373005,0.07431955832588422,0.05294177238678572,0.006996614881818264,0.027350404171496284,0.005064923727258549,0.005389964340762455,0.0022377143528958063,5.702285347891085E-4,0.011890632674230316,5.320364663087522E-4,0.0013169179747206572,0.013108826861966785,0.10119336551344743,0.001349879387722663,0.0018949606934005189,0.2301812644061894,0.06974631838548023,0.0023293368242033943,0.002395958719512271,0.13737569226961507,0.012238320520580163,0.004506242764145113,6.212231059288599E-4,0.008041189159367875,0.015228960859160846,0.002267684799715075,0.018267537366507436,0.0073959530822306834,0.004334172515893758,0.007779338344352571,0.011680236845113528,4.072005075959008E-4
80,2012-03-21 12:00:00,6.332970978325826E-4,0.003853740785701095,0.0017410662304214416,0.003996693099635306,0.021937862494979903,0.004208701718516369,0.0383618990618998,0.003958626019372578,0.007698677033656418,0.015097453752913225,0.008259960520456671,0.00194188172925789,0.0027710837488036416,8.407562162586466E-4,0.01754331183906025,0.017221167974796413,0.0017766514194864176,0.010373551851551286,0.0026600957909820697,0.06771464725593714,0.04818496790110098,0.006469686328442368,0.025265758192956466,0.004710014969723926,0.005010404725599216,0.002081610625918365,5.286274542370947E-4,0.011016695364855474,4.954194346452431E-4,0.001223391467279364,0.011971199772413618,0.09192600573800062,0.001247248475891264,0.0017448247695098732,0.2090562082202001,0.0637656892463285,0.0021566069597239723,0.00221451306415738,0.12486458571473658,0.011154559817413177,0.004186012020906741,5.785798810930613E-4,0.0074493264834000076,0.014072029003275243,0.002089266598691671,0.016811872696659624,0.006723167701636102,0.004004124147743242,0.007231135447254707,0.010660779383766174,3.7652802374515455E-4
81,2012-03-22 12:00:00,5.844647720365109E-4,0.0035710207759699335,0.00161662261567047,0.003685211869496893,0.02027077610880481,0.0038786805552617075,0.03487374811965953,0.0036088472470125884,0.007005096039960093,0.013946147311917817,0.007635873203957223,0.0017884051412112478,0.002578913186272958,7.772861932223231E-4,0.01625959580112088,0.015851219072019893,0.0016517023739742725,0.009552228450418681,0.0024651750031594913,0.0616922846852429,0.043853368097809216,0.0059802883742953354,0.023332481455434317,0.0043788744427589,0.004656217346995649,0.001935671892066857,4.899540379135604E-4,0.010203522936323555,4.612174221619916E-4,0.0011362405500349828,0.010930921010775316,0.0835085562120994,0.0011522215087704946,0.0016064191157420563,0.1898767053677752,0.058291206249536626,0.0019962805919339415,0.0020464304310467184,0.11349399168394846,0.010165886313517258,0.0038871289808151276,5.387277051896656E-4,0.006898663953923184,0.013000816817740235,0.0019246177735496562,0.015468712260795131,0.006111662159133609,0.003698558267838179,0.006718925092194119,0.009729553601632716,3.4810193904651147E-4
82,2012-03-23 12:00:00,5.393051605713673E-4,0.003308217744048836,0.0015006837211812283,0.0033975404486841477,0.01872705905079286,0.0035740854535531996,0.031703044967061986,0.0032896544807411577,0.006373684056877278,0.012880623310388204,0.0070576449689436355,0.0016467885037755544,0.0023992729716571693,7.184685588819583E-4,0.015065251597940824,0.014586875228858954,0.001535127891068679,0.008793722265471452,0.0022840193810262414,0.05620165407004982,0.039909309513099886,0.005525981118138286,0.02154041470311385,0.004069999487111181,0.0043258289815216846,0.001799309058019449,4.540129392371562E-4,0.009447256931742967,4.292790263667897E-4,0.001055054782910387,0.009979831703920018,0.07586301099998691,0.001064255692498385,0.0014788437133698223,0.17246276166625038,0.05328086960488203,0.0018475077009369946,0.0018907651220933309,0.1031598707615694,0.009264071143895802,0.0036083108558310163,5.014947460738814E-4,0.00638658760177868,0.01200919403132467,0.001772704678672198,0.014229768779730582,0.005555843926250671,0.0034157250803893745,0.006240612147963987,0.008879022318794894,3.2176440528189847E-4
83,2012-03-24 12:00:00,4.975515452965328E-4,0.003064010167480482,0.0013927050447814402,0.003131906672534393,0.017297917963286634,0.0032930057227805063,0.028820861312507155,0.0029984207532229978,0.0057989189463563354,0.011894689530715636,0.006522029028438638,0.0015161438148482626,0.002231419761286237,6.639766014374082E-4,0.013954517713990651,0.013420385830923545,0.0014264047761013662,0.008093486236889762,0.0021157078612594926,0.05119629948088428,0.03631841201995965,0.005104457199879878,0.01987998595125541,0.00378197570573363,0.004017752965395296,0.0016719596831206453,4.2062074699543114E-4,0.008744244234432954,3.9946178034106557E-4,9.794478864102408E-4,0.009110435123124415,0.06891851944471002,9.828447837532208E-4,0.0013612658760186946,0.15665113676051867,0.04869605825256518,0.0017094922996383323,0.001746634345714585,0.09376767552048178,0.008441582659625252,0.003348337851917266,4.667189121639866E-4,0.005910621270941273,0.011091445613173887,0.0016325680270191005,0.013087316332786234,0.00505063250823081,0.003153992913684368,0.005794195549237881,0.008102278938332475,2.9736793999154455E-4
84,2012-03-25 12:00:00,4.5895558379329315E-4,0.0028371559905300864,0.0012921734389961127,0.00288666525996856,0.015975151443777282,0.003033668974027677,0.026200910581591675,0.0027327376960261823,0.005275761306973724,0.010982580426700052,0.006025996807465737,0.0013956465117488032,0.0020746474868119924,6.135050449355096E-4,0.012921956933911929,0.012344522627002034,0.0013250389259156054,0.007447271652446891,0.0019593758763582205,0.04663376083444221,0.03304930062320926,0.004713537712866468,0.018342187936570907,0.0035134722865683456,0.00373058544566963,0.0015530875964089963,3.8960537841659635E-4,0.00809103071740888,3.7163166633889414E-4,9.090565520548192E-4,0.008315845753432954,0.06261073206703578,9.075168821802042E-4,0.001252915472085534,0.14229377169058713,0.04450127197577865,0.0015814894697268678,0.001613214491511023,0.08523148529528814,0.0076915293624842986,0.0031060515475472956,4.3424736768077376E-4,0.005468422655355488,0.010242246348527946,0.0015033179460174583,0.012034158552913649,0.00459141230527221,0.002911841046837217,0.005377767186987732,0.007392996499595961,2.7477483040303673E-4
85,2012-03-26 12:00:00,4.2328614412361613E-4,0.0026264886948542824,0.001198605647315226,0.0026602892181577984,0.014751113729468116,0.0027944316510870875,0.023819305855605873,0.002490398372175972,0.00479961345535753,0.01013892974027556,0.005566724291588627,0.0012845312510838395,0.0019282861257371383,5.667688025834929E-4,0.011962442960430962,0.01135255030028471,0.0012305640666477279,0.006851112414790461,0.0018142124156608126,0.04247523830775385,0.030073349550485653,0.004351167803318187,0.016918554775515567,0.0032632374405620413,0.003463001625028632,0.0014421824019594982,3.6080548074296064E-4,0.007484354371509782,3.4566264811221987E-4,8.435392715141481E-4,0.007589741894185957,0.05688120563227023,8.378323069915734E-4,0.001153080318273886,0.1292563655385015,0.040663891214612224,0.001462802483362728,0.001489737527864762,0.0774732194967254,0.007007607216599334,0.0028803531207089233,4.039360619010973E-4,0.005057778936615917,0.009456636315339542,0.0013841292522919894,0.011063597689548763,0.004173989851381793,0.002687852786315648,0.004989510353699338,0.006745380592585764,2.538565581596386E-4
86,2012-03-27 12:00:00,3.9032821387455035E-4,0.002430913483329665,0.0011115468813826914,0.0024513618750258604,0.013618680561218802,0.002573770251518214,0.02165434012231219,0.00226938133958805,0.004366281713134263,0.009358744928753675,0.005141579316034372,0.0011820879772517776,0.0017917004553258122,5.235017930795981E-4,0.011071147235331329,0.010438197942873463,0.0011425405107589822,0.006301309627591278,0.0016794572006446347,0.038685283922988575,0.027364447153064648,0.004015412051732399,0.015601138344536324,0.003030094148559056,0.0032137521592883627,0.0013387589047757203,3.3406985909355594E-4,0.006921138257849881,3.214362296597542E-4,7.82575214549823E-4,0.00692632162035067,0.0516768623311708,7.733815954722675E-4,0.0010611020066775476,0.11741708722087002,0.03715395383617828,0.001352780057162196,0.0013754876114504657,0.07042192260524072,0.006384051070129764,0.002670201491228729,3.7564928054838973E-4,0.00467660223708058,0.008729997929882143,0.0012742370586959057,0.010169404829034175,0.0037945550250107953,0.002480708975432106,0.0046276978745847085,0.0061541258825721845,2.3449325151332526E-4
87,2012-03-28 12:00:00,3.598818580401879E-4,0.002249403559681544,0.001030569425061954,0.002258569311773704,0.012571216488883135,0.002370272997373082,0.01968628673827261,0.002067835809359181,0.003971941760477018,0.008637382782578737,0.00474810939645316,0.00108765818228823,0.0016642887826631362,4.8345580213520357E-4,0.010243525635479568,0.00959563148546398,0.0010605539308767267,0.0057944165591223545,0.0015543979385455903,0.035231518136182124,0.02489877999926961,0.0037044496957294557,0.014382484454559438,0.0028129360538013716,0.002981659599333165,0.0012423564605919919,3.0925691922394836E-4,0.006398483191464107,2.9884103339523037E-4,7.258631367925561E-4,0.006320261895355714,0.04694949808954933,7.137835920511067E-4,9.76371934270506E-4,0.106665409061324,0.033943947739347266,0.0012508137077540107,0.001269797837754566,0.06401311417492263,0.005815589879759003,0.002474611370859537,3.492592130920701E-4,0.00432292485446267,0.008058034003904528,0.0011729326087453497,0.009345791208526683,0.003449645851125273,0.00228918178569032,0.004290689931829947,0.005614375995404681,2.1657316045495568E-4
88,2012-03-29 12:00:00,3.3176124165768976E-4,0.002080996532867416,9.55271282516036E-4,0.002080693325594612,0.0116025441007475,0.0021826320911504903,0.01789721825132897,0.0018840678996347232,0.003613106830985196,0.007970526606954655,0.0043840303510063496,0.0010006314142193826,0.001545481671293211,4.4639940251445557E-4,0.009475305428504702,0.00881942718878628,9.842141610761357E-4,0.0053272240636081155,0.0014383676888405769,0.03208436961472115,0.022654634791345447,0.0034165697623591514,0.013255609152727168,0.002610723604384392,0.002765614967289673,0.0011525382718049865,2.862341350684767E-4,0.005913660370119924,2.777724016090009E-4,6.731203340323794E-4,0.0057666806610966945,0.04265533572112984,6.586836473174103E-4,8.983276742015029E-4,0.0969010506992703,0.031008618480712385,0.001156335233792022,0.0011720471796535985,0.058188198090560986,0.005297405485537331,0.002292651265095062,3.246455402399971E-4,0.003994894413851175,0.007436747164562116,0.0010795593962079993,0.008587380778789622,0.003136116561610897,0.0021121288864177916,0.003976931671630143,0.00512168653340113,1.9999215819391074E-4
