iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,7.862887194768593E-7,6.216671714015476E-6,3.2596769032368915E-6,4.92562244828147E-6,3.032456733472269E-5,5.338553426252046E-6,1.5977216604950572E-5,2.0018883486511662E-6,3.346226336641412E-6,2.1836718744812723E-5,1.190701066119557E-5,2.0248678802188617E-6,5.531026385625122E-6,1.2041893771580902E-6,2.631644862857137E-5,1.6203531488890436E-5,3.6482200887278597E-6,9.842866221156571E-6,4.515497330450858E-6,3.0223060219678973E-5,2.1592418528715844E-5,6.399665442583471E-6,2.704908169152952E-5,9.533958186116487E-6,9.494716065923344E-6,3.7751600205471194E-6,9.480232382472646E-7,1.4847601571924333E-5,1.1579776361053723E-6,2.4649707120380358E-6,6.002725629175793E-6,3.7692255079270976E-5,1.7928627492867724E-6,1.978583682039533E-6,8.553027254502305E-5,3.863615769606304E-5,3.5087873049137976E-6,3.07400319277903E-6,5.3190666459944825E-5,5.0143230448041466E-6,6.656836667697464E-6,1.3343260452482419E-6,1.0091948577991694E-5,2.0489361072405468E-5,2.43357887152975E-6,1.5713554363104202E-5,2.8241221191380495E-6,5.410250364519077E-6,1.1810129909580042E-5,5.9474530573940496E-6,5.772488411829072E-7
185,2012-07-04 12:00:00,7.291624746846132E-7,5.766965591952724E-6,3.0253961070399794E-6,4.570167461417131E-6,2.814624380053267E-5,4.952784190337326E-6,1.4715974109052788E-5,1.8460036068350025E-6,3.0833100332427694E-6,2.025935008499649E-5,1.1042048699386782E-5,1.8752283811040383E-6,5.127182750746607E-6,1.1177767223363756E-6,2.4370582013410453E-5,1.4978695505236248E-5,3.385817106344117E-6,9.100455715034118E-6,4.193254864537363E-6,2.7836670971976658E-5,1.989948393152857E-5,5.904333613606162E-6,2.5005913368134796E-5,8.838671167707048E-6,8.803316005781091E-6,3.502237032898397E-6,8.804062302067358E-7,1.3748200908972269E-5,1.074161916906244E-6,2.287478298970022E-6,5.530043268410014E-6,3.4722567398969156E-5,1.6646173891481278E-6,1.8352380557753667E-6,7.878954973256055E-5,3.565233191957992E-5,3.2582573328033295E-6,2.853203066581478E-6,4.900884173271468E-5,4.618276819706632E-6,6.168589306572267E-6,1.2377450747483056E-6,9.346869701406544E-6,1.9025111801685085E-5,2.2573510101126204E-6,1.4530839697237986E-5,2.601377354680789E-6,5.021136484828665E-6,1.0936447013551597E-5,5.487373170211146E-6,5.357702512747291E-7
186,2012-07-05 12:00:00,6.761659883940993E-7,5.349572847190536E-6,2.8078254753166593E-6,4.240241541196137E-6,2.612354750911882E-5,4.594725982070576E-6,1.3554440767688218E-5,1.7022705886494564E-6,2.841080273134705E-6,1.8795166954494607E-5,1.0239539971794255E-5,1.7366045822832456E-6,4.752591534211267E-6,1.0375286029410667E-6,2.256776742171888E-5,1.3846210107438027E-5,3.142125070281576E-6,8.413911492959954E-6,3.893848253702857E-6,2.5638950270976563E-5,1.8339457786808016E-5,5.447200645571059E-6,2.3116611680822344E-5,8.19366105450127E-6,8.161878394832627E-6,3.2489136325671515E-6,8.175714090388149E-7,1.2729860215749575E-5,9.963532011192058E-7,2.1226527607500275E-6,5.094601759728194E-6,3.1987218559799684E-5,1.545489966439505E-6,1.7022337410276572E-6,7.258089236698991E-5,3.28989224242345E-5,3.0254911044398778E-6,2.648175968972346E-6,4.515625529694491E-5,4.2535514579135765E-6,5.715957379062594E-6,1.1480875337918924E-6,8.656556658938652E-6,1.7664861940002383E-5,2.0938246866779175E-6,1.3436955027515239E-5,2.3962257009645737E-6,4.659859992455787E-6,1.0127008568560342E-5,5.062897952394625E-6,4.97250564030265E-7
187,2012-07-06 12:00:00,6.270024083834378E-7,4.962190033381176E-6,2.605784051991311E-6,3.934020902100211E-6,2.4245428986981838E-5,4.262401437334754E-6,1.248472220767837E-5,1.569740867498423E-6,2.6179070455429024E-6,1.7436110017149464E-5,9.495006930582767E-6,1.6081891508072727E-6,4.405154468258086E-6,9.630082217503795E-7,2.0897561236988077E-5,1.2799133558292681E-5,2.9158237706441827E-6,7.779041472773095E-6,3.615672399348035E-6,2.361496359447233E-5,1.6901891334448517E-5,5.025334531430714E-6,2.1369632128449843E-5,7.595329960197861E-6,7.5668264156641635E-6,3.013793503882955E-6,7.591839101845612E-7,1.1786633526165293E-5,9.241262182653521E-7,1.969599880049321E-6,4.693466017570087E-6,2.946768658683587E-5,1.4348366714412984E-6,1.578828023022142E-6,6.686223484921672E-5,3.0358139801559004E-5,2.8092392648381614E-6,2.4578021918073554E-6,4.160694764186383E-5,3.91766696723069E-6,5.296360070777751E-6,1.064863022273682E-6,8.017005173004389E-6,1.6401276000520772E-5,1.9420891844314046E-6,1.2425245701195977E-5,2.207275613769763E-6,4.3244414158460365E-6,9.377125162173423E-6,4.671271076807374E-6,4.614804893581917E-7
188,2012-07-07 12:00:00,5.813961321464811E-7,4.6026764051938095E-6,2.4181734515827023E-6,3.64981171488089E-6,2.250161915142753E-5,3.953973705183229E-6,1.1499550088193125E-5,1.4475403108651012E-6,2.4122889738570617E-6,1.6174689875963018E-5,8.804291175739574E-6,1.4892338118034976E-6,4.082922005334627E-6,8.938095283156243E-7,1.935027671854609E-5,1.1831044072706594E-5,2.7056849607913027E-6,7.191967108196489E-6,3.357234027711876E-6,2.175096022149356E-5,1.5577158643150527E-5,4.636026984458863E-6,1.975429277767068E-5,7.040334474802256E-6,7.0148366182226644E-6,2.7955788704771766E-6,7.04932067322606E-7,1.0913008674704349E-5,8.570853568667018E-7,1.8274877717025063E-6,4.323932344952889E-6,2.714691634330877E-5,1.332058860560189E-6,1.464331728680405E-6,6.159484376905542E-5,2.8013567937405225E-5,2.6083395645823724E-6,2.281041085153117E-6,3.8337009665754886E-5,3.6083399914416148E-6,4.907402127283447E-6,9.87615369750762E-7,7.4245020978269076E-6,1.5227532946836582E-5,1.801298915380524E-6,1.148955434144152E-5,2.033245786518124E-6,4.01304136932072E-6,8.682446680344137E-6,4.309949665929085E-6,4.2826540378053256E-7
189,2012-07-08 12:00:00,5.390911930112492E-7,4.2690424305338E-6,2.2439720837317726E-6,3.386040011551044E-6,2.0882571565351642E-5,3.667735602419052E-6,1.0592232242326756E-5,1.3348629102716958E-6,2.222843144939069E-6,1.5003944690401984E-5,8.163529308068009E-6,1.3790446656123633E-6,3.784082863856671E-6,8.295549943693234E-7,1.7916927911540305E-5,1.0936000842667887E-5,2.5105660181631236E-6,6.6490999370858515E-6,3.1171438058196418E-6,2.0034278757581517E-5,1.4356391312467567E-5,4.276776453829805E-6,1.8260709440542538E-5,6.525567291047428E-6,6.502820731249347E-6,2.5930635726250762E-6,6.545257737998884E-7,1.0103875098297699E-5,7.948626087060032E-7,1.6955425187217839E-6,3.983510118241312E-6,2.50092024439121E-5,1.236599785962795E-6,1.3581044709102429E-6,5.674305188133292E-5,2.585005733642681E-5,2.4217107099425997E-6,2.116925223442175E-6,3.532441963599817E-5,3.323468103700071E-6,4.546860509164079E-6,9.159202647331842E-7,6.875603970390495E-6,1.413728814711927E-5,1.670668382296098E-6,1.062418322173713E-5,1.8729563767881102E-6,3.7239500944282233E-6,8.038937812102223E-6,3.9765877386900536E-6,3.974243135323016E-7
190,2012-07-09 12:00:00,4.998499624777115E-7,3.959439343436066E-6,2.082229928632888E-6,3.141244040362477E-6,1.9379414696159403E-5,3.402101356300021E-6,9.756607056126119E-6,1.2309657606231116E-6,2.048295750180592E-6,1.3917405583537794E-5,7.569133619175211E-6,1.2769785974590226E-6,3.506954435378681E-6,7.698936982708541E-7,1.6589181047618862E-5,1.0108508354153838E-5,2.3294041033339494E-6,6.147120062533051E-6,2.8941093483847973E-6,1.845326122267668E-5,1.3231419117702947E-5,3.945272502394812E-6,1.687973708235423E-5,6.048141380773698E-6,6.02790969109667E-6,2.405126721056314E-6,6.076950593429468E-7,9.354495495421068E-6,7.371157045320791E-7,1.5730442786740433E-6,3.669905065073932E-6,2.304008285710495E-5,1.1479418032389772E-6,1.2595520080460696E-6,5.227401634037047E-5,2.385362807411222E-5,2.2483469137346024E-6,1.964555556543588E-6,3.254889467828327E-5,3.0611155430187435E-6,4.212672255677426E-6,8.493830953027148E-7,6.3671179644875335E-6,1.312464239312002E-5,1.5494682914133345E-6,9.823860611378745E-6,1.7253209842472827E-6,3.4555789415415015E-6,7.44285571968353E-6,3.6690209797068913E-6,3.687889296707583E-7
191,2012-07-10 12:00:00,4.6345176929985437E-7,3.6721492010527672E-6,1.9320635292722832E-6,2.9140656571649876E-6,1.7983902314715615E-5,3.155597345724237E-6,8.987001240969789E-6,1.1351638608198016E-6,1.8874734617770247E-6,1.2909060250182715E-5,7.017771410672385E-6,1.1824392960376668E-6,3.2499737229333824E-6,7.14499407596363E-7,1.5359306352734654E-5,9.343483004074067E-6,2.1612106487822784E-6,5.682956060528382E-6,2.686928393457228E-6,1.699717304637441E-5,1.2194714665756547E-5,3.6393812798437323E-6,1.5602914302469497E-5,5.605374131411577E-6,5.587437929612402E-6,2.2307266999329666E-6,5.641886716559904E-7,8.660478181765104E-6,6.835263271612743E-7,1.4593234986403055E-6,3.381003729873805E-6,2.1226239771931974E-5,1.0656035531464015E-6,1.1681222608692053E-6,4.815749347132097E-5,2.201137901953991E-5,2.0873125734205867E-6,1.8230963966192175E-6,2.9991752645363186E-5,2.819499914852543E-6,3.902922967828972E-6,7.876368883645212E-7,5.896083455272612E-6,1.218410921667321E-5,1.4370212540561663E-6,9.083708594523485E-6,1.5893392189130527E-6,3.206451398384446E-6,6.8907289062361295E-6,3.385252653563143E-6,3.4220277086801064E-7
192,2012-07-11 12:00:00,4.296917652283904E-7,3.4055758110088368E-6,1.792651441659716E-6,2.703243605031675E-6,1.668837176084946E-5,2.9268548389523362E-6,8.278191164108558E-6,1.0468258125093505E-6,1.7392954963575711E-6,1.197332266716563E-5,6.5063480820005925E-6,1.0948741158353141E-6,3.011689009410967E-6,6.630689088908784E-7,1.422013586872439E-5,8.63622249147897E-6,2.005066272609048E-6,5.2537665217407985E-6,2.4944827046577397E-6,1.5656130197135246E-5,1.1239342999820118E-5,3.357132152684911E-6,1.442241298390216E-5,5.1947735240686595E-6,5.178929457960278E-6,2.068895657319333E-6,5.237728310980862E-7,8.017752572865713E-6,6.337984843605656E-7,1.3537575159671871E-6,3.114859274122552E-6,1.955540936038185E-5,9.891375240431762E-7,1.0833029226030058E-6,4.436563373252579E-5,2.0311405092058933E-5,1.937737520168177E-6,1.6917711808520526E-6,2.7635786114401475E-5,2.59698009204059E-6,3.6158363023343387E-6,7.303404262298795E-7,5.459755544957864E-6,1.1310587735727068E-5,1.3326983779041362E-6,8.399214147776283E-6,1.4640898997792159E-6,2.9751956372370804E-6,6.379337900710067E-6,3.123440639805918E-6,3.175203579814594E-7
193,2012-07-12 12:00:00,3.983797420131753E-7,3.1582361264893945E-6,1.6632298932653997E-6,2.507606160273923E-6,1.5485701296453985E-5,2.7146020758220372E-6,7.625367080630226E-6,9.653694340580677E-7,1.6027663025163916E-6,1.110500181310454E-5,6.031989397063084E-6,1.0137706868729751E-6,2.790752006017092E-6,6.153203540915933E-7,1.3165022032512083E-5,7.98237722606335E-6,1.8601159891064658E-6,4.856922838676496E-6,2.3157321629193332E-6,1.4421031422991067E-5,1.0358914684088182E-5,3.096705282859692E-6,1.3330990741834727E-5,4.814024433195827E-6,4.800084291819447E-6,1.918734311287005E-6,4.862300023948981E-7,7.422545443618225E-6,5.876569561974679E-7,1.2557672755156214E-6,2.869678299804226E-6,1.8016297830424858E-5,9.181276216083489E-7,1.004618110975536E-6,4.087279099399976E-5,1.8742720005316677E-5,1.7988124124419807E-6,1.569858159586164E-6,2.5465145341919656E-5,2.3920449521860806E-6,3.349764033727228E-6,6.771764560161201E-7,5.055589214762357E-6,1.0499334545508504E-5,1.235915593799784E-6,7.766201610844433E-6,1.3487247589975724E-6,2.760536810597291E-6,5.905697030866937E-6,2.881885446620175E-6,2.9460643761665053E-7
194,2012-07-13 12:00:00,3.6933914195228394E-7,2.928752372384015E-6,1.5430888241395046E-6,2.3260652415505046E-6,1.4369273683626181E-5,2.517657898513375E-6,7.0241003565142865E-6,8.902580798080012E-7,1.4769688304822402E-6,1.0299275198278844E-5,5.592026704634111E-6,9.386541794606962E-7,2.585910621287238E-6,5.709918059229529E-7,1.2187801112972233E-5,7.377924079562963E-6,1.7255647827350285E-6,4.489993376794862E-6,2.14970945447384E-6,1.3283496447708612E-5,9.547543018475185E-6,2.85642018961038E-6,1.232194767625541E-5,4.4609765717201076E-6,4.448766340391618E-6,1.7794071695867958E-6,4.5135780645304E-7,6.87135973711044E-6,5.448458764115452E-7,1.1648143652727573E-6,2.6438087928454936E-6,1.6598504897613253E-5,8.521870437364535E-7,9.316262237512837E-7,3.765534865656985E-5,1.729518573151296E-5,1.6697845977247557E-6,1.4566866995785867E-6,2.3465231362077954E-5,2.2033031156266567E-6,3.103176965272304E-6,6.278500485166665E-7,4.6812250860032635E-6,9.74593996480891E-6,1.1461306741216983E-6,7.180807843142721E-6,1.2424626755336104E-6,2.5612905429126146E-6,5.467037726532644E-6,2.6590191748130807E-6,2.733352813377229E-7
195,2012-07-14 12:00:00,3.424060434262275E-7,2.7158445995150003E-6,1.4315681235229891E-6,2.157610118243321E-6,1.3332939487407536E-5,2.334924970729816E-6,6.470313169426257E-6,8.209969367394273E-7,1.3610583311832405E-6,9.551661955127354E-6,5.183981717176749E-6,8.690844134982397E-7,2.3960021607200824E-6,5.2983981121156E-7,1.1282757600984254E-5,6.819141899916614E-6,1.6006734476936686E-6,4.1507287297043785E-6,1.9955149550736367E-6,1.2235808576337214E-5,8.799804262635888E-6,2.6347251312866484E-6,1.1389085645350416E-5,4.133632656768191E-6,4.122991677415224E-6,1.6501380324633207E-6,4.1896795641527913E-7,6.360954172962338E-6,5.051273838292728E-7,1.0803981695357154E-6,2.4357289461439147E-6,1.5292452686846164E-5,7.909561836863577E-7,8.639171154329251E-7,3.469155812592967E-5,1.595944674723991E-5,1.54995412483021E-6,1.3516335725036963E-6,2.1622596795747868E-5,2.02947340655641E-6,2.874656355008909E-6,5.82087042981629E-7,4.334475794662685E-6,9.04630383863771E-6,1.0628400895322766E-6,6.639458670239611E-6,1.1445843411531385E-6,2.376356308247618E-6,5.06079280215202E-6,2.4533953177878397E-6,2.535900136992197E-7
196,2012-07-15 12:00:00,3.17428299233602E-7,2.5183238552665565E-6,1.3280541876823786E-6,2.0013022588934298E-6,1.2370985336417529E-5,2.165384204876764E-6,5.960250726392197E-6,7.571298777596226E-7,1.2542566484257385E-6,8.857999744753662E-6,4.8055536190861015E-6,8.046534790768795E-7,2.2199470552617775E-6,4.916381354095812E-7,1.0444592546608724E-5,6.3025890076483665E-6,1.484754738968828E-6,3.837048148224898E-6,1.8523121063872305E-6,1.1270862281254348E-5,8.11070131334032E-6,2.4301873234783118E-6,1.052667113514823E-5,3.830137910197362E-6,3.8209180124901405E-6,1.5302058472989653E-6,3.88885307879448E-7,5.888324945244863E-6,4.682803866961291E-7,1.002053286311396E-6,2.244036923661727E-6,1.4089320832678878E-5,7.34100779473164E-7,8.011101863385267E-7,3.1961391359298106E-5,1.4726869912786434E-5,1.4386701423144913E-6,1.2541197342814968E-6,1.9924855156652882E-5,1.8693761498254669E-6,2.6628860569696157E-6,5.39632618383559E-7,4.013313692988456E-6,8.39661479322576E-6,9.85576406422747E-7,6.1388475535589736E-6,1.0544273716319606E-6,2.204711755929083E-6,4.684582031912862E-6,2.2636793677169992E-6,2.3526200297670365E-7
197,2012-07-16 12:00:00,2.9426466591484876E-7,2.335085741917354E-6,1.231976658313786E-6,1.8562699415761197E-6,1.1478102324322883E-5,2.0080889478098737E-6,5.490455595166356E-6,6.982363322327646E-7,1.1558469602480065E-6,8.2144215913783E-6,4.454605991034535E-6,7.449832689414351E-7,2.056742973689055E-6,4.5617653123930826E-7,9.668392939312813E-6,5.825082227850504E-6,1.3771697598018344E-6,3.5470269108384496E-6,1.7193229861264808E-6,1.0382114582219565E-5,7.475629976876543E-6,2.241483864651909E-6,9.729400379486787E-6,3.5487698352738336E-6,3.5408345569281423E-6,1.4189408156949658E-6,3.609469371450658E-7,5.450688205030557E-6,4.340993918126049E-7,9.293470589267209E-7,2.067441379272451E-6,1.2980986254606022E-5,6.813101039201038E-7,7.428519948544824E-7,2.9446404046607887E-5,1.3589488503497483E-5,1.3353274461265895E-6,1.1636071283689362E-6,1.836059678083972E-5,1.7219250911268932E-6,2.466645125279629E-6,5.002499432140976E-7,3.7158591341056035E-6,7.793329389605543E-6,9.139055940007905E-7,5.675915436188396E-6,9.713817872245777E-7,2.0454070138660318E-6,4.336198599619446E-6,2.0886401354589176E-6,2.1825027960461163E-7
198,2012-07-17 12:00:00,2.727840544638118E-7,2.1651044964673204E-6,1.1428054316917392E-6,1.72170375788065E-6,1.0649358385578097E-5,1.8621601145916562E-6,5.057744155309895E-6,6.439285980321138E-7,1.0651689380446447E-6,7.617335763819865E-6,4.12915558296343E-6,6.897234123546037E-7,1.9054593866790247E-6,4.232596387645969E-7,8.949604313698727E-6,5.383677601913917E-6,1.2773246166296775E-6,3.2788846911120867E-6,1.5958242866771766E-6,9.563540598215539E-6,6.8903481340570115E-6,2.0673933735570566E-6,8.992367493904996E-6,3.2879290829241732E-6,3.2811528794476166E-6,1.3157208005806521E-6,3.3500131308060177E-7,5.045464264358396E-6,4.023934291823119E-7,8.618773280649525E-7,1.9047527672804776E-6,1.1959968120327615E-5,6.322953546759035E-7,6.888145640486274E-7,2.712961057105828E-5,1.2539950972665753E-5,1.239363347466653E-6,1.0795958832381495E-6,1.6919311884676436E-5,1.5861200163363652E-6,2.2848010226809893E-6,4.637189326853834E-7,3.44036985617523E-6,7.233154031866965E-6,8.474247566601541E-7,5.247832436034906E-6,8.948858678795404E-7,1.897559748049815E-6,4.013596643311035E-6,1.927141754701887E-6,2.0246100684724446E-7
199,2012-07-18 12:00:00,2.52864782538313E-7,2.0074274187184374E-6,1.0600478325569374E-6,1.5968519909599935E-6,9.880171072584787E-6,1.7267811978813778E-6,4.659184850783347E-6,5.9384919509879E-7,9.816142867820236E-7,7.063405821896516E-6,3.827361073958494E-6,6.385491667517887E-7,1.765232471420428E-6,3.927059223406578E-7,8.28400441758736E-6,4.9756524335061015E-6,1.1846672835905752E-6,3.0309747409257457E-6,1.4811434791232454E-6,8.809592356787822E-6,6.35094713779254E-6,1.9067882362224014E-6,8.311034604416646E-6,3.0461306199252286E-6,3.040398150476908E-6,1.2199679572612047E-6,3.1090749848004364E-7,4.67026254666035E-6,3.7298503587407013E-7,7.99270291912634E-7,1.7548752995538374E-6,1.1019376824891248E-5,5.867880913893474E-7,6.386933571410233E-7,2.499536810328297E-5,1.157147330934152E-5,1.1502546838245926E-6,1.0016215576696325E-6,1.5591319301816575E-5,1.461039906924033E-6,2.116303242028559E-6,4.298350770251387E-7,3.1852309089504115E-6,6.71302699616538E-6,7.857598246049609E-7,4.851980598971228E-6,8.244223235138655E-7,1.760350259031033E-6,3.714879576515258E-6,1.7781362952157884E-6,1.8780697749674825E-7
200,2012-07-19 12:00:00,2.3439392370928875E-7,1.8611697418729626E-6,9.83246017034899E-7,1.4810166982962683E-6,9.166283539077334E-6,1.601194025923065E-6,4.292078229145025E-6,5.47668570984306E-7,9.046226392043998E-7,6.549533111595743E-6,3.5475133085635114E-6,5.911596263719752E-7,1.6352604027208127E-6,3.643467153498012E-7,7.667679530091706E-6,4.598488759948957E-6,1.0986846970737228E-6,2.8017739213900627E-6,1.3746553180471281E-6,8.115161102747305E-6,5.853825637355453E-6,1.7586274590007754E-6,7.68120450901232E-6,2.8219957917734198E-6,2.8172012070566027E-6,1.1311456208466039E-6,2.8853442865679E-7,4.32286796197346E-6,3.4570932095283415E-7,7.411785510741054E-7,1.6167995693609184E-6,1.0152867318632751E-5,5.445388362728637E-7,5.922057836524366E-7,2.3029270570235273E-5,1.0677795376935954E-5,1.0675150969396387E-6,9.292527046441327E-7,1.4367701208463015E-5,1.3458366812036895E-6,1.9601774399806815E-6,3.984083612468231E-7,2.9489454953385343E-6,6.230102672150585E-6,7.28563581041483E-7,4.4859381923596664E-6,7.595147799891496E-7,1.6330171854624853E-6,3.438289338862027E-6,1.640656957023954E-6,1.7420715428929666E-7
201,2012-07-20 12:00:00,2.1726666484514907E-7,1.7255098139037422E-6,9.119745244222533E-7,1.3735497444588995E-6,8.503741076929359E-6,1.4846944752131945E-6,3.953938515012878E-6,5.050828614559112E-7,8.336777733548022E-7,6.072839570529736E-6,3.288025629258095E-6,5.472759193573032E-7,1.5147989449491776E-6,3.3802530227429285E-7,7.097001815732112E-6,4.249857980358661E-6,1.018900035379922E-6,2.589873439507953E-6,1.2757785199315715E-6,7.475542398646575E-6,5.395665319606079E-6,1.6219500461659468E-6,7.0989950976247084E-6,2.614244693323047E-6,2.6102909888367315E-6,1.048755391522158E-6,2.6776021944531334E-7,4.0012279770263115E-6,3.204130839967373E-7,6.872792539439381E-7,1.4895957284292916E-6,9.354595878360593E-6,5.053157243147984E-7,5.490894790126767E-7,2.1218050454085336E-5,9.853140356772964E-6,9.906924450733792E-7,8.620884965717604E-7,1.3240242710442227E-5,1.2397293956183632E-6,1.8155199370196982E-6,3.692622487893377E-7,2.730126309763187E-6,5.7817360628101165E-6,6.755136800669787E-7,4.147464945298878E-6,6.997245336628143E-7,1.514853281121042E-6,3.182196332819726E-6,1.5138117841919317E-6,1.6158623436321853E-7
202,2012-07-21 12:00:00,2.0138574155393616E-7,1.5996846554018505E-6,8.458380233379612E-7,1.273849393093876E-6,7.88887025576916E-6,1.3766287780468378E-6,3.642476690412718E-6,4.6581193309810763E-7,7.683041300836376E-7,5.6306525138992535E-6,3.04742539557712E-6,5.066396566515596E-7,1.4031573752044401E-6,3.1359608966439756E-7,6.568608866661355E-6,3.927606694795662E-6,9.44870196488662E-7,2.393970306294485E-6,1.1839727271523193E-6,6.886404164296714E-6,4.973408688874842E-6,1.495868893734081E-6,6.56081590555664E-6,2.4216892781651917E-6,2.41848765767105E-6,9.723344392867074E-7,2.4847153928263094E-7,3.703440869698838E-6,2.969540026293584E-7,6.372723976176113E-7,1.3724072259916975E-6,8.619180528865465E-6,4.689032877806E-7,5.091009916170671E-7,1.954948888032622E-5,9.092177545880445E-6,9.193664388235663E-7,7.997566096264439E-7,1.2201376466647152E-5,1.1419989375909898E-6,1.68149265252329E-6,3.4223274326372843E-7,2.5274876409668915E-6,5.365469072730936E-6,6.263109325848525E-7,3.8344885773567184E-6,6.446475721050452E-7,1.405201682376385E-6,2.945090150978409E-6,1.39677787198296E-6,1.4987425046325303E-7
