iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,1743.0473671822333,10126.081692484331,8493.1932952304,21815.726145694076,155113.03377299051,12935.89335531698,709.3624564373588,531.8362880280723,165.7517283212634,39249.68389639437,17789.27481194115,2185.872460510258,3890.616915824948,5652.97725881189,13599.54506828288,4038.9942633702003,6994.2231857808065,3179.596954230234,17746.007058726187,1649.6128586575733,1752.180377996723,281.44494262216614,5962.472929564877,6552.971243664209,9735.581299740254,7052.613560876207,3488.016249647311,9742.371168192629,1013.7381064674579,3959.556983183101,288.60244286595525,2267.642904556884,7660.931141407558,8021.050636191582,5073.805876224275,4688.720798284625,13975.868030675287,15575.593798678945,3330.807410601413,280.3401436618129,5954.775371532974,1210.1139829636602,8247.628303287529,87518.50633898635,8067.03340971919,6543.541303823515,137.5282529851711,26065.770021901328,5112.531941394874,838.5261049717897,1635.8049250283757
89,2012-03-30 12:00:00,1389.8976687939548,8082.133469251776,6797.934850467415,17438.54339682299,123960.80614237243,10321.025306329935,583.7757558393539,421.10612806726743,137.65318404363742,31205.3567966348,14160.475771795485,1745.1235180662616,3104.585938826922,4518.431806822488,10865.506059870742,3260.5634808167906,5589.973866909915,2573.427724723635,14169.734368539208,1345.2268485850605,1430.6097064000253,226.16849909542378,4794.820458313997,5193.732887752152,7783.25755282969,5646.6711325535125,2778.183760341736,7815.508414772675,804.1150515455146,3155.1844956675986,235.45916214495642,1851.2448174493434,6117.681974831871,6387.817983266582,4141.958429609668,3807.0284065552337,11161.59160669129,12447.317860450265,2724.360720033241,228.15624461165726,4771.136385796473,960.7421656714248,6624.553821234182,69815.08424054508,6457.333712594414,5276.977345881686,113.13543557847407,20828.72721063989,4088.7775169561,684.8065780104647,1307.4832180535986
90,2012-03-31 12:00:00,1113.371103385844,6454.184016406536,5440.27512263918,13974.119165315282,99126.04533100824,8281.194720738202,487.9690179995242,352.50731440900745,114.33768996108256,24936.116573496514,11356.440503084701,1414.2731298115602,2481.110894535524,3612.193359453721,8780.115277643112,2642.441909759736,4466.975876845556,2087.131595612808,11313.567033466648,1127.3266692578857,1190.0603565906686,184.34842490108718,3896.8354155071424,4153.297027999308,6247.6726886535425,4520.5916403929905,2214.007513186656,6312.289176905421,639.2743643521105,2518.4162509064445,196.39112164990658,1550.7413201751028,4887.303917000273,5134.045900240846,3470.005223537315,3130.368692231727,8912.94657140588,9952.929053902677,2273.752600770555,191.30607814574847,3828.932986192931,764.175796877716,5342.524421247411,55763.959272415144,5186.390844853746,4287.619123880025,94.55970563907411,16660.616968289873,3281.9504928700035,559.8973154929174,1045.3504983983473
91,2012-04-01 12:00:00,886.8589202668738,5146.937344880738,4346.815173140938,11148.62870413166,79062.1852943786,6599.356798360704,401.2550849037402,278.85510472952143,94.78580202260352,19810.299684398276,9032.671793660917,1128.5909241064312,1979.752453450998,2881.855098664113,7013.290342951868,2131.8695854425,3566.4133734937463,1687.5230718857588,9018.541078183478,918.842405821174,970.6448946538059,148.25212352628455,3133.1546575550697,3292.1126939837714,4991.5137885971335,3614.699680741306,1760.9486712319497,5061.53688372579,507.03347567786375,2005.746437881467,160.1765404475703,1265.209105014185,3895.544730348438,4082.5748307060026,2831.0117946901014,2539.9881563453177,7105.449109397696,7938.435740635789,1858.328657394906,155.63528079690678,3066.1502820470937,606.6915797630955,4286.514249804735,44405.714286671995,4144.264860063615,3455.0487819934347,77.70305270628207,13287.91373436405,2624.572693200034,456.6586185409592,834.3549726260684
92,2012-04-02 12:00:00,709.6236624683621,4107.177482446262,3473.4896163738167,8918.023582906131,63117.69400218482,5288.148674241984,334.45104692926793,232.08858303288184,78.57589765866288,15816.99482032056,7236.380982425668,913.3507121130835,1582.0673783292796,2300.2885397371074,5661.872193933674,1726.1819717948276,2847.4780692444347,1367.052564104547,7190.794286959436,767.117599958709,804.8967575769738,120.78696651324181,2543.8405573568966,2631.9227684040106,4003.4743141825393,2890.5880248514422,1401.7334487875069,4084.428040948731,403.0569251813181,1600.203025257882,133.21201049658077,1055.9194547466805,3107.2356108586455,3275.6107394926603,2362.960134596602,2084.5341144493527,5665.57963861252,6337.196358489049,1546.0347300927951,129.99191986536158,2459.2313067179266,482.56669961325434,3452.5841727448264,35415.06857398916,3322.948628162613,2803.5377896288683,64.74156036843286,10611.52875946169,2106.1480192874296,372.8329914467747,666.2815049232204
93,2012-04-03 12:00:00,564.9013544743756,3273.556484967895,2772.0032108405417,7106.011477520711,50280.05299131188,4211.120131954733,274.7719946652975,183.5028038022958,65.0174209450805,12560.847243266466,5753.094045635646,728.6913397611634,1262.4745232973796,1833.04929740983,4522.070767424568,1391.947459324665,2271.875755818317,1104.3417444537956,5726.065036094886,624.9415667225115,655.8811252165274,97.20240523725542,2045.074397472417,2086.7689091977054,3197.1386683070114,2309.2286577601662,1113.985842096024,3274.094739298624,319.71576355367114,1274.15704160275,108.60805653660982,860.9918494395419,2473.800022139248,2602.535948226398,1926.720443257987,1690.3690148918704,4511.481724113247,5048.358614609033,1262.612322493451,105.71617775049351,1968.5860081904646,383.18777321532076,2767.8783911336795,28171.011339879395,2652.181079827039,2257.7475165223773,53.14138557372539,8453.283663376229,1684.3318110215275,303.72550493211014,531.317938310041
94,2012-04-04 12:00:00,451.6693607613047,2611.024399686044,2212.756717060236,5677.511377803568,40097.37437687097,3371.3522963376618,228.42272660541443,152.00348325425213,53.79100249289135,10023.50879716321,4605.530138904558,589.0458260846779,1008.8982503251425,1461.6863489003867,3647.7959936526913,1126.1885732751061,1812.8667562266337,893.7087383822823,4561.575911219079,520.0244922580849,542.3729715355521,79.16092303857755,1658.9456321016955,1668.1015505819337,2562.6991180036484,1845.1510673301352,886.1525970742728,2640.108393379269,254.17121427562222,1016.2933234729957,90.08794525068271,716.2290267989387,1971.2259813317346,2085.655186784144,1602.934673190072,1384.88033347881,3593.8357503767675,4025.838144187785,1047.4442227276943,87.9983473538789,1578.2538212593713,304.83772018749016,2227.1240844053073,22445.7863544627,2124.020628259418,1829.8971528692005,44.150830008712454,6743.581193979624,1351.4061847200064,247.65242630288427,423.959236819058
95,2012-04-05 12:00:00,359.4307789954662,2080.406950481856,1764.4041250430314,4520.36027766105,31917.520814694923,2683.571863743704,187.48754892952198,120.15999774348916,44.42604313594205,7958.833353948507,3660.696709173399,469.9159612715326,805.2001983277455,1163.9373360168272,2913.4025702173067,907.7382085772362,1445.766672045593,721.4037346438362,3630.012699846394,423.444270340215,441.58571455045615,63.743385927170436,1333.5718722883348,1323.0894031266791,2045.9468441619588,1473.0937667817711,703.9376604635625,2115.8482068065696,201.6637176880357,809.1735825328165,73.41997154838116,583.6826112734911,1568.234550111782,1656.342790892403,1306.2902773406424,1122.3963260619435,2859.7003271070785,3204.657963319992,854.7987898989288,71.54106082788738,1263.0534110362842,242.13087460412703,1784.3256190441352,17842.914504594177,1693.9579551503462,1472.8980970935577,36.20059390410603,5368.069945148282,1080.8369015462392,201.529568361004,337.88839495868035
96,2012-04-06 12:00:00,287.2368202982415,1658.8620770016994,1407.3958160337259,3608.7338297162214,25436.294193607824,2147.024170320986,155.48398580847442,99.14154742874027,36.683727130212056,6348.976384666708,2928.8935030978355,379.4976702088069,643.5133840200933,927.5462129915297,2348.5407302454714,733.9214199963533,1153.226347643695,583.2791397119548,2890.165718383998,351.3302151695766,364.26807049662557,51.890624617129525,1080.9190871367382,1057.6132303917898,1639.1488584867916,1176.3622571211786,559.7638475094469,1705.064976137472,160.34904109091033,645.347284484684,60.75635689393036,484.1506815636783,1248.8354996188616,1326.2799016706583,1083.6429582833232,918.132878646837,2276.638163996518,2553.857908982054,707.3270874347643,59.37390456961929,1012.2871956099891,192.66826328672337,1434.5262033041467,14208.030324592513,1355.4418548116191,1192.5705743489737,29.998707534484765,4279.460731695803,867.097357193905,164.1303978510683,269.47802005101164
97,2012-04-07 12:00:00,228.53913206269067,1321.4985477481268,1121.5703386008759,2871.8076656543503,20237.953444513554,1708.611512797202,127.49927407800402,78.37615036068318,30.242324443221104,5041.161874092933,2327.848291183276,302.7489703689156,513.6683655397588,738.2741487004353,1875.7843848642715,591.3378590232302,919.4342997687434,470.5002318385424,2298.999680830387,285.95076365788907,296.34873903427103,41.80736325254656,868.8634510795293,839.2353070978588,1308.3610618729324,938.7166120456387,444.5746180369288,1366.2493289840438,127.26357240789665,513.8459825498503,49.494916817097675,394.3414600381636,993.0880170151618,1053.0598940321818,882.635935714512,743.739961509106,1810.764112255927,2032.0022768168296,576.830290759204,48.2546408054998,809.9723294449944,153.08862435415418,1148.746936552779,11290.169258452914,1080.4350773032515,959.4892898412246,24.571146968588703,3405.0489393332487,693.5677298433502,133.43045883040347,214.6931485061699
98,2012-04-08 12:00:00,182.56968881615072,1053.5297750359796,894.1590303568065,2291.366716714764,16121.387418634247,1366.338111855974,105.50092378626927,64.45307635208803,24.925687926595742,4020.616189098614,1861.7281086133962,244.2939400439908,410.55552104793526,588.0974169314388,1511.2011294347876,477.8107916420288,733.2049079411834,380.10537989911904,1829.7744292086343,236.64256847825803,243.9288044834634,34.01987451755247,703.7436016957472,670.864655143508,1047.8007856125744,749.2998753300839,353.45901521425446,1100.3845509309363,101.21497545083517,409.80105937314744,40.87075964833143,326.2649800493371,790.5059030616031,842.702980253973,730.3334257282895,607.5396659563377,1441.0059886828587,1618.652979023209,476.2293179849065,39.943072984779874,648.9928409788471,121.84929627635255,922.9020976604727,8986.725211453806,863.9637824610741,776.1761661827165,20.314432091094787,2713.336789737591,556.3632299773088,108.55228823074367,171.1688919345405
99,2012-04-09 12:00:00,145.2520249218526,839.1870940696945,712.2725202904419,1822.900531378988,12823.241342437912,1087.2101027842768,86.43155333720613,50.9648360624824,20.51364760813822,3192.673760491462,1479.702173704504,194.8992244421163,327.7681493402828,467.96806367971396,1207.075991908338,384.854177536673,584.4504092120717,306.4213673834411,1455.1440126406433,192.52160783888314,198.3071422455621,27.42265327096377,565.6550128854622,532.5900062956171,836.2320513492774,597.7188840874998,280.7088647963548,881.6050014319345,80.35943514560302,326.3256234823989,33.281215214042184,265.606638120904,628.4555664514885,669.0639400561838,594.5619463580766,491.9128564278342,1145.817264095065,1287.5544032371272,388.1074465512916,32.452792220700154,519.2156612374558,96.85382197971431,738.7560505363734,7139.678458996107,688.4290007098866,624.23828839803,16.622538053387878,2158.366393607485,445.07192082002956,88.16796536417812,136.3405920985593
100,2012-04-10 12:00:00,116.00504471661758,668.9400640828001,567.633871051638,1453.886373911834,10212.049135504145,869.0973135329044,71.37395878361923,41.794358659993186,16.877984801642175,2546.0007178240203,1183.0383747928606,157.15363680425543,261.9938444364309,372.68083765625016,971.9515712167846,310.7941935902144,465.9884943107653,247.36823130875067,1157.8835418104422,158.9607310448635,162.9131087482859,22.30601666323143,457.8552950229407,425.76633713148965,669.4727157140435,476.9507381622613,223.164271719236,709.6935844671508,63.92840812282374,260.253457377662,27.429415229309228,219.25728671444944,500.1264805952379,535.1660649893172,490.8545638111274,401.32216540726205,911.6156948596887,1025.3615360109206,319.76697867938816,26.8008156654909,415.93344392230773,77.11219763631387,593.1645111426857,5681.64959855644,550.2239541307863,504.56719187588453,13.714187911676445,1719.4177892462503,357.00019202413716,71.65864146814624,108.6769905836751
101,2012-04-11 12:00:00,92.29379590215284,532.816625115841,452.0362072100974,1156.4313733063736,8121.634347903828,691.5198600773303,58.41991052046834,33.05967655299188,13.868119996334025,2021.9827150647068,940.3486857873731,125.3883003572687,209.19519970197976,296.5092250950348,776.4098823610227,250.25386464115294,371.3992528268135,199.30425259561963,920.6818003906002,129.268914950435,132.35762020287052,17.988144824976096,367.99873463635276,338.16843170140726,534.2412769737532,380.36413815839,177.2380943213259,568.5249050554402,50.77489201599778,207.26349833621325,22.32644479504839,178.40527946034484,397.5452590612358,424.9087711094221,399.40864625408227,324.8016553723043,724.7564974634535,815.5022226568608,260.42995729036204,21.768504228836992,332.7251152622311,61.3167139622434,474.65969543223036,4513.45615356874,438.325220530261,405.6590059662832,11.211350523168406,1367.542536003938,285.62140632419107,58.153859124304866,86.55291786053982
102,2012-04-12 12:00:00,73.69572192139618,424.69178727703303,360.1421650542012,922.067059836482,6466.6783702146395,552.6274594302666,48.153108501996556,27.046592159937873,11.391846380938842,1612.2974920877577,751.63168430071,101.03898599684038,167.2275910413723,236.0960831762958,624.8772344895626,201.99234916653023,296.08333282775095,160.78742756685486,732.495038700853,106.51762837554506,108.54592541556794,14.626414155337233,297.6872099445819,270.3619661053821,427.5816207626708,303.4332938759749,140.90623766374364,457.4541274262423,40.40445377157498,165.30308068584196,18.36887265332005,146.97559959760304,316.31612775110193,339.7484765866427,329.0749605536724,264.6821546756311,576.529241720277,649.3239018423634,214.17816868760733,17.94029961827189,266.48980720279394,48.832722465189505,380.9212626292571,3591.196262650435,350.19092187532294,327.650684175524,9.232395583298414,1089.21989219561,229.08744218790955,47.222147952378144,68.98135208059956
