iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,7.027120965902265E-7,4.686361258790168E-6,2.1352578335966364E-6,4.229477625683693E-6,2.4511201918876326E-5,4.493487613768988E-6,4.110066721823541E-5,4.686921047523698E-6,8.250529945166455E-6,1.688488887653705E-5,9.235780404736099E-6,2.15145115043357E-6,3.5354913511914323E-6,9.65618089314843E-7,2.128521355436207E-5,2.0380240754191337E-5,2.2301144254742438E-6,1.2301055215321989E-5,3.1597560571796036E-6,7.453402298046138E-5,5.237441055046395E-5,7.999408012888128E-6,3.072857161593581E-5,5.702637898926056E-6,6.123146328735922E-6,2.6149672767324055E-6,6.178009092206277E-7,1.3373760796531912E-5,6.241864851285568E-7,1.4886856805507044E-6,1.338081067079659E-5,9.860042447697324E-5,1.4198468368474037E-6,1.5573625428096648E-6,2.2393139338147862E-4,7.173683994023834E-5,2.540209629082973E-6,2.483606107728403E-6,1.3415266685381125E-4,1.2334783212531603E-5,5.223078939865047E-6,7.323208090926398E-7,9.049081136728576E-6,1.5555034234488863E-5,2.242569360134223E-6,1.9739179861010446E-5,7.2074994400952824E-6,4.4309525743639825E-6,9.149300318963715E-6,1.1743843210524256E-5,4.4265582489505925E-7
77,2012-03-18 12:00:00,6.029620245510928E-7,4.0332117851770405E-6,1.8419413945957078E-6,3.6278328764937877E-6,2.105718113973538E-5,3.852345769372112E-6,3.470060540230347E-5,3.965204328735223E-6,6.969395799882336E-6,1.450715723387287E-5,7.94225795432184E-6,1.8419547307387332E-6,3.055104800686161E-6,8.296591346844688E-7,1.8324139687021823E-5,1.7407521009708793E-5,1.925846633389253E-6,1.050944556665061E-5,2.7209828856258027E-6,6.303428041658671E-5,4.4252403761940205E-5,6.85718909192742E-6,2.6326149665344965E-5,4.931856418808705E-6,5.2886533461295755E-6,2.256838336682268E-6,5.323310346294265E-7,1.149787289616902E-5,5.402840312272737E-7,1.2853162388470935E-6,1.1338976353209771E-5,8.318734050487866E-5,1.2192507724245535E-6,1.3366235145689815E-6,1.8891736393649214E-4,6.0873494709848626E-5,2.185158258500739E-6,2.133719447235404E-6,1.1324553628904665E-4,1.0434175271602386E-5,4.50143177166537E-6,6.338018588264461E-7,7.777869888502316E-6,1.3365177981042576E-5,1.92100757287588E-6,1.6856713997340085E-5,6.0851426567808646E-6,3.8056277146045757E-6,7.888354900510406E-6,9.950817018007927E-6,3.802889299609886E-7
78,2012-03-19 12:00:00,5.171590171873033E-7,3.4697561656431584E-6,1.5883053188160732E-6,3.110422610584391E-6,1.808280503765633E-5,3.301285390698773E-6,2.929710130029195E-5,3.3542255819588866E-6,5.887009430724158E-6,1.2459280017441938E-5,6.826889910261545E-6,1.5762725973191343E-6,2.6388117834761987E-6,7.125790040883446E-7,1.5768167206230638E-5,1.4864945699312008E-5,1.662473291509719E-6,8.97660218602188E-6,2.342278995112192E-6,5.330522790084437E-5,3.738861995196499E-5,5.876081187720535E-6,2.254713042487577E-5,4.263236725157206E-6,4.5658255616771735E-6,1.9469575979661444E-6,4.5852135034754363E-7,9.881042215394723E-6,4.6746458969803927E-7,1.1093173293535628E-6,9.607645906767546E-6,7.018448344584551E-5,1.0465901115592646E-6,1.1465992718465209E-6,1.5938153648233227E-4,5.164980635386705E-5,1.8790560720925818E-6,1.8324101666738184E-6,9.559711702269297E-5,8.825733067491719E-6,3.877732364958942E-6,5.48309527773978E-7,6.682581571579108E-6,1.147912339090091E-5,1.644845650196246E-6,1.4391742903728559E-5,5.137559201986188E-6,3.267255477529411E-6,6.798165329564494E-6,8.430977194557596E-6,3.2659519030745416E-7
79,2012-03-20 12:00:00,4.4357058128319084E-7,2.9846311120056505E-6,1.3693495683707688E-6,2.66704088369312E-6,1.552833201080756E-5,2.829372987855068E-6,2.4735346197504203E-5,2.837368528324029E-6,4.97264803540964E-6,1.0700654126720205E-5,5.867959152866717E-6,1.3489985391923864E-6,2.2786462674357784E-6,6.119938421582043E-7,1.3565743586492496E-5,1.2691576989491485E-5,1.4348260030177326E-6,7.665875154980721E-6,2.016040930202072E-6,4.507580285022777E-5,3.158911277202403E-5,5.033784556450091E-6,1.9305725641160606E-5,3.6845134194202585E-6,3.940907233751579E-6,1.6791082263930103E-6,3.949004499459702E-7,8.489482197333538E-6,4.0438866736359336E-7,9.57257683328254E-7,8.139945357128502E-6,5.921600567480973E-5,8.983969733592487E-7,9.837203631608222E-7,1.3446882486133454E-4,4.3820499417852976E-5,1.615732495268885E-6,1.5736177176556218E-6,8.070097976489414E-5,7.4648278152461316E-6,3.3395760296876526E-6,4.7425232982618183E-7,5.740130399246744E-6,9.859277912494292E-6,1.4085466259166516E-6,1.2285436569488924E-5,4.33761051671158E-6,2.8050350714772998E-6,5.856829478971483E-6,7.1429851107434955E-6,2.804771890253802E-7
80,2012-03-21 12:00:00,3.803130157938777E-7,2.566427744925133E-6,1.1801567336012795E-6,2.285979391953428E-6,1.3330017076008033E-5,2.4240103899284674E-6,2.088386984323208E-5,2.3999101880704827E-6,4.200196358772696E-6,9.186955460607906E-6,5.041710699393003E-6,1.1540306574298377E-6,1.9668193722058133E-6,5.254310095286818E-7,1.1666294860904058E-5,1.0833643965306775E-5,1.2379207678116715E-6,6.54507482199242E-6,1.7346589560711983E-6,3.811453134012668E-5,2.668842369617424E-5,4.310859786036758E-6,1.65253363884161E-5,3.1829479179669213E-6,3.4000951932604233E-6,1.447554702335212E-6,3.399958565057258E-7,7.2911357247689695E-6,3.496864675074446E-7,8.257563254900233E-7,6.895753253349302E-6,4.996237786648755E-5,7.70920301356652E-7,8.436054759489831E-7,1.1345254797751925E-4,3.717444466646024E-5,1.3888554935386155E-6,1.3509004160551644E-6,6.812638501211818E-5,6.313322394487484E-6,2.874901059740622E-6,4.100377939740382E-7,4.9287936935451335E-6,8.4650412536123E-6,1.205734304136316E-6,1.048511450862799E-5,3.6622202990634494E-6,2.4073459243866133E-6,5.043755089947854E-6,6.051392836679317E-6,2.40795760840875E-7
81,2012-03-22 12:00:00,3.2607365781200997E-7,2.2065237930380904E-6,1.0169179069599425E-6,1.9594804461011248E-6,1.1442551372298362E-5,2.0768989245030786E-6,1.7632308897512986E-5,2.0298881766652048E-6,3.5476973035716257E-6,7.887336129714978E-6,4.331575078186183E-6,9.872795659480418E-7,1.697223475247507E-6,4.510864129566919E-7,1.003063022560858E-5,9.246209070696327E-6,1.0678184461629276E-6,5.587151394315951E-6,1.4923616860230114E-6,3.222699929097114E-5,2.2547853770451292E-5,3.6906764812488403E-6,1.4142019977136938E-5,2.7490746905313014E-6,2.932835006695686E-6,1.247564956623219E-6,2.9268957236047106E-7,6.260458946516242E-6,3.0232668054354846E-7,7.121963050714258E-7,5.841254887832006E-6,4.215613087823266E-5,6.615312470291715E-7,7.235173482790548E-7,9.572451971838751E-5,3.153422739423944E-5,1.1937477532220764E-6,1.1596627476325182E-6,5.751243962530689E-5,5.339177743800438E-6,2.4742490720950994E-6,3.5444257322424663E-7,4.231143984289082E-6,7.2678734619103255E-6,1.032213361690234E-6,8.947378320125689E-6,3.0920419708794165E-6,2.0659955546086728E-6,4.3422630747117216E-6,5.126432223407711E-6,2.0672145869695513E-7
82,2012-03-23 12:00:00,2.794768694561164E-7,1.8964752462044614E-6,8.759675513052581E-7,1.6790354482153662E-6,9.819212027113474E-6,1.7788998964542213E-6,1.4887002539067004E-5,1.7167660324966834E-6,2.9965024499097535E-6,6.769366024224814E-6,3.7201136211086455E-6,8.443193369418463E-7,1.4640111197592114E-6,3.87143512412627E-7,8.621119978711925E-6,7.889812490579512E-6,9.207897173072675E-7,4.768446420272131E-6,1.2835119958219414E-6,2.7247397790154652E-5,1.904922488631887E-5,3.158775754652918E-6,1.2099050631093352E-5,2.373366959541156E-6,2.5288017386873706E-6,1.074821992616364E-6,2.518897382821519E-7,5.373600972788711E-6,2.612842277392052E-7,6.140550400756074E-7,4.947547241542334E-6,3.557007947822335E-5,5.674870259688862E-7,6.202794262348855E-7,8.076831099746453E-5,2.67474324645206E-5,1.025742735814905E-6,9.951812842169197E-7,4.8552464569941475E-5,4.515052118625519E-6,2.128606701615098E-6,3.062724877458735E-7,3.631021774719046E-6,6.238041608833164E-6,8.833649630358946E-7,7.633638359202522E-6,2.610638621480428E-6,1.772476043213E-6,3.7368982934695593E-6,4.342617883048294E-6,1.7741842207448832E-7
83,2012-03-24 12:00:00,2.3953294975243756E-7,1.629765929272086E-6,7.544151939893118E-7,1.4387809860930207E-6,8.425795697087146E-6,1.5237496553817164E-6,1.2569272312559596E-5,1.4519408844899437E-6,2.5309250337136785E-6,5.8097236771125E-6,3.194752026533996E-6,7.220733268668977E-7,1.262519580957618E-6,3.322427159950179E-7,7.408097950361408E-6,6.7313759127003306E-6,7.938426985454586E-7,4.069033506648158E-6,1.1037461119474243E-6,2.3036355493055756E-5,1.6093384264735388E-5,2.7027849997000466E-6,1.034889030284086E-5,2.0485575911961213E-6,2.1799347881693482E-6,9.257365680473406E-7,2.1675017828968399E-7,4.6113231653437025E-6,2.2576848287017327E-7,5.293439709901621E-7,4.190256258271681E-6,3.001387782095712E-5,4.868042363069474E-7,5.318077356451318E-7,6.815128680678427E-5,2.268583253038583E-5,8.813093292634762E-7,8.539873940721647E-7,4.0989281990786716E-5,3.817957917361575E-6,1.8307935679943097E-6,2.645909795527543E-7,3.115319123161874E-6,5.353982162816497E-6,7.560279633348079E-7,6.511942051245772E-6,2.2042183051862746E-6,1.520602888632994E-6,3.2150097802161294E-6,3.6785252678968655E-6,1.5226225171953146E-7
84,2012-03-25 12:00:00,2.052362358910815E-7,1.4001454370796407E-6,6.495288332048477E-7,1.232523902579754E-6,7.2280245637705445E-6,1.3048080419825968E-6,1.0612387575917026E-5,1.2278744662584277E-6,2.137651883086306E-6,4.984652087908041E-6,2.7426747484606223E-6,6.173271675403741E-7,1.088361579666021E-6,2.8504865270897193E-7,6.363583297683721E-6,5.741974082705164E-6,6.841878031948678E-7,3.4715470849809178E-6,9.488874328615163E-7,1.9475140414786104E-5,1.3595941292796673E-5,2.311972018681049E-6,8.849597099843598E-6,1.7675189009434973E-6,1.8785124887320235E-6,7.970646881672927E-7,1.864611026842646E-7,3.955900486072466E-6,1.9501181081382097E-7,4.5618085640854314E-7,3.5485738733094633E-6,2.5325976006565788E-5,4.174751121647595E-7,4.55794461089012E-7,5.750635121455248E-5,1.9239458029616042E-5,7.57006408805821E-7,7.326145343649322E-7,3.460451999472558E-5,3.228301063152873E-6,1.574080384339336E-6,2.2850229827269102E-7,2.6720298282621916E-6,4.593897056697146E-6,6.468512384630814E-7,5.554047358817138E-6,1.8610719845017616E-6,1.3041408480834502E-6,2.7650155135250165E-6,3.1158378238153526E-6,1.3063916066833984E-7
85,2012-03-26 12:00:00,1.7584359155602837E-7,1.2027062527380268E-6,5.59122232587186E-7,1.0558532228460903E-6,6.20017960294416E-6,1.1173691617336819E-6,8.96025802239572E-6,1.0383855492089432E-6,1.8054793385906224E-6,4.276592172367211E-6,2.3543821755392217E-6,5.277765478689453E-7,9.379907918961773E-7,2.4454036428670677E-7,5.4652028996745985E-6,4.897297963317627E-6,5.895594967380378E-7,2.961333386136492E-6,8.156474765118011E-7,1.646388441511964E-5,1.148603607214704E-5,1.9771522239602494E-6,7.5659105381376816E-6,1.5246961845697117E-6,1.6184034980288955E-6,6.860924966454211E-7,1.6038419486627023E-7,3.3928915357245796E-6,1.6841033671723194E-7,3.930594449144808E-7,3.004943875868195E-6,2.1370909096658535E-5,3.580091431126196E-7,3.9066229838433903E-7,4.8525708721952775E-5,1.631569820904664E-5,6.50177322424921E-7,6.284547501165066E-7,2.9214909983473497E-5,2.729596850292718E-6,1.3530369412543855E-6,1.9729196473971564E-7,2.29132652603138E-6,3.941559174874286E-6,5.534638060784558E-7,4.736469476918552E-6,1.571367467743914E-6,1.1184398874381336E-6,2.377353695593963E-6,2.6391434535059042E-6,1.120806987788207E-7
86,2012-03-27 12:00:00,1.506192357549999E-7,1.0328219837269759E-6,4.811597965355989E-7,9.04255274522325E-7,5.317096088291077E-6,9.566016596730702E-7,7.565336461670427E-6,8.780822081286736E-7,1.5249050632212165E-6,3.6681238025820546E-6,2.0204489372620243E-6,4.510846393592552E-7,8.081180363705543E-7,2.0973578078144297E-7,4.692166140486253E-6,4.176166638568468E-6,5.078721198706552E-7,2.5256613331532347E-6,7.009317623751418E-7,1.3917592510249154E-5,9.70341605351145E-6,1.6903749214794439E-6,6.466866223435731E-6,1.3147562396963465E-6,1.3938354238055524E-6,5.903862421059488E-7,1.3791884921947313E-7,2.9091391822178313E-6,1.453890120730369E-7,3.385754735226245E-7,2.544394784115612E-6,1.8033784914057824E-5,3.069353392019269E-7,3.3473171814271136E-7,4.0948358162525966E-5,1.3835248018487316E-5,5.582836141391238E-7,5.389622998478107E-7,2.4664944460640595E-5,2.3078087743920793E-6,1.162644328503734E-6,1.7028808313086143E-7,1.964299861431279E-6,3.3809744276885632E-6,4.7343111939742056E-7,4.038557185150411E-6,1.3267628793932186E-6,9.589269142495385E-7,2.0433580489833295E-6,2.235281941850386E-6,9.613589469807596E-8
87,2012-03-28 12:00:00,1.2900711119734601E-7,8.868077249083386E-7,4.1399274776465664E-7,7.744246992342744E-7,4.5594989393012166E-6,8.189835611280621E-7,6.387635742583243E-6,7.425266521558771E-7,1.2879293311209232E-6,3.146072290117518E-6,1.7337256032037788E-6,3.8553211820735853E-7,6.960550154721386E-7,1.7987057188394594E-7,4.027654857192328E-6,3.5607418991160665E-6,4.374147503264104E-7,2.1537712939120342E-6,6.022692928129596E-7,1.1764731760277028E-5,8.197454408220155E-6,1.4448359858720656E-6,5.526365023640936E-6,1.1334695213225894E-6,1.2001607713073203E-6,5.078997607623312E-7,1.185849302127341E-7,2.493835102894566E-6,1.254880886364938E-7,2.9159120042946835E-7,2.154289612782421E-6,1.5218191925619714E-5,2.63137340575155E-7,2.8681467359386753E-7,3.455529375578018E-5,1.1731263507284533E-5,4.793324202532142E-7,4.6218279445784973E-7,2.0824022612950807E-5,1.951121008965731E-6,9.98809751074655E-7,1.4694728058603886E-7,1.6836029729228153E-6,2.8999729350261085E-6,4.049816591114185E-7,3.443076101958537E-6,1.1202488603332726E-6,8.221174829578477E-7,1.7558243788040582E-6,1.893171111779896E-6,8.245431270944991E-8
88,2012-03-29 12:00:00,1.104685752673473E-7,7.61239831294012E-7,3.561050473418315E-7,6.630684202619982E-7,3.9089049016982845E-6,7.009956240440234E-7,5.393275142382499E-6,6.27862963899914E-7,1.0877709819726273E-6,2.697654827170761E-6,1.4872764840313959E-6,3.294187791742501E-7,5.9933800942084E-7,1.5422231324034064E-7,3.456233754027911E-6,3.0355289275031575E-6,3.7662894973998773E-7,1.8363403415188261E-6,5.173676752828392E-7,9.944475326988681E-6,6.9251387166142076E-6,1.2346559317234686E-6,4.721579345517554E-6,9.768462276185005E-7,1.0330668434514531E-6,4.3681006233931046E-7,1.019370308055499E-7,2.1372243676032556E-6,1.0827675646962562E-7,2.5105926296848487E-7,1.8238621468044597E-6,1.2842409646843816E-5,2.2553672331254663E-7,2.4568716177575454E-7,2.9160909432045325E-5,9.946579618900833E-6,4.114507846549916E-7,3.962458790409766E-7,1.7581393710850132E-5,1.6494817850138487E-6,8.577940152116916E-7,1.2676569074332612E-7,1.4426326387958688E-6,2.4868119833682827E-6,3.4634485743953356E-7,2.934937953028968E-6,9.458818993160883E-7,7.04655746502329E-7,1.5082779650617902E-6,1.603358132214898E-6,7.070447653182598E-8
89,2012-03-30 12:00:00,9.458879226681027E-8,6.533586937455276E-7,3.0625644803159986E-7,5.677177454235899E-7,3.350909446089751E-6,6.000104602028623E-7,4.553747522647513E-6,5.309071901551374E-7,9.187192174701752E-7,2.3130156017310605E-6,1.2757384621915551E-6,2.8146591032274034E-7,5.159351665238429E-7,1.3222030291992348E-7,2.965296711352694E-6,2.5874553761418858E-6,3.242257356681282E-7,1.5654792283895002E-6,4.4437487250105693E-7,8.405604702717243E-6,5.850306066597479E-6,1.054803630916562E-6,4.033227861978023E-6,8.41676652927459E-7,8.890417915073775E-7,3.755783537779006E-7,8.761490106155499E-8,1.8312390583452728E-6,9.340599375856476E-8,2.1612239314843996E-7,1.5440218044140139E-6,1.0837817636501686E-5,1.9329974558937973E-7,2.1045794172259906E-7,2.460935793452807E-5,8.432978317776848E-6,3.5314759028672875E-7,3.396910812623849E-7,1.4843987629644552E-5,1.3944254256527096E-6,7.365215906289703E-7,1.0933120926326592E-7,1.23591033593663E-6,2.132390968102548E-6,2.962013691015707E-7,2.501512835371583E-6,7.986649950206528E-7,6.03938254586367E-7,1.2953062737927372E-6,1.357877339354359E-6,6.062488552237061E-8
90,2012-03-31 12:00:00,8.097327646550772E-8,5.606315335903714E-7,2.633184744876545E-7,4.85968131598223E-7,2.8719326243104305E-6,5.134622472777332E-7,3.8449090968538196E-6,4.489023303380352E-7,7.759354839573221E-7,1.9827697051269516E-6,1.0940062430792043E-6,2.4043575160812825E-7,4.440028834717157E-7,1.13333056097576E-7,2.543394416715053E-6,2.2051964821240253E-6,2.7904141107664237E-7,1.3343679458361098E-6,3.8159312217868225E-7,7.1046004412254835E-6,4.942254875894061E-6,9.009385601144318E-7,3.444504154811186E-6,7.249771483133994E-7,7.648657693835797E-7,3.2284123471681844E-7,7.528830319567307E-8,1.5686551427830555E-6,8.055310033364135E-8,1.8599974171928236E-7,1.307030293780091E-6,9.146282277979828E-6,1.656354107873436E-7,1.8023397714496595E-7,2.0768624534411086E-5,7.149270933734659E-6,3.030408224394223E-7,2.911438730368096E-7,1.2532921746614975E-5,1.178755984864279E-6,6.322098401211877E-7,9.426613602410624E-8,1.058547905151532E-6,1.8280847578721094E-6,2.5326239669566704E-7,2.1317854425255835E-6,6.743631274609288E-7,5.175015019382148E-7,1.1120791666464923E-6,1.1499405718438044E-6,5.197183427214128E-8
91,2012-04-01 12:00:00,6.931334254436085E-8,4.809964929136895E-7,2.2636032811111132E-7,4.159809577667089E-7,2.461236268806601E-6,4.393963362597991E-7,3.246436888542086E-6,3.795653367417202E-7,6.553437217874354E-7,1.699562918791971E-6,9.380680713232706E-7,2.0537991720166972E-7,3.820095384717343E-7,9.713542347948251E-8,2.181102078916411E-6,1.8791841149740696E-6,2.4010697658383227E-7,1.1372292731495978E-6,3.276374010678773E-7,6.00480157048243E-6,4.175158731154664E-6,7.693470933730004E-7,2.941188444372543E-6,6.24319199293146E-7,6.578923927025435E-7,2.7744417092183926E-7,6.468753285484522E-8,1.3434645180638345E-6,6.9453789861957E-8,1.6004679761061793E-7,1.1063518194361186E-6,7.718960438262993E-6,1.419225778334021E-7,1.5434895886664243E-7,1.7527794089647015E-5,6.060693652990692E-6,2.600172702038035E-7,2.495155455823813E-7,1.0581870018001238E-5,9.96410412209193E-7,5.425538599959337E-7,8.12586990171124E-8,9.064693269867014E-7,1.5671049460778764E-6,2.1654805211375607E-7,1.8165117979018866E-6,5.694138859206225E-7,4.4340516064882135E-7,9.545405923967259E-7,9.738242160062285E-7,4.455060755208737E-8
92,2012-04-02 12:00:00,5.9320005429271145E-8,4.125806078954047E-7,1.9454254461932612E-7,3.559993494721618E-7,2.1088413103434534E-6,3.7594066021232085E-7,2.7411248864031976E-6,3.2092522440201183E-7,5.534918848287758E-7,1.4565025375626532E-6,8.041654213568393E-7,1.753969150567664E-7,3.2857700195399306E-7,8.323639482691392E-8,1.8699348226713267E-6,1.6011484262194223E-6,2.065541411887327E-7,9.690790176790093E-7,2.812507755945484E-7,5.075078984067968E-6,3.5271054381073853E-6,6.568298953834126E-7,2.510922945059093E-6,5.374727998538616E-7,5.657196597668873E-7,2.3836900444195564E-7,5.5567818901613725E-8,1.1503235569432545E-6,5.986642510848256E-8,1.3768170410708396E-7,9.36426982205427E-7,6.5144922928280785E-6,1.2158088384118575E-7,1.3215073832800594E-7,1.4792953230868827E-5,5.1375806316103155E-6,2.2305722871777756E-7,2.137958151399102E-7,8.93464303841149E-6,8.422387163679161E-7,4.654852405769332E-7,7.002593289005989E-8,7.760602624774039E-7,1.3431145125959252E-6,1.8511956887549024E-7,1.5476559930719512E-6,4.807994209023243E-7,3.798403900876727E-7,8.190925353806876E-7,8.246547352859782E-7,3.818200675569288E-8
93,2012-04-03 12:00:00,5.0764080833016E-8,3.538465356374217E-7,1.671680089384599E-7,3.046572557773847E-7,1.8067599569579689E-6,3.216444699091854E-7,2.3144846481765575E-6,2.7134575388538507E-7,4.674711342005282E-7,1.2481131310144928E-6,6.893047970126013E-7,1.497850359155276E-7,2.825535073376497E-7,7.131988769855561E-8,1.6028625021129466E-6,1.3640939311773015E-6,1.7765588578753224E-7,8.256915029581897E-7,2.413995279005332E-7,4.289199541154296E-6,2.979653492227608E-6,5.606502866659072E-7,2.143237398977448E-6,4.6260540149300407E-7,4.863583071463932E-7,2.0475135002674597E-7,4.772763810918042E-8,9.84767611800427E-7,5.159134538281825E-8,1.1842086862600642E-7,7.925591721166236E-7,5.498109705065471E-6,1.0414856273210686E-7,1.1314261321995494E-7,1.2485156226211982E-5,4.354880180848229E-6,1.913312471370405E-7,1.831748372117608E-7,7.543972542789277E-6,7.119001149425274E-7,3.992807896103226E-7,6.033250275183578E-8,6.642943700069574E-7,1.1510607736421073E-6,1.5825088916699419E-7,1.3184599442745246E-6,4.059800335842178E-7,3.2536423640609206E-7,7.027025338990391E-7,6.983207655237953E-7,3.2721318746384636E-8
